timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258977,48,bully,3344,1,38,4984099,336,0,2016,0,1,48,255633,3344,0,39,0,0,0,LEADER,1,258977000,0,1035112,257941888,4,1,51,38,336,0,0,0,0,0,0,0,0,0
258779,54,bully,3146,1,38,4976575,336,0,2016,0,1,54,255633,3146,0,39,0,0,0,LEADER,1,258779000,0,1027720,257751280,4,1,57,38,336,0,0,0,0,0,0,0,0,0
258876,10,bully,3243,1,38,4980261,336,0,2016,0,1,10,255633,3243,0,39,0,0,0,LEADER,1,258876000,0,1021920,257854080,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258893,83,bully,3266,1,38,4981007,336,0,2016,0,1,83,255627,3266,0,39,0,0,0,LEADER,1,258893000,0,1031488,257861512,4,1,86,38,336,0,0,0,0,0,0,0,0,0
259012,7,bully,3379,1,38,4985429,336,674,2016,4044,1,1,255633,3379,0,39,0,0,0,NORMAL,0,259012000,0,1028488,257983512,3,2,3,117,336,0,674,0,0,0,0,0,0,0
258964,29,bully,3331,1,38,4983605,336,0,2016,0,1,29,255633,3331,0,39,0,0,0,LEADER,1,258964000,0,1022920,257941080,4,1,32,38,336,0,0,0,0,0,0,0,0,0
259284,44,bully,3655,1,38,4995797,336,0,2016,0,1,44,255629,3655,0,39,0,0,0,LEADER,1,259284000,0,1023896,258260104,4,1,47,38,336,0,0,0,0,0,0,0,0,0
259039,17,bully,3412,1,38,4986594,336,335,2016,2010,1,1,255627,3412,0,39,0,0,0,NORMAL,0,259039000,0,1031696,258007304,3,2,3,119,336,0,335,0,0,0,0,0,0,0
259052,22,bully,3419,1,38,4986949,336,0,2016,0,1,22,255633,3419,0,39,0,0,0,LEADER,1,259052000,0,1021920,258030080,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258879,84,bully,3246,1,38,4980375,336,0,2016,0,1,84,255633,3246,0,39,0,0,0,LEADER,1,258879000,0,1029520,257849480,4,1,87,38,336,0,0,0,0,0,0,0,0,0
259200,56,bully,3567,1,38,4992573,336,0,2016,0,1,56,255633,3567,0,39,0,0,0,LEADER,1,259200000,0,1023712,258176288,4,1,59,38,336,0,0,0,0,0,0,0,0,0
259049,91,bully,3416,1,38,4986835,336,0,2016,0,1,91,255633,3416,0,39,0,0,0,LEADER,1,259049000,0,1023712,258025288,4,1,94,38,336,0,0,0,0,0,0,0,0,0
259270,33,bully,3637,1,38,4995233,336,0,2016,0,1,33,255633,3637,0,39,0,0,0,LEADER,1,259270000,0,1029520,258240480,4,1,36,38,336,0,0,0,0,0,0,0,0,0
259132,36,bully,3500,1,38,4990006,336,0,2016,0,1,36,255632,3500,0,39,0,0,0,LEADER,1,259132000,0,1027520,258104480,4,1,39,38,336,0,0,0,0,0,0,0,0,0
258982,71,bully,3349,1,38,4984289,336,0,2016,0,1,71,255633,3349,0,39,0,0,0,LEADER,1,258982000,0,1031688,257950312,4,1,74,38,336,0,0,0,0,0,0,0,0,0
259101,100,bully,3471,1,38,4988837,336,0,2016,0,1,100,255630,3471,0,39,0,0,0,LEADER,1,259101000,0,1030504,258070496,4,1,103,38,336,0,0,0,0,0,0,0,0,0
259198,87,bully,3574,1,38,4992690,336,0,2016,0,1,87,255624,3574,0,39,0,0,0,LEADER,1,259198000,0,1026048,258171952,4,1,90,38,336,0,0,0,0,0,0,0,0,0
259006,81,bully,3382,1,38,4985403,336,0,2016,0,1,81,255624,3382,0,39,0,0,0,LEADER,1,259006000,0,1033712,257972288,4,1,84,38,336,0,0,0,0,0,0,0,0,0
259246,23,bully,3618,1,38,4994384,336,0,2016,0,1,23,255628,3618,0,39,0,0,0,LEADER,1,259246000,0,1026904,258219096,4,1,26,38,336,0,0,0,0,0,0,0,0,0
259236,31,bully,3612,1,38,4994126,336,0,2016,0,1,31,255624,3612,0,39,0,0,0,LEADER,1,259236000,0,1033680,258202320,4,1,34,38,336,0,0,0,0,0,0,0,0,0
259322,85,bully,3689,1,38,4997209,336,0,2016,0,1,85,255633,3689,0,39,0,0,0,LEADER,1,259322000,0,1027520,258294480,4,1,88,38,336,0,0,0,0,0,0,0,0,0
259148,4,bully,3515,1,38,4990597,336,672,2016,4032,1,1,255633,3515,0,39,0,0,0,NORMAL,0,259148000,0,1027520,258120480,3,2,4,77,336,0,672,0,0,0,0,0,0,0
260676,20,bully,2740,1,38,4961147,339,0,2034,0,1,20,257936,2740,0,39,0,0,0,LEADER,1,260676000,0,1037496,259638504,4,1,26,38,339,0,0,0,0,0,0,0,0,0
260679,94,bully,2743,1,38,4961261,339,0,2034,0,1,94,257936,2743,0,39,0,0,0,LEADER,1,260679000,0,1030896,259648104,4,1,100,38,339,0,0,0,0,0,0,0,0,0
260742,40,bully,2807,1,38,4963690,339,0,2034,0,1,40,257935,2807,0,39,0,0,0,LEADER,1,260742000,0,1034480,259707520,4,1,46,38,339,0,0,0,0,0,0,0,0,0
260783,68,bully,2847,1,38,4965213,339,0,2034,0,1,68,257936,2847,0,39,0,0,0,LEADER,1,260783000,0,1040296,259742704,4,1,74,38,339,0,0,0,0,0,0,0,0,0
260943,99,bully,3007,1,38,4971293,339,0,2034,0,1,99,257936,3007,0,39,0,0,0,LEADER,1,260943000,0,1034280,259908720,4,1,105,38,339,0,0,0,0,0,0,0,0,0
260927,15,bully,2991,1,38,4970685,339,336,2034,2016,1,1,257936,2991,0,39,0,0,0,NORMAL,0,260927000,0,1036496,259890504,3,1,6,116,339,0,336,0,0,0,0,0,0,0
260964,61,bully,3028,1,38,4972091,339,0,2034,0,1,61,257936,3028,0,39,0,0,0,LEADER,1,260964000,0,1043448,259920552,4,1,67,38,339,0,0,0,0,0,0,0,0,0
260979,67,bully,3043,1,38,4972661,339,0,2034,0,1,67,257936,3043,0,39,0,0,0,LEADER,1,260979000,0,1039296,259939704,4,1,73,38,339,0,0,0,0,0,0,0,0,0
261067,86,bully,3131,1,38,4976005,339,0,2034,0,1,86,257936,3131,0,39,0,0,0,LEADER,1,261067000,0,1034688,260032312,4,1,92,38,339,0,0,0,0,0,0,0,0,0
260778,45,bully,2840,1,38,4965005,339,0,2034,0,1,45,257938,2840,0,39,0,0,0,LEADER,1,260778000,0,1033696,259744304,4,1,51,38,339,0,0,0,0,0,0,0,0,0
260897,79,bully,2961,1,38,4969545,339,0,2034,0,1,79,257936,2961,0,39,0,0,0,LEADER,1,260897000,0,1039656,259857344,4,1,85,38,339,0,0,0,0,0,0,0,0,0
260865,69,bully,2928,1,38,4968310,339,0,2034,0,1,69,257937,2928,0,39,0,0,0,LEADER,1,260865000,0,1056784,259808216,4,1,75,38,339,0,0,0,0,0,0,0,0,0
260761,82,bully,2825,1,38,4964377,339,0,2034,0,1,82,257936,2825,0,39,0,0,0,LEADER,1,260761000,0,1036696,259724304,4,1,88,38,339,0,0,0,0,0,0,0,0,0
260823,28,bully,2888,1,38,4966762,339,0,2034,0,1,28,257935,2888,0,39,0,0,0,LEADER,1,260823000,0,1036496,259786504,4,1,34,38,339,0,0,0,0,0,0,0,0,0
260912,47,bully,2976,1,38,4970115,339,0,2034,0,1,47,257936,2976,0,39,0,0,0,LEADER,1,260912000,0,1042088,259869912,4,1,53,38,339,0,0,0,0,0,0,0,0,0
260758,8,bully,2822,1,38,4964263,339,675,2034,4050,2,1,257936,2822,0,39,0,0,0,NORMAL,0,260758000,0,1033696,259724304,3,1,6,118,339,0,675,0,0,0,0,0,0,0
260639,53,bully,2703,1,38,4959741,339,0,2034,0,1,53,257936,2703,0,39,0,0,0,LEADER,1,260639000,0,1033696,259605304,4,1,59,38,339,0,0,0,0,0,0,0,0,0
260840,59,bully,2905,1,38,4967341,339,0,2034,0,1,59,257935,2905,0,39,0,0,0,LEADER,1,260840000,0,1036680,259803320,4,1,65,38,339,0,0,0,0,0,0,0,0,0
260709,30,bully,2773,1,38,4962401,339,0,2034,0,1,30,257936,2773,0,39,0,0,0,LEADER,1,260709000,0,1039296,259669704,4,1,36,38,339,0,0,0,0,0,0,0,0,0
261025,2,bully,3094,1,38,4974537,339,672,2034,4032,1,1,257931,3094,0,39,0,0,0,NORMAL,0,261025000,0,1041424,259983576,3,1,7,78,339,0,672,0,0,0,0,0,0,0
260940,1,bully,3010,1,38,4971281,339,338,2034,2028,1,1,257930,3010,0,39,0,0,0,LEADER,1,260940000,0,1053432,259886568,4,1,7,38,339,0,338,0,0,0,0,0,0,0
260840,70,bully,2907,1,38,4967472,339,0,2034,0,1,70,257933,2907,0,39,0,0,0,LEADER,1,260840000,0,1038456,259801544,4,1,76,38,339,0,0,0,0,0,0,0,0,0
261237,93,bully,3301,1,38,4982465,339,0,2034,0,1,93,257936,3301,0,39,0,0,0,LEADER,1,261237000,0,1033696,260203304,4,1,99,38,339,0,0,0,0,0,0,0,0,0
260654,21,bully,2718,1,38,4960311,339,0,2034,0,1,21,257936,2718,0,39,0,0,0,LEADER,1,260654000,0,1041472,259612528,4,1,27,38,339,0,0,0,0,0,0,0,0,0
260999,3,bully,3073,1,38,4973608,339,674,2034,4044,1,1,257926,3073,0,39,0,0,0,NORMAL,0,260999000,0,1035688,259963312,3,1,7,80,339,0,674,0,0,0,0,0,0,0
261002,66,bully,3064,1,38,4973469,339,0,2034,0,1,66,257938,3064,0,39,0,0,0,LEADER,1,261002000,0,1030896,259971104,4,1,72,38,339,0,0,0,0,0,0,0,0,0
260879,37,bully,2943,1,38,4968861,339,0,2034,0,1,37,257936,2943,0,39,0,0,0,LEADER,1,260879000,0,1037496,259841504,4,1,43,38,339,0,0,0,0,0,0,0,0,0
260727,72,bully,2792,1,38,4963118,339,0,2034,0,1,72,257935,2792,0,39,0,0,0,LEADER,1,260727000,0,1034696,259692304,4,1,78,38,339,0,0,0,0,0,0,0,0,0
261034,76,bully,3098,1,38,4974751,339,0,2034,0,1,76,257936,3098,0,39,0,0,0,LEADER,1,261034000,0,1037496,259996504,4,1,82,38,339,0,0,0,0,0,0,0,0,0
260809,60,bully,2873,1,38,4966201,339,0,2034,0,1,60,257936,2873,0,39,0,0,0,LEADER,1,260809000,0,1041296,259767704,4,1,66,38,339,0,0,0,0,0,0,0,0,0
261247,11,bully,3316,1,38,4982919,339,340,2034,2040,1,1,257931,3316,0,39,0,0,0,NORMAL,0,261247000,0,1035664,260211336,3,1,6,107,339,0,340,0,0,0,0,0,0,0
260653,95,bully,2722,1,38,4960379,339,0,2034,0,1,95,257931,2722,0,39,0,0,0,LEADER,1,260653000,0,1034688,259618312,4,1,101,38,339,0,0,0,0,0,0,0,0,0
260936,25,bully,3000,1,38,4971027,339,0,2034,0,1,25,257936,3000,0,39,0,0,0,LEADER,1,260936000,0,1036496,259899504,4,1,31,38,339,0,0,0,0,0,0,0,0,0
260931,89,bully,2995,1,38,4970837,339,0,2034,0,1,89,257936,2995,0,39,0,0,0,LEADER,1,260931000,0,1039296,259891704,4,1,95,38,339,0,0,0,0,0,0,0,0,0
261015,34,bully,3079,1,38,4974029,339,0,2034,0,1,34,257936,3079,0,39,0,0,0,LEADER,1,261015000,0,1033696,259981304,4,1,40,38,339,0,0,0,0,0,0,0,0,0
260961,80,bully,3025,1,38,4971977,339,0,2034,0,1,80,257936,3025,0,39,0,0,0,LEADER,1,260961000,0,1036496,259924504,4,1,86,38,339,0,0,0,0,0,0,0,0,0
261115,64,bully,3179,1,38,4977829,339,0,2034,0,1,64,257936,3179,0,39,0,0,0,LEADER,1,261115000,0,1036496,260078504,4,1,70,38,339,0,0,0,0,0,0,0,0,0
261334,6,bully,3400,1,38,4986157,339,676,2034,4056,1,1,257934,3400,0,39,0,0,0,NORMAL,0,261334000,0,1035488,260298512,3,1,6,116,339,0,676,0,0,0,0,0,0,0
260690,62,bully,2758,1,38,4961768,339,0,2034,0,1,62,257932,2758,0,39,0,0,0,LEADER,1,260690000,0,1037696,259652304,4,1,68,38,339,0,0,0,0,0,0,0,0,0
261198,57,bully,3262,1,38,4980983,339,0,2034,0,1,57,257936,3262,0,39,0,0,0,LEADER,1,261198000,0,1036496,260161504,4,1,63,38,339,0,0,0,0,0,0,0,0,0
261218,51,bully,3282,1,38,4981743,339,0,2034,0,1,51,257936,3282,0,39,0,0,0,LEADER,1,261218000,0,1037496,260180504,4,1,57,38,339,0,0,0,0,0,0,0,0,0
260680,16,bully,2752,1,38,4961463,339,339,2034,2034,1,1,257928,2752,0,39,0,0,0,NORMAL,0,260680000,0,1038488,259641512,3,1,6,154,339,0,339,0,0,0,0,0,0,0
260791,18,bully,2855,1,38,4965517,339,340,2034,2040,2,1,257936,2855,0,39,0,0,0,NORMAL,0,260791000,0,1039296,259751704,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261421,24,bully,3485,1,38,4989457,339,0,2034,0,1,24,257936,3485,0,39,0,0,0,LEADER,1,261421000,0,1036496,260384504,4,1,30,38,339,0,0,0,0,0,0,0,0,0
260846,27,bully,2910,1,38,4967607,339,0,2034,0,1,27,257936,2910,0,39,0,0,0,LEADER,1,260846000,0,1033472,259812528,4,1,33,38,339,0,0,0,0,0,0,0,0,0
261488,88,bully,3552,1,38,4992003,339,0,2034,0,1,88,257936,3552,0,39,0,0,0,LEADER,1,261488000,0,1038496,260449504,4,1,94,38,339,0,0,0,0,0,0,0,0,0
261064,12,bully,3128,1,38,4975891,339,340,2034,2040,1,1,257936,3128,0,39,0,0,0,NORMAL,0,261064000,0,1045440,260018560,3,1,6,115,339,0,340,0,0,0,0,0,0,0
261507,13,bully,3570,1,38,4992696,339,340,2034,2040,1,1,257937,3570,0,39,0,0,0,NORMAL,0,261507000,0,1038648,260468352,3,1,6,115,339,0,340,0,0,0,0,0,0,0
260995,35,bully,3058,1,38,4973243,339,0,2034,0,1,35,257937,3058,0,39,0,0,0,LEADER,1,260995000,0,1033696,259961304,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261200,9,bully,3264,1,38,4981059,339,340,2034,2040,2,1,257936,3264,0,39,0,0,0,NORMAL,0,261200000,0,1033696,260166304,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261012,77,bully,3076,1,38,4973915,339,0,2034,0,1,77,257936,3076,0,39,0,0,0,LEADER,1,261012000,0,1036496,259975504,4,1,83,38,339,0,0,0,0,0,0,0,0,0
261100,96,bully,3164,1,38,4977259,339,0,2034,0,1,96,257936,3164,0,39,0,0,0,LEADER,1,261100000,0,1033696,260066304,4,1,102,38,339,0,0,0,0,0,0,0,0,0
261394,26,bully,3467,1,38,4988610,339,0,2034,0,1,26,257927,3467,0,39,0,0,0,LEADER,1,261394000,0,1040680,260353320,4,1,32,38,339,0,0,0,0,0,0,0,0,0
261373,90,bully,3437,1,38,4987633,339,0,2034,0,1,90,257936,3437,0,39,0,0,0,LEADER,1,261373000,0,1039296,260333704,4,1,96,38,339,0,0,0,0,0,0,0,0,0
260857,38,bully,2921,1,38,4968025,339,0,2034,0,1,38,257936,2921,0,39,0,0,0,LEADER,1,260857000,0,1034696,259822304,4,1,44,38,339,0,0,0,0,0,0,0,0,0
260673,63,bully,2737,1,38,4961033,339,0,2034,0,1,63,257936,2737,0,39,0,0,0,LEADER,1,260673000,0,1033696,259639304,4,1,69,38,339,0,0,0,0,0,0,0,0,0
261130,32,bully,3194,1,38,4978399,339,0,2034,0,1,32,257936,3194,0,39,0,0,0,LEADER,1,261130000,0,1031888,260098112,4,1,38,38,339,0,0,0,0,0,0,0,0,0
260894,5,bully,2958,1,38,4969431,339,678,2034,4068,1,1,257936,2958,0,39,0,0,0,NORMAL,0,260894000,0,1036496,259857504,3,1,6,114,339,0,678,0,0,0,0,0,0,0
261233,46,bully,3297,1,38,4982313,339,0,2034,0,1,46,257936,3297,0,39,0,0,0,LEADER,1,261233000,0,1036496,260196504,4,1,52,38,339,0,0,0,0,0,0,0,0,0
261485,14,bully,3549,1,38,4991889,339,338,2034,2028,1,1,257936,3549,0,39,0,0,0,NORMAL,0,261485000,0,1036496,260448504,3,1,6,114,339,0,338,0,0,0,0,0,0,0
261185,41,bully,3249,1,38,4980489,339,0,2034,0,1,41,257936,3249,0,39,0,0,0,LEADER,1,261185000,0,1034472,260150528,4,1,47,38,339,0,0,0,0,0,0,0,0,0
261161,42,bully,3228,1,38,4979617,339,0,2034,0,1,42,257933,3228,0,39,0,0,0,LEADER,1,261161000,0,1046424,260114576,4,1,48,38,339,0,0,0,0,0,0,0,0,0
261484,50,bully,3548,1,38,4991851,339,0,2034,0,1,50,257936,3548,0,39,0,0,0,LEADER,1,261484000,0,1033696,260450304,4,1,56,38,339,0,0,0,0,0,0,0,0,0
261148,74,bully,3213,1,38,4979108,339,0,2034,0,1,74,257935,3213,0,39,0,0,0,LEADER,1,261148000,0,1037496,260110504,4,1,80,38,339,0,0,0,0,0,0,0,0,0
261324,19,bully,3388,1,38,4985771,339,0,2034,0,1,19,257936,3388,0,39,0,0,0,LEADER,1,261324000,0,1036496,260287504,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261543,97,bully,3607,1,38,4994093,339,0,2034,0,1,97,257936,3607,0,39,0,0,0,LEADER,1,261543000,0,1031680,260511320,4,1,103,38,339,0,0,0,0,0,0,0,0,0
261455,78,bully,3519,1,38,4990749,339,0,2034,0,1,78,257936,3519,0,39,0,0,0,LEADER,1,261455000,0,1033696,260421304,4,1,84,38,339,0,0,0,0,0,0,0,0,0
261525,55,bully,3589,1,38,4993409,339,0,2034,0,1,55,257936,3589,0,39,0,0,0,LEADER,1,261525000,0,1034696,260490304,4,1,61,38,339,0,0,0,0,0,0,0,0,0
261521,92,bully,3585,1,38,4993257,339,0,2034,0,1,92,257936,3585,0,39,0,0,0,LEADER,1,261521000,0,1033696,260487304,4,1,98,38,339,0,0,0,0,0,0,0,0,0
261559,65,bully,3622,1,38,4994701,339,0,2034,0,1,65,257937,3622,0,39,0,0,0,LEADER,1,261559000,0,1040264,260518736,4,1,71,38,339,0,0,0,0,0,0,0,0,0
261606,43,bully,3670,1,38,4996487,339,0,2034,0,1,43,257936,3670,0,39,0,0,0,LEADER,1,261606000,0,1033696,260572304,4,1,49,38,339,0,0,0,0,0,0,0,0,0
261568,98,bully,3632,1,38,4995037,339,0,2034,0,1,98,257936,3632,0,39,0,0,0,LEADER,1,261568000,0,1038680,260529320,4,1,104,38,339,0,0,0,0,0,0,0,0,0
260970,49,bully,3040,1,38,4972434,339,0,2034,0,1,49,257930,3040,0,39,0,0,0,LEADER,1,260970000,0,1038848,259931152,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261170,73,bully,3234,1,38,4979919,339,0,2034,0,1,73,257936,3234,0,39,0,0,0,LEADER,1,261170000,0,1033696,260136304,4,1,79,38,339,0,0,0,0,0,0,0,0,0
261383,58,bully,3452,1,38,4988107,339,0,2034,0,1,58,257931,3452,0,39,0,0,0,LEADER,1,261383000,0,1035480,260347520,4,1,64,38,339,0,0,0,0,0,0,0,0,0
261197,52,bully,3261,1,38,4980945,339,0,2034,0,1,52,257936,3261,0,39,0,0,0,LEADER,1,261197000,0,1036496,260160504,4,1,58,38,339,0,0,0,0,0,0,0,0,0
261497,75,bully,3561,1,38,4992345,339,0,2034,0,1,75,257936,3561,0,39,0,0,0,LEADER,1,261497000,0,1042296,260454704,4,1,81,38,339,0,0,0,0,0,0,0,0,0
261291,39,bully,3364,1,38,4984709,339,0,2034,0,1,39,257927,3364,0,39,0,0,0,LEADER,1,261291000,0,1037448,260253552,4,1,45,38,339,0,0,0,0,0,0,0,0,0
261280,48,bully,3344,1,38,4984099,339,0,2034,0,1,48,257936,3344,0,39,0,0,0,LEADER,1,261280000,0,1044088,260235912,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261082,54,bully,3146,1,38,4976575,339,0,2034,0,1,54,257936,3146,0,39,0,0,0,LEADER,1,261082000,0,1036696,260045304,4,1,60,38,339,0,0,0,0,0,0,0,0,0
261179,10,bully,3243,1,38,4980261,339,0,2034,0,1,10,257936,3243,0,39,0,0,0,LEADER,1,261179000,0,1033696,260145304,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261196,83,bully,3266,1,38,4981007,339,0,2034,0,1,83,257930,3266,0,39,0,0,0,LEADER,1,261196000,0,1040464,260155536,4,1,89,38,339,0,0,0,0,0,0,0,0,0
261315,7,bully,3379,1,38,4985429,339,680,2034,4080,1,1,257936,3379,0,39,0,0,0,NORMAL,0,261315000,0,1036456,260278544,3,1,6,117,339,0,680,0,0,0,0,0,0,0
261267,29,bully,3331,1,38,4983605,339,0,2034,0,1,29,257936,3331,0,39,0,0,0,LEADER,1,261267000,0,1031896,260235104,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261587,44,bully,3655,1,38,4995797,339,0,2034,0,1,44,257932,3655,0,39,0,0,0,LEADER,1,261587000,0,1032872,260554128,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261342,17,bully,3412,1,38,4986594,339,338,2034,2028,1,1,257930,3412,0,39,0,0,0,NORMAL,0,261342000,0,1043472,260298528,3,1,6,119,339,0,338,0,0,0,0,0,0,0
261355,22,bully,3419,1,38,4986949,339,0,2034,0,1,22,257936,3419,0,39,0,0,0,LEADER,1,261355000,0,1030896,260324104,4,1,28,38,339,0,0,0,0,0,0,0,0,0
261182,84,bully,3246,1,38,4980375,339,0,2034,0,1,84,257936,3246,0,39,0,0,0,LEADER,1,261182000,0,1038496,260143504,4,1,90,38,339,0,0,0,0,0,0,0,0,0
261503,56,bully,3567,1,38,4992573,339,0,2034,0,1,56,257936,3567,0,39,0,0,0,LEADER,1,261503000,0,1032688,260470312,4,1,62,38,339,0,0,0,0,0,0,0,0,0
261352,91,bully,3416,1,38,4986835,339,0,2034,0,1,91,257936,3416,0,39,0,0,0,LEADER,1,261352000,0,1032688,260319312,4,1,97,38,339,0,0,0,0,0,0,0,0,0
261573,33,bully,3637,1,38,4995233,339,0,2034,0,1,33,257936,3637,0,39,0,0,0,LEADER,1,261573000,0,1038496,260534504,4,1,39,38,339,0,0,0,0,0,0,0,0,0
261435,36,bully,3500,1,38,4990006,339,0,2034,0,1,36,257935,3500,0,39,0,0,0,LEADER,1,261435000,0,1036496,260398504,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261285,71,bully,3349,1,38,4984289,339,0,2034,0,1,71,257936,3349,0,39,0,0,0,LEADER,1,261285000,0,1040664,260244336,4,1,77,38,339,0,0,0,0,0,0,0,0,0
261404,100,bully,3471,1,38,4988837,339,0,2034,0,1,100,257933,3471,0,39,0,0,0,LEADER,1,261404000,0,1039480,260364520,4,1,106,38,339,0,0,0,0,0,0,0,0,0
261501,87,bully,3574,1,38,4992690,339,0,2034,0,1,87,257927,3574,0,39,0,0,0,LEADER,1,261501000,0,1035024,260465976,4,1,93,38,339,0,0,0,0,0,0,0,0,0
261309,81,bully,3382,1,38,4985403,339,0,2034,0,1,81,257927,3382,0,39,0,0,0,LEADER,1,261309000,0,1042688,260266312,4,1,87,38,339,0,0,0,0,0,0,0,0,0
261549,23,bully,3618,1,38,4994384,339,0,2034,0,1,23,257931,3618,0,39,0,0,0,LEADER,1,261549000,0,1038680,260510320,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261539,31,bully,3612,1,38,4994126,339,0,2034,0,1,31,257927,3612,0,39,0,0,0,LEADER,1,261539000,0,1042656,260496344,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261625,85,bully,3689,1,38,4997209,339,0,2034,0,1,85,257936,3689,0,39,0,0,0,LEADER,1,261625000,0,1036496,260588504,4,1,91,38,339,0,0,0,0,0,0,0,0,0
261451,4,bully,3515,1,38,4990597,339,678,2034,4068,1,1,257936,3515,0,39,0,0,0,NORMAL,0,261451000,0,1036496,260414504,3,1,7,77,339,0,678,0,0,0,0,0,0,0
262979,20,bully,2740,1,38,4961147,342,0,2052,0,1,20,260239,2740,0,39,0,0,0,LEADER,1,262979000,0,1046472,261932528,4,1,29,38,342,0,0,0,0,0,0,0,0,0
262982,94,bully,2743,1,38,4961261,342,0,2052,0,1,94,260239,2743,0,39,0,0,0,LEADER,1,262982000,0,1039872,261942128,4,1,103,38,342,0,0,0,0,0,0,0,0,0
263045,40,bully,2807,1,38,4963690,342,0,2052,0,1,40,260238,2807,0,39,0,0,0,LEADER,1,263045000,0,1043456,262001544,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263086,68,bully,2847,1,38,4965213,342,0,2052,0,1,68,260239,2847,0,39,0,0,0,LEADER,1,263086000,0,1049272,262036728,4,1,77,38,342,0,0,0,0,0,0,0,0,0
263246,99,bully,3007,1,38,4971293,342,0,2052,0,1,99,260239,3007,0,39,0,0,0,LEADER,1,263246000,0,1043256,262202744,4,1,108,38,342,0,0,0,0,0,0,0,0,0
263230,15,bully,2991,1,38,4970685,342,339,2052,2034,1,1,260239,2991,0,39,0,0,0,NORMAL,0,263230000,0,1045472,262184528,3,1,9,116,342,0,339,0,0,0,0,0,0,0
263267,61,bully,3028,1,38,4972091,342,0,2052,0,1,61,260239,3028,0,39,0,0,0,LEADER,1,263267000,0,1052424,262214576,4,1,70,38,342,0,0,0,0,0,0,0,0,0
263282,67,bully,3043,1,38,4972661,342,0,2052,0,1,67,260239,3043,0,39,0,0,0,LEADER,1,263282000,0,1048272,262233728,4,1,76,38,342,0,0,0,0,0,0,0,0,0
263370,86,bully,3131,1,38,4976005,342,0,2052,0,1,86,260239,3131,0,39,0,0,0,LEADER,1,263370000,0,1043664,262326336,4,1,95,38,342,0,0,0,0,0,0,0,0,0
263081,45,bully,2840,1,38,4965005,342,0,2052,0,1,45,260241,2840,0,39,0,0,0,LEADER,1,263081000,0,1045472,262035528,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263200,79,bully,2961,1,38,4969545,342,0,2052,0,1,79,260239,2961,0,39,0,0,0,LEADER,1,263200000,0,1048632,262151368,4,1,88,38,342,0,0,0,0,0,0,0,0,0
263168,69,bully,2928,1,38,4968310,342,0,2052,0,1,69,260240,2928,0,39,0,0,0,LEADER,1,263168000,0,1070560,262097440,4,1,78,38,342,0,0,0,0,0,0,0,0,0
263064,82,bully,2825,1,38,4964377,342,0,2052,0,1,82,260239,2825,0,39,0,0,0,LEADER,1,263064000,0,1045672,262018328,4,1,91,38,342,0,0,0,0,0,0,0,0,0
263126,28,bully,2888,1,38,4966762,342,0,2052,0,1,28,260238,2888,0,39,0,0,0,LEADER,1,263126000,0,1045472,262080528,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263215,47,bully,2976,1,38,4970115,342,0,2052,0,1,47,260239,2976,0,39,0,0,0,LEADER,1,263215000,0,1051064,262163936,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263061,8,bully,2822,1,38,4964263,342,681,2052,4086,2,1,260239,2822,0,39,0,0,0,NORMAL,0,263061000,0,1042672,262018328,3,1,9,118,342,0,681,0,0,0,0,0,0,0
262942,53,bully,2703,1,38,4959741,342,0,2052,0,1,53,260239,2703,0,39,0,0,0,LEADER,1,262942000,0,1042672,261899328,4,1,62,38,342,0,0,0,0,0,0,0,0,0
263143,59,bully,2905,1,38,4967341,342,0,2052,0,1,59,260238,2905,0,39,0,0,0,LEADER,1,263143000,0,1045656,262097344,4,1,68,38,342,0,0,0,0,0,0,0,0,0
