timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
286946,74,ring,1643,1,0,0,104,0,1456,0,1,74,285303,1643,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287233,36,ring,1930,1,0,0,104,0,1456,0,1,36,285303,1930,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286864,86,ring,1561,1,0,0,104,0,1456,0,1,86,285303,1561,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287185,58,ring,1882,1,0,0,104,0,1456,0,1,58,285303,1882,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286934,63,ring,1631,1,0,0,104,0,1456,0,1,63,285303,1631,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287049,61,ring,1746,1,0,0,104,0,1456,0,1,61,285303,1746,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287301,87,ring,2003,1,0,0,104,0,1456,0,1,87,285298,2003,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286558,94,ring,2173,1,0,0,104,0,1456,0,1,94,284385,2173,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286742,57,ring,1439,1,0,0,104,0,1456,0,1,57,285303,1439,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286967,46,ring,1664,1,0,0,104,0,1456,0,1,46,285303,1664,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286604,72,ring,2221,1,0,0,104,0,1456,0,1,72,284383,2221,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286501,85,ring,2118,1,0,0,104,0,1456,0,1,85,284383,2118,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286879,54,ring,1576,1,0,0,104,0,1456,0,1,54,285303,1576,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286671,92,ring,2288,1,0,0,104,0,1456,0,1,92,284383,2288,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287000,83,ring,1697,1,0,0,104,0,1456,0,1,83,285303,1697,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287474,20,ring,2170,1,0,0,104,0,1456,0,1,20,285304,2170,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287439,84,ring,2140,1,0,0,104,0,1456,0,1,84,285299,2140,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287082,56,ring,1779,1,0,0,104,0,1456,0,1,56,285303,1779,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287097,39,ring,1794,1,0,0,104,0,1456,0,1,39,285303,1794,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287218,68,ring,1915,1,0,0,104,0,1456,0,1,68,285303,1915,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287506,30,ring,2203,1,0,0,104,0,1456,0,1,30,285303,2203,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287340,97,ring,2037,1,0,0,104,0,1456,0,1,97,285303,2037,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286659,81,ring,2276,1,0,0,104,0,1456,0,1,81,284383,2276,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286756,37,ring,2373,1,0,0,104,0,1456,0,1,37,284383,2373,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286749,25,ring,1446,1,0,0,104,0,1456,0,1,25,285303,1446,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286574,62,ring,2188,1,0,0,104,0,1456,0,1,62,284386,2188,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287336,23,ring,2033,1,0,0,104,0,1456,0,1,23,285303,2033,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287370,96,ring,2067,1,0,0,104,0,1456,0,1,96,285303,2067,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287103,70,ring,1800,1,0,0,104,0,1456,0,1,70,285303,1800,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286808,88,ring,1505,1,0,0,104,0,1456,0,1,88,285303,1505,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286653,50,ring,2270,1,0,0,104,0,1456,0,1,50,284383,2270,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286831,76,ring,1528,1,0,0,104,0,1456,0,1,76,285303,1528,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287288,15,ring,1985,1,0,0,104,0,1456,0,1,15,285303,1985,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287628,59,ring,2325,1,0,0,104,0,1456,0,1,59,285303,2325,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286776,67,ring,1473,1,0,0,104,0,1456,0,1,67,285303,1473,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287118,38,ring,1815,1,0,0,104,0,1456,0,1,38,285303,1815,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286686,60,ring,2303,1,0,0,104,0,1456,0,1,60,284383,2303,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286693,91,ring,2310,1,0,0,104,0,1456,0,1,91,284383,2310,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286927,32,ring,1624,1,0,0,104,0,1456,0,1,32,285303,1624,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287015,77,ring,1712,1,0,0,104,0,1456,0,1,77,285303,1712,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287553,49,ring,2250,1,0,0,104,0,1456,0,1,49,285303,2250,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287137,80,ring,1834,1,0,0,104,0,1456,0,1,80,285303,1834,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286741,69,ring,2358,1,0,0,104,0,1456,0,1,69,284383,2358,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287279,73,ring,1976,1,0,0,104,0,1456,0,1,73,285303,1976,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287648,89,ring,1425,1,0,0,104,0,1456,0,1,89,286223,1425,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287303,13,ring,2000,1,0,0,104,0,1456,0,1,13,285303,2000,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287642,27,ring,2339,1,0,0,104,0,1456,0,1,27,285303,2339,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287709,47,ring,2406,1,0,0,104,0,1456,0,1,47,285303,2406,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287592,12,ring,2294,1,0,0,104,0,1456,0,1,12,285298,2294,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287588,18,ring,2285,1,0,0,104,0,1456,0,1,18,285303,2285,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286980,55,ring,1677,1,0,0,104,0,1456,0,1,55,285303,1677,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287012,90,ring,1709,1,0,0,104,0,1456,0,1,90,285303,1709,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287403,26,ring,2100,1,0,0,104,0,1456,0,1,26,285303,2100,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287419,35,ring,2116,1,0,0,104,0,1456,0,1,35,285303,2116,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287458,52,ring,2155,1,0,0,104,0,1456,0,1,52,285303,2155,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287839,95,ring,1616,1,0,0,104,0,1456,0,1,95,286223,1616,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287660,33,ring,1435,1,0,0,104,0,1456,0,1,33,286225,1435,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287167,16,ring,1864,1,0,0,104,0,1456,0,1,16,285303,1864,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287282,14,ring,1979,1,0,0,104,0,1456,0,1,14,285303,1979,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287717,66,ring,1494,1,0,0,104,0,1456,0,1,66,286223,1494,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287832,64,ring,1609,1,0,0,104,0,1456,0,1,64,286223,1609,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287681,99,ring,1458,1,0,0,104,0,1456,0,1,99,286223,1458,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287170,40,ring,1867,1,0,0,104,0,1456,0,1,40,285303,1867,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287035,93,ring,1731,1,0,0,104,0,1456,0,1,93,285304,1731,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287902,42,ring,1679,1,0,0,104,0,1456,0,1,42,286223,1679,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287355,65,ring,2052,1,0,0,104,0,1456,0,1,65,285303,2052,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287418,11,ring,2115,1,0,0,104,0,1456,0,1,11,285303,2115,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287151,10,ring,1848,1,0,0,104,0,1456,0,1,10,285303,1848,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287094,29,ring,1791,1,0,0,104,0,1456,0,1,29,285303,1791,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287436,53,ring,2133,1,0,0,104,0,1456,0,1,53,285303,2133,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287684,98,ring,1461,1,0,0,104,0,1456,0,1,98,286223,1461,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287768,44,ring,1543,1,0,0,104,0,1456,0,1,44,286225,1543,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287671,43,ring,1454,1,0,0,104,0,1456,0,1,43,286217,1454,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287835,21,ring,1612,1,0,0,104,0,1456,0,1,21,286223,1612,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287732,34,ring,1509,1,0,0,104,0,1456,0,1,34,286223,1509,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287691,19,ring,2388,1,0,0,104,0,1456,0,1,19,285303,2388,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287869,31,ring,1646,1,0,0,104,0,1456,0,1,31,286223,1646,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287609,17,ring,2306,1,0,0,104,0,1456,0,1,17,285303,2306,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287616,22,ring,2313,1,0,0,104,0,1456,0,1,22,285303,2313,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287388,75,ring,2085,1,0,0,104,0,1456,0,1,75,285303,2085,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287267,48,ring,1964,1,0,0,104,0,1456,0,1,48,285303,1964,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287699,24,ring,1476,1,0,0,104,0,1456,0,1,24,286223,1476,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287558,82,ring,2255,1,0,0,104,0,1456,0,1,82,285303,2255,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287322,28,ring,2018,1,0,0,104,0,1456,0,1,28,285304,2018,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287252,78,ring,1949,1,0,0,104,0,1456,0,1,78,285303,1949,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287696,79,ring,2391,1,0,0,104,0,1456,0,1,79,285305,2391,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287881,45,ring,1658,1,0,0,104,0,1456,0,1,45,286223,1658,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288002,71,ring,1779,1,0,0,104,0,1456,0,1,71,286223,1779,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288102,41,ring,1879,1,0,0,104,0,1456,0,1,41,286223,1879,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287572,51,ring,2269,1,0,0,104,0,1456,0,1,51,285303,2269,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287866,74,ring,1643,1,0,0,104,0,1456,0,1,74,286223,1643,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288153,36,ring,1930,1,0,0,104,0,1456,0,1,36,286223,1930,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287784,86,ring,1561,1,0,0,104,0,1456,0,1,86,286223,1561,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288105,58,ring,1882,1,0,0,104,0,1456,0,1,58,286223,1882,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287969,61,ring,1746,1,0,0,104,0,1456,0,1,61,286223,1746,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287854,63,ring,1631,1,0,0,104,0,1456,0,1,63,286223,1631,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288221,87,ring,2003,1,0,0,104,0,1456,0,1,87,286218,2003,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287478,94,ring,2173,1,0,0,104,0,1456,0,1,94,285305,2173,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287662,57,ring,1439,1,0,0,104,0,1456,0,1,57,286223,1439,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287887,46,ring,1664,1,0,0,104,0,1456,0,1,46,286223,1664,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287524,72,ring,2221,1,0,0,104,0,1456,0,1,72,285303,2221,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287421,85,ring,2118,1,0,0,104,0,1456,0,1,85,285303,2118,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287799,54,ring,1576,1,0,0,104,0,1456,0,1,54,286223,1576,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287591,92,ring,2288,1,0,0,104,0,1456,0,1,92,285303,2288,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287920,83,ring,1697,1,0,0,104,0,1456,0,1,83,286223,1697,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288359,84,ring,2140,1,0,0,104,0,1456,0,1,84,286219,2140,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288394,20,ring,2170,1,0,0,104,0,1456,0,1,20,286224,2170,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288002,56,ring,1779,1,0,0,104,0,1456,0,1,56,286223,1779,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288017,39,ring,1794,1,0,0,104,0,1456,0,1,39,286223,1794,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288138,68,ring,1915,1,0,0,104,0,1456,0,1,68,286223,1915,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288426,30,ring,2203,1,0,0,104,0,1456,0,1,30,286223,2203,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288260,97,ring,2037,1,0,0,104,0,1456,0,1,97,286223,2037,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287579,81,ring,2276,1,0,0,104,0,1456,0,1,81,285303,2276,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287676,37,ring,2373,1,0,0,104,0,1456,0,1,37,285303,2373,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287669,25,ring,1446,1,0,0,104,0,1456,0,1,25,286223,1446,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287494,62,ring,2188,1,0,0,104,0,1456,0,1,62,285306,2188,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288256,23,ring,2033,1,0,0,104,0,1456,0,1,23,286223,2033,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288290,96,ring,2067,1,0,0,104,0,1456,0,1,96,286223,2067,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288023,70,ring,1800,1,0,0,104,0,1456,0,1,70,286223,1800,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287728,88,ring,1505,1,0,0,104,0,1456,0,1,88,286223,1505,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287573,50,ring,2270,1,0,0,104,0,1456,0,1,50,285303,2270,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287751,76,ring,1528,1,0,0,104,0,1456,0,1,76,286223,1528,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288208,15,ring,1985,1,0,0,104,0,1456,0,1,15,286223,1985,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288548,59,ring,2325,1,0,0,104,0,1456,0,1,59,286223,2325,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288038,38,ring,1815,1,0,0,104,0,1456,0,1,38,286223,1815,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287696,67,ring,1473,1,0,0,104,0,1456,0,1,67,286223,1473,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287606,60,ring,2303,1,0,0,104,0,1456,0,1,60,285303,2303,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287613,91,ring,2310,1,0,0,104,0,1456,0,1,91,285303,2310,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287847,32,ring,1624,1,0,0,104,0,1456,0,1,32,286223,1624,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287935,77,ring,1712,1,0,0,104,0,1456,0,1,77,286223,1712,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288473,49,ring,2250,1,0,0,104,0,1456,0,1,49,286223,2250,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288057,80,ring,1834,1,0,0,104,0,1456,0,1,80,286223,1834,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287661,69,ring,2358,1,0,0,104,0,1456,0,1,69,285303,2358,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288199,73,ring,1976,1,0,0,104,0,1456,0,1,73,286223,1976,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288569,89,ring,1425,1,0,0,105,0,1470,0,1,89,287144,1425,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288223,13,ring,2000,1,0,0,104,0,1456,0,1,13,286223,2000,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288562,27,ring,2339,1,0,0,104,0,1456,0,1,27,286223,2339,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288629,47,ring,2406,1,0,0,104,0,1456,0,1,47,286223,2406,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288512,12,ring,2294,1,0,0,104,0,1456,0,1,12,286218,2294,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288508,18,ring,2285,1,0,0,104,0,1456,0,1,18,286223,2285,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287900,55,ring,1677,1,0,0,104,0,1456,0,1,55,286223,1677,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287932,90,ring,1709,1,0,0,104,0,1456,0,1,90,286223,1709,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288323,26,ring,2100,1,0,0,104,0,1456,0,1,26,286223,2100,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288339,35,ring,2116,1,0,0,104,0,1456,0,1,35,286223,2116,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288378,52,ring,2155,1,0,0,104,0,1456,0,1,52,286223,2155,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288760,95,ring,1616,1,0,0,105,0,1470,0,1,95,287144,1616,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288581,33,ring,1435,1,0,0,105,0,1470,0,1,33,287146,1435,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288087,16,ring,1864,1,0,0,104,0,1456,0,1,16,286223,1864,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288202,14,ring,1979,1,0,0,104,0,1456,0,1,14,286223,1979,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288638,66,ring,1494,1,0,0,105,0,1470,0,1,66,287144,1494,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288753,64,ring,1609,1,0,0,105,0,1470,0,1,64,287144,1609,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288602,99,ring,1458,1,0,0,105,0,1470,0,1,99,287144,1458,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288090,40,ring,1867,1,0,0,104,0,1456,0,1,40,286223,1867,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287955,93,ring,1731,1,0,0,104,0,1456,0,1,93,286224,1731,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288823,42,ring,1679,1,0,0,105,0,1470,0,1,42,287144,1679,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288275,65,ring,2052,1,0,0,104,0,1456,0,1,65,286223,2052,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288338,11,ring,2115,1,0,0,104,0,1456,0,1,11,286223,2115,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288071,10,ring,1848,1,0,0,104,0,1456,0,1,10,286223,1848,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288014,29,ring,1791,1,0,0,104,0,1456,0,1,29,286223,1791,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288356,53,ring,2133,1,0,0,104,0,1456,0,1,53,286223,2133,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288605,98,ring,1461,1,0,0,105,0,1470,0,1,98,287144,1461,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288689,44,ring,1543,1,0,0,105,0,1470,0,1,44,287146,1543,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288592,43,ring,1454,1,0,0,105,0,1470,0,1,43,287138,1454,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288756,21,ring,1612,1,0,0,105,0,1470,0,1,21,287144,1612,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288611,19,ring,2388,1,0,0,104,0,1456,0,1,19,286223,2388,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288653,34,ring,1509,1,0,0,105,0,1470,0,1,34,287144,1509,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288790,31,ring,1646,1,0,0,105,0,1470,0,1,31,287144,1646,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288529,17,ring,2306,1,0,0,104,0,1456,0,1,17,286223,2306,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288536,22,ring,2313,1,0,0,104,0,1456,0,1,22,286223,2313,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
