timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267688,2,adaptive-prasle,2843,1,39,5230446,348,694,2088,4164,1,1,264845,2843,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267573,4,adaptive-prasle,2728,1,39,5225961,348,694,2088,4164,1,1,264845,2728,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268245,1,adaptive-prasle,3400,1,39,5252169,348,349,2088,2094,1,1,264845,3400,0,40,0,0,0,LEADER,1,3,1,1,39,696
268130,3,adaptive-prasle,3285,1,39,5247684,348,690,2088,4140,1,1,264845,3285,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269855,5,adaptive-prasle,2707,1,39,5225142,351,350,2106,2100,2,1,267148,2707,0,40,0,0,0,NORMAL,0,3,1,1,121,702
269991,2,adaptive-prasle,2843,1,39,5230446,351,700,2106,4200,1,1,267148,2843,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269876,4,adaptive-prasle,2728,1,39,5225961,351,700,2106,4200,1,1,267148,2728,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270548,1,adaptive-prasle,3400,1,39,5252169,351,352,2106,2112,1,1,267148,3400,0,40,0,0,0,LEADER,1,3,1,1,39,702
270433,3,adaptive-prasle,3285,1,39,5247684,351,696,2106,4176,1,1,267148,3285,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272158,5,adaptive-prasle,2707,1,40,5497300,354,353,2124,2118,2,1,269451,2707,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272294,2,adaptive-prasle,2843,1,40,5502740,354,706,2124,4236,1,1,269451,2843,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272179,4,adaptive-prasle,2728,1,40,5498140,354,706,2124,4236,1,1,269451,2728,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272851,1,adaptive-prasle,3400,1,40,5525020,354,355,2124,2130,1,1,269451,3400,0,41,0,0,0,LEADER,1,3,1,1,40,708
272736,3,adaptive-prasle,3285,1,40,5520420,354,702,2124,4212,1,1,269451,3285,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274461,5,adaptive-prasle,2707,1,40,5497300,357,356,2142,2136,2,1,271754,2707,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274597,2,adaptive-prasle,2843,1,40,5502740,357,712,2142,4272,1,1,271754,2843,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274482,4,adaptive-prasle,2728,1,40,5498140,357,712,2142,4272,1,1,271754,2728,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275154,1,adaptive-prasle,3400,1,40,5525020,357,358,2142,2148,1,1,271754,3400,0,41,0,0,0,LEADER,1,3,1,1,40,714
275039,3,adaptive-prasle,3285,1,40,5520420,357,708,2142,4248,1,1,271754,3285,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276764,5,adaptive-prasle,2707,1,40,5497300,360,359,2160,2154,2,1,274057,2707,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276900,2,adaptive-prasle,2843,1,40,5502740,360,718,2160,4308,1,1,274057,2843,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276785,4,adaptive-prasle,2728,1,40,5498140,360,718,2160,4308,1,1,274057,2728,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277457,1,adaptive-prasle,3400,1,40,5525020,360,361,2160,2166,1,1,274057,3400,0,41,0,0,0,LEADER,1,3,1,1,40,720
277342,3,adaptive-prasle,3285,1,40,5520420,360,714,2160,4284,1,1,274057,3285,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279067,5,adaptive-prasle,2707,1,41,5776367,363,362,2178,2172,2,1,276360,2707,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279203,2,adaptive-prasle,2843,1,41,5781943,363,724,2178,4344,1,1,276360,2843,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279088,4,adaptive-prasle,2728,1,41,5777228,363,724,2178,4344,1,1,276360,2728,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279760,1,adaptive-prasle,3400,1,41,5804780,363,364,2178,2184,1,1,276360,3400,0,42,0,0,0,LEADER,1,3,1,1,41,726
279645,3,adaptive-prasle,3285,1,41,5800065,363,720,2178,4320,1,1,276360,3285,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281370,5,adaptive-prasle,2707,1,41,5776367,366,365,2196,2190,2,1,278663,2707,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281506,2,adaptive-prasle,2843,1,41,5781943,366,730,2196,4380,1,1,278663,2843,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281391,4,adaptive-prasle,2728,1,41,5777228,366,730,2196,4380,1,1,278663,2728,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282063,1,adaptive-prasle,3400,1,41,5804780,366,367,2196,2202,1,1,278663,3400,0,42,0,0,0,LEADER,1,3,1,1,41,732
281948,3,adaptive-prasle,3285,1,41,5800065,366,726,2196,4356,1,1,278663,3285,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283673,5,adaptive-prasle,2707,1,41,5776367,369,368,2214,2208,2,1,280966,2707,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283809,2,adaptive-prasle,2843,1,41,5781943,369,736,2214,4416,1,1,280966,2843,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283694,4,adaptive-prasle,2728,1,41,5777228,369,736,2214,4416,1,1,280966,2728,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284366,1,adaptive-prasle,3400,1,41,5804780,369,370,2214,2220,1,1,280966,3400,0,42,0,0,0,LEADER,1,3,1,1,41,738
284251,3,adaptive-prasle,3285,1,41,5800065,369,732,2214,4392,1,1,280966,3285,0,42,0,0,0,NORMAL,0,3,1,1,124,738
285976,5,adaptive-prasle,2707,1,42,6062343,372,371,2232,2226,2,1,283269,2707,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286112,2,adaptive-prasle,2843,1,42,6068055,372,742,2232,4452,1,1,283269,2843,0,43,0,0,0,NORMAL,0,3,1,1,126,744
285997,4,adaptive-prasle,2728,1,42,6063225,372,742,2232,4452,1,1,283269,2728,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286669,1,adaptive-prasle,3400,1,42,6091449,372,373,2232,2238,1,1,283269,3400,0,43,0,0,0,LEADER,1,3,1,1,42,744
286554,3,adaptive-prasle,3285,1,42,6086619,372,738,2232,4428,1,1,283269,3285,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288279,5,adaptive-prasle,2707,1,42,6062343,375,374,2250,2244,2,1,285572,2707,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288415,2,adaptive-prasle,2843,1,42,6068055,375,748,2250,4488,1,1,285572,2843,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288300,4,adaptive-prasle,2728,1,42,6063225,375,748,2250,4488,1,1,285572,2728,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288972,1,adaptive-prasle,3400,1,42,6091449,375,376,2250,2256,1,1,285572,3400,0,43,0,0,0,LEADER,1,3,1,1,42,750
288857,3,adaptive-prasle,3285,1,42,6086619,375,744,2250,4464,1,1,285572,3285,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290582,5,adaptive-prasle,2707,1,42,6062343,378,377,2268,2262,2,1,287875,2707,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290718,2,adaptive-prasle,2843,1,42,6068055,378,754,2268,4524,1,1,287875,2843,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290603,4,adaptive-prasle,2728,1,42,6063225,378,754,2268,4524,1,1,287875,2728,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291275,1,adaptive-prasle,3400,1,42,6091449,378,379,2268,2274,1,1,287875,3400,0,43,0,0,0,LEADER,1,3,1,1,42,756
291160,3,adaptive-prasle,3285,1,42,6086619,378,750,2268,4500,1,1,287875,3285,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292885,5,adaptive-prasle,2707,1,43,6355228,381,380,2286,2280,2,1,290178,2707,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293021,2,adaptive-prasle,2843,1,43,6361076,381,760,2286,4560,1,1,290178,2843,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292906,4,adaptive-prasle,2728,1,43,6356131,381,760,2286,4560,1,1,290178,2728,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293578,1,adaptive-prasle,3400,1,43,6385027,381,382,2286,2292,1,1,290178,3400,0,44,0,0,0,LEADER,1,3,1,1,43,762
293463,3,adaptive-prasle,3285,1,43,6380082,381,756,2286,4536,1,1,290178,3285,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295188,5,adaptive-prasle,2707,1,43,6355228,384,383,2304,2298,2,1,292481,2707,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295324,2,adaptive-prasle,2843,1,43,6361076,384,766,2304,4596,1,1,292481,2843,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295209,4,adaptive-prasle,2728,1,43,6356131,384,766,2304,4596,1,1,292481,2728,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295881,1,adaptive-prasle,3400,1,43,6385027,384,385,2304,2310,1,1,292481,3400,0,44,0,0,0,LEADER,1,3,1,1,43,768
295766,3,adaptive-prasle,3285,1,43,6380082,384,762,2304,4572,1,1,292481,3285,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297491,5,adaptive-prasle,2707,1,43,6355228,387,386,2322,2316,2,1,294784,2707,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297627,2,adaptive-prasle,2843,1,43,6361076,387,772,2322,4632,1,1,294784,2843,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297512,4,adaptive-prasle,2728,1,43,6356131,387,772,2322,4632,1,1,294784,2728,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298184,1,adaptive-prasle,3400,1,43,6385027,387,388,2322,2328,1,1,294784,3400,0,44,0,0,0,LEADER,1,3,1,1,43,774
298069,3,adaptive-prasle,3285,1,43,6380082,387,768,2322,4608,1,1,294784,3285,0,44,0,0,0,NORMAL,0,3,1,1,130,774
299794,5,adaptive-prasle,2707,1,44,6655022,390,389,2340,2334,2,1,297087,2707,0,45,0,0,0,NORMAL,0,3,1,1,136,780
