timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258588,92,adaptive-prasle,1815,1,0,0,94,0,1316,0,1,92,256773,1815,0,95,0,0,0,LEADER,1,0,0,0,0,94
258890,22,adaptive-prasle,2118,1,0,0,94,0,1316,0,1,22,256772,2118,0,95,0,0,0,LEADER,1,0,0,0,0,94
259286,33,adaptive-prasle,1593,1,0,0,94,0,1316,0,1,33,257693,1593,0,95,0,0,0,LEADER,1,0,0,0,0,94
259272,65,adaptive-prasle,1579,1,0,0,94,0,1316,0,1,65,257693,1579,0,95,0,0,0,LEADER,1,0,0,0,0,94
259079,69,adaptive-prasle,2306,1,0,0,94,0,1316,0,1,69,256773,2306,0,95,0,0,0,LEADER,1,0,0,0,0,94
259343,84,adaptive-prasle,1650,1,0,0,94,0,1316,0,1,84,257693,1650,0,95,0,0,0,LEADER,1,0,0,0,0,94
259060,29,adaptive-prasle,2287,1,0,0,94,0,1316,0,1,29,256773,2287,0,95,0,0,0,LEADER,1,0,0,0,0,94
259026,93,adaptive-prasle,2257,1,0,0,94,0,1316,0,1,93,256769,2257,0,95,0,0,0,LEADER,1,0,0,0,0,94
258827,76,adaptive-prasle,2054,1,0,0,94,0,1316,0,1,76,256773,2054,0,95,0,0,0,LEADER,1,0,0,0,0,94
259360,36,adaptive-prasle,1667,1,0,0,94,0,1316,0,1,36,257693,1667,0,95,0,0,0,LEADER,1,0,0,0,0,94
259098,71,adaptive-prasle,2325,1,0,0,94,0,1316,0,1,71,256773,2325,0,95,0,0,0,LEADER,1,0,0,0,0,94
258551,56,adaptive-prasle,1778,1,0,0,94,0,1316,0,1,56,256773,1778,0,95,0,0,0,LEADER,1,0,0,0,0,94
258573,81,adaptive-prasle,1803,1,0,0,94,0,1316,0,1,81,256770,1803,0,95,0,0,0,LEADER,1,0,0,0,0,94
259183,46,adaptive-prasle,1493,1,0,0,94,0,1316,0,1,46,257690,1493,0,95,0,0,0,LEADER,1,0,0,0,0,94
258673,37,adaptive-prasle,1900,1,0,0,94,0,1316,0,1,37,256773,1900,0,95,0,0,0,LEADER,1,0,0,0,0,94
259117,26,adaptive-prasle,1424,1,0,0,94,0,1316,0,1,26,257693,1424,0,95,0,0,0,LEADER,1,0,0,0,0,94
259223,87,adaptive-prasle,1530,1,0,0,94,0,1316,0,1,87,257693,1530,0,95,0,0,0,LEADER,1,0,0,0,0,94
259082,28,adaptive-prasle,2309,1,0,0,94,0,1316,0,1,28,256773,2309,0,95,0,0,0,LEADER,1,0,0,0,0,94
259035,90,adaptive-prasle,2262,1,0,0,94,0,1316,0,1,90,256773,2262,0,95,0,0,0,LEADER,1,0,0,0,0,94
259523,60,adaptive-prasle,1830,1,0,0,94,0,1316,0,1,60,257693,1830,0,95,0,0,0,LEADER,1,0,0,0,0,94
258912,25,adaptive-prasle,2139,1,0,0,94,0,1316,0,1,25,256773,2139,0,95,0,0,0,LEADER,1,0,0,0,0,94
258945,31,adaptive-prasle,2172,1,0,0,94,0,1316,0,1,31,256773,2172,0,95,0,0,0,LEADER,1,0,0,0,0,94
259611,79,adaptive-prasle,1918,1,0,0,94,0,1316,0,1,79,257693,1918,0,95,0,0,0,LEADER,1,0,0,0,0,94
258916,32,adaptive-prasle,2151,1,0,0,94,0,1316,0,1,32,256765,2151,0,95,0,0,0,LEADER,1,0,0,0,0,94
259190,77,adaptive-prasle,1497,1,0,0,94,0,1316,0,1,77,257693,1497,0,95,0,0,0,LEADER,1,0,0,0,0,94
258964,73,adaptive-prasle,2191,1,0,0,94,0,1316,0,1,73,256773,2191,0,95,0,0,0,LEADER,1,0,0,0,0,94
259341,42,adaptive-prasle,1648,1,0,0,94,0,1316,0,1,42,257693,1648,0,95,0,0,0,LEADER,1,0,0,0,0,94
259659,57,adaptive-prasle,1966,1,0,0,94,0,1316,0,1,57,257693,1966,0,95,0,0,0,LEADER,1,0,0,0,0,94
259395,94,adaptive-prasle,1700,1,0,0,94,0,1316,0,1,94,257695,1700,0,95,0,0,0,LEADER,1,0,0,0,0,94
259172,35,adaptive-prasle,1479,1,0,0,94,0,1316,0,1,35,257693,1479,0,95,0,0,0,LEADER,1,0,0,0,0,94
259441,72,adaptive-prasle,1748,1,0,0,94,0,1316,0,1,72,257693,1748,0,95,0,0,0,LEADER,1,0,0,0,0,94
259167,47,adaptive-prasle,2394,1,0,0,94,0,1316,0,1,47,256773,2394,0,95,0,0,0,LEADER,1,0,0,0,0,94
259666,88,adaptive-prasle,1973,1,0,0,94,0,1316,0,1,88,257693,1973,0,95,0,0,0,LEADER,1,0,0,0,0,94
258996,70,adaptive-prasle,2223,1,0,0,94,0,1316,0,1,70,256773,2223,0,95,0,0,0,LEADER,1,0,0,0,0,94
259490,50,adaptive-prasle,1797,1,0,0,94,0,1316,0,1,50,257693,1797,0,95,0,0,0,LEADER,1,0,0,0,0,94
259257,97,adaptive-prasle,1564,1,0,0,94,0,1316,0,1,97,257693,1564,0,95,0,0,0,LEADER,1,0,0,0,0,94
259094,39,adaptive-prasle,2321,1,0,0,94,0,1316,0,1,39,256773,2321,0,95,0,0,0,LEADER,1,0,0,0,0,94
259530,91,adaptive-prasle,1836,1,0,0,94,0,1316,0,1,91,257694,1836,0,95,0,0,0,LEADER,1,0,0,0,0,94
258979,41,adaptive-prasle,2206,1,0,0,94,0,1316,0,1,41,256773,2206,0,95,0,0,0,LEADER,1,0,0,0,0,94
258894,96,adaptive-prasle,2121,1,0,0,94,0,1316,0,1,96,256773,2121,0,95,0,0,0,LEADER,1,0,0,0,0,94
259674,48,adaptive-prasle,1981,1,0,0,94,0,1316,0,1,48,257693,1981,0,95,0,0,0,LEADER,1,0,0,0,0,94
259100,54,adaptive-prasle,2327,1,0,0,94,0,1316,0,1,54,256773,2327,0,95,0,0,0,LEADER,1,0,0,0,0,94
259408,62,adaptive-prasle,1715,1,0,0,94,0,1316,0,1,62,257693,1715,0,95,0,0,0,LEADER,1,0,0,0,0,94
258930,63,adaptive-prasle,2157,1,0,0,94,0,1316,0,1,63,256773,2157,0,95,0,0,0,LEADER,1,0,0,0,0,94
259326,74,adaptive-prasle,1633,1,0,0,94,0,1316,0,1,74,257693,1633,0,95,0,0,0,LEADER,1,0,0,0,0,94
259559,27,adaptive-prasle,1866,1,0,0,94,0,1316,0,1,27,257693,1866,0,95,0,0,0,LEADER,1,0,0,0,0,94
259646,89,adaptive-prasle,1951,1,0,0,94,0,1316,0,1,89,257695,1951,0,95,0,0,0,LEADER,1,0,0,0,0,94
259027,19,adaptive-prasle,2254,1,0,0,94,0,1316,0,1,19,256773,2254,0,95,0,0,0,LEADER,1,0,0,0,0,94
259182,58,adaptive-prasle,2409,1,0,0,94,0,1316,0,1,58,256773,2409,0,95,0,0,0,LEADER,1,0,0,0,0,94
259120,100,adaptive-prasle,1427,1,0,0,94,0,1316,0,1,100,257693,1427,0,95,0,0,0,LEADER,1,0,0,0,0,94
258997,83,adaptive-prasle,2224,1,0,0,94,0,1316,0,1,83,256773,2224,0,95,0,0,0,LEADER,1,0,0,0,0,94
259012,51,adaptive-prasle,2239,1,0,0,94,0,1316,0,1,51,256773,2239,0,95,0,0,0,LEADER,1,0,0,0,0,94
259390,20,adaptive-prasle,1697,1,0,0,94,0,1316,0,1,20,257693,1697,0,95,0,0,0,LEADER,1,0,0,0,0,94
259238,55,adaptive-prasle,1545,1,0,0,94,0,1316,0,1,55,257693,1545,0,95,0,0,0,LEADER,1,0,0,0,0,94
259394,40,adaptive-prasle,1701,1,0,0,94,0,1316,0,1,40,257693,1701,0,95,0,0,0,LEADER,1,0,0,0,0,94
259040,61,adaptive-prasle,2272,1,0,0,94,0,1316,0,1,61,256768,2272,0,95,0,0,0,LEADER,1,0,0,0,0,94
259835,95,adaptive-prasle,2142,1,0,0,94,0,1316,0,1,95,257693,2142,0,95,0,0,0,LEADER,1,0,0,0,0,94
259678,99,adaptive-prasle,1985,1,0,0,94,0,1316,0,1,99,257693,1985,0,95,0,0,0,LEADER,1,0,0,0,0,94
259696,24,adaptive-prasle,2003,1,0,0,94,0,1316,0,1,24,257693,2003,0,95,0,0,0,LEADER,1,0,0,0,0,94
259456,68,adaptive-prasle,1763,1,0,0,94,0,1316,0,1,68,257693,1763,0,95,0,0,0,LEADER,1,0,0,0,0,94
259762,44,adaptive-prasle,2069,1,0,0,94,0,1316,0,1,44,257693,2069,0,95,0,0,0,LEADER,1,0,0,0,0,94
259423,30,adaptive-prasle,1730,1,0,0,94,0,1316,0,1,30,257693,1730,0,95,0,0,0,LEADER,1,0,0,0,0,94
259253,23,adaptive-prasle,1560,1,0,0,94,0,1316,0,1,23,257693,1560,0,95,0,0,0,LEADER,1,0,0,0,0,94
259714,66,adaptive-prasle,2021,1,0,0,94,0,1316,0,1,66,257693,2021,0,95,0,0,0,LEADER,1,0,0,0,0,94
259511,49,adaptive-prasle,1818,1,0,0,94,0,1316,0,1,49,257693,1818,0,95,0,0,0,LEADER,1,0,0,0,0,94
259475,82,adaptive-prasle,1782,1,0,0,94,0,1316,0,1,82,257693,1782,0,95,0,0,0,LEADER,1,0,0,0,0,94
259457,21,adaptive-prasle,1764,1,0,0,94,0,1316,0,1,21,257693,1764,0,95,0,0,0,LEADER,1,0,0,0,0,94
260068,78,adaptive-prasle,2375,1,0,0,94,0,1316,0,1,78,257693,2375,0,95,0,0,0,LEADER,1,0,0,0,0,94
260125,45,adaptive-prasle,1512,1,0,0,94,0,1316,0,1,45,258613,1512,0,95,0,0,0,LEADER,1,0,0,0,0,94
259699,98,adaptive-prasle,2006,1,0,0,94,0,1316,0,1,98,257693,2006,0,95,0,0,0,LEADER,1,0,0,0,0,94
260079,67,adaptive-prasle,1464,1,0,0,94,0,1316,0,1,67,258615,1464,0,95,0,0,0,LEADER,1,0,0,0,0,94
259305,75,adaptive-prasle,1612,1,0,0,94,0,1316,0,1,75,257693,1612,0,95,0,0,0,LEADER,1,0,0,0,0,94
259829,64,adaptive-prasle,2136,1,0,0,94,0,1316,0,1,64,257693,2136,0,95,0,0,0,LEADER,1,0,0,0,0,94
259700,43,adaptive-prasle,2007,1,0,0,94,0,1316,0,1,43,257693,2007,0,95,0,0,0,LEADER,1,0,0,0,0,94
260053,80,adaptive-prasle,2360,1,0,0,94,0,1316,0,1,80,257693,2360,0,95,0,0,0,LEADER,1,0,0,0,0,94
259781,86,adaptive-prasle,2088,1,0,0,94,0,1316,0,1,86,257693,2088,0,95,0,0,0,LEADER,1,0,0,0,0,94
260035,38,adaptive-prasle,2342,1,0,0,94,0,1316,0,1,38,257693,2342,0,95,0,0,0,LEADER,1,0,0,0,0,94
259357,10,adaptive-prasle,1663,1,0,0,94,0,1316,0,1,10,257694,1663,0,95,0,0,0,LEADER,1,0,0,0,0,94
259338,85,adaptive-prasle,1645,1,0,0,94,0,1316,0,1,85,257693,1645,0,95,0,0,0,LEADER,1,0,0,0,0,94
259544,59,adaptive-prasle,1851,1,0,0,94,0,1316,0,1,59,257693,1851,0,95,0,0,0,LEADER,1,0,0,0,0,94
259733,34,adaptive-prasle,2036,1,0,0,94,0,1316,0,1,34,257697,2036,0,95,0,0,0,LEADER,1,0,0,0,0,94
259375,52,adaptive-prasle,1682,1,0,0,94,0,1316,0,1,52,257693,1682,0,95,0,0,0,LEADER,1,0,0,0,0,94
260273,53,adaptive-prasle,1660,1,0,0,94,0,1316,0,1,53,258613,1660,0,95,0,0,0,LEADER,1,0,0,0,0,94
259508,92,adaptive-prasle,1815,1,0,0,94,0,1316,0,1,92,257693,1815,0,95,0,0,0,LEADER,1,0,0,0,0,94
259810,22,adaptive-prasle,2118,1,0,0,94,0,1316,0,1,22,257692,2118,0,95,0,0,0,LEADER,1,0,0,0,0,94
260206,33,adaptive-prasle,1593,1,0,0,94,0,1316,0,1,33,258613,1593,0,95,0,0,0,LEADER,1,0,0,0,0,94
260192,65,adaptive-prasle,1579,1,0,0,94,0,1316,0,1,65,258613,1579,0,95,0,0,0,LEADER,1,0,0,0,0,94
259999,69,adaptive-prasle,2306,1,0,0,94,0,1316,0,1,69,257693,2306,0,95,0,0,0,LEADER,1,0,0,0,0,94
260263,84,adaptive-prasle,1650,1,0,0,94,0,1316,0,1,84,258613,1650,0,95,0,0,0,LEADER,1,0,0,0,0,94
259980,29,adaptive-prasle,2287,1,0,0,94,0,1316,0,1,29,257693,2287,0,95,0,0,0,LEADER,1,0,0,0,0,94
259946,93,adaptive-prasle,2257,1,0,0,94,0,1316,0,1,93,257689,2257,0,95,0,0,0,LEADER,1,0,0,0,0,94
259747,76,adaptive-prasle,2054,1,0,0,94,0,1316,0,1,76,257693,2054,0,95,0,0,0,LEADER,1,0,0,0,0,94
260280,36,adaptive-prasle,1667,1,0,0,94,0,1316,0,1,36,258613,1667,0,95,0,0,0,LEADER,1,0,0,0,0,94
260018,71,adaptive-prasle,2325,1,0,0,94,0,1316,0,1,71,257693,2325,0,95,0,0,0,LEADER,1,0,0,0,0,94
259471,56,adaptive-prasle,1778,1,0,0,94,0,1316,0,1,56,257693,1778,0,95,0,0,0,LEADER,1,0,0,0,0,94
259493,81,adaptive-prasle,1803,1,0,0,94,0,1316,0,1,81,257690,1803,0,95,0,0,0,LEADER,1,0,0,0,0,94
260103,46,adaptive-prasle,1493,1,0,0,94,0,1316,0,1,46,258610,1493,0,95,0,0,0,LEADER,1,0,0,0,0,94
259593,37,adaptive-prasle,1900,1,0,0,94,0,1316,0,1,37,257693,1900,0,95,0,0,0,LEADER,1,0,0,0,0,94
260037,26,adaptive-prasle,1424,1,0,0,94,0,1316,0,1,26,258613,1424,0,95,0,0,0,LEADER,1,0,0,0,0,94
260143,87,adaptive-prasle,1530,1,0,0,94,0,1316,0,1,87,258613,1530,0,95,0,0,0,LEADER,1,0,0,0,0,94
260002,28,adaptive-prasle,2309,1,0,0,94,0,1316,0,1,28,257693,2309,0,95,0,0,0,LEADER,1,0,0,0,0,94
259955,90,adaptive-prasle,2262,1,0,0,94,0,1316,0,1,90,257693,2262,0,95,0,0,0,LEADER,1,0,0,0,0,94
260443,60,adaptive-prasle,1830,1,0,0,94,0,1316,0,1,60,258613,1830,0,95,0,0,0,LEADER,1,0,0,0,0,94
259832,25,adaptive-prasle,2139,1,0,0,94,0,1316,0,1,25,257693,2139,0,95,0,0,0,LEADER,1,0,0,0,0,94
259865,31,adaptive-prasle,2172,1,0,0,94,0,1316,0,1,31,257693,2172,0,95,0,0,0,LEADER,1,0,0,0,0,94
260531,79,adaptive-prasle,1918,1,0,0,94,0,1316,0,1,79,258613,1918,0,95,0,0,0,LEADER,1,0,0,0,0,94
259836,32,adaptive-prasle,2151,1,0,0,94,0,1316,0,1,32,257685,2151,0,95,0,0,0,LEADER,1,0,0,0,0,94
260110,77,adaptive-prasle,1497,1,0,0,94,0,1316,0,1,77,258613,1497,0,95,0,0,0,LEADER,1,0,0,0,0,94
259884,73,adaptive-prasle,2191,1,0,0,94,0,1316,0,1,73,257693,2191,0,95,0,0,0,LEADER,1,0,0,0,0,94
260261,42,adaptive-prasle,1648,1,0,0,94,0,1316,0,1,42,258613,1648,0,95,0,0,0,LEADER,1,0,0,0,0,94
260579,57,adaptive-prasle,1966,1,0,0,94,0,1316,0,1,57,258613,1966,0,95,0,0,0,LEADER,1,0,0,0,0,94
260315,94,adaptive-prasle,1700,1,0,0,94,0,1316,0,1,94,258615,1700,0,95,0,0,0,LEADER,1,0,0,0,0,94
260092,35,adaptive-prasle,1479,1,0,0,94,0,1316,0,1,35,258613,1479,0,95,0,0,0,LEADER,1,0,0,0,0,94
260361,72,adaptive-prasle,1748,1,0,0,94,0,1316,0,1,72,258613,1748,0,95,0,0,0,LEADER,1,0,0,0,0,94
260087,47,adaptive-prasle,2394,1,0,0,94,0,1316,0,1,47,257693,2394,0,95,0,0,0,LEADER,1,0,0,0,0,94
259916,70,adaptive-prasle,2223,1,0,0,94,0,1316,0,1,70,257693,2223,0,95,0,0,0,LEADER,1,0,0,0,0,94
260586,88,adaptive-prasle,1973,1,0,0,94,0,1316,0,1,88,258613,1973,0,95,0,0,0,LEADER,1,0,0,0,0,94
260410,50,adaptive-prasle,1797,1,0,0,94,0,1316,0,1,50,258613,1797,0,95,0,0,0,LEADER,1,0,0,0,0,94
260177,97,adaptive-prasle,1564,1,0,0,94,0,1316,0,1,97,258613,1564,0,95,0,0,0,LEADER,1,0,0,0,0,94
260014,39,adaptive-prasle,2321,1,0,0,94,0,1316,0,1,39,257693,2321,0,95,0,0,0,LEADER,1,0,0,0,0,94
260450,91,adaptive-prasle,1836,1,0,0,94,0,1316,0,1,91,258614,1836,0,95,0,0,0,LEADER,1,0,0,0,0,94
259899,41,adaptive-prasle,2206,1,0,0,94,0,1316,0,1,41,257693,2206,0,95,0,0,0,LEADER,1,0,0,0,0,94
259814,96,adaptive-prasle,2121,1,0,0,94,0,1316,0,1,96,257693,2121,0,95,0,0,0,LEADER,1,0,0,0,0,94
260594,48,adaptive-prasle,1981,1,0,0,94,0,1316,0,1,48,258613,1981,0,95,0,0,0,LEADER,1,0,0,0,0,94
260020,54,adaptive-prasle,2327,1,0,0,94,0,1316,0,1,54,257693,2327,0,95,0,0,0,LEADER,1,0,0,0,0,94
260328,62,adaptive-prasle,1715,1,0,0,94,0,1316,0,1,62,258613,1715,0,95,0,0,0,LEADER,1,0,0,0,0,94
259850,63,adaptive-prasle,2157,1,0,0,94,0,1316,0,1,63,257693,2157,0,95,0,0,0,LEADER,1,0,0,0,0,94
260246,74,adaptive-prasle,1633,1,0,0,94,0,1316,0,1,74,258613,1633,0,95,0,0,0,LEADER,1,0,0,0,0,94
260479,27,adaptive-prasle,1866,1,0,0,94,0,1316,0,1,27,258613,1866,0,95,0,0,0,LEADER,1,0,0,0,0,94
260566,89,adaptive-prasle,1951,1,0,0,94,0,1316,0,1,89,258615,1951,0,95,0,0,0,LEADER,1,0,0,0,0,94
259947,19,adaptive-prasle,2254,1,0,0,94,0,1316,0,1,19,257693,2254,0,95,0,0,0,LEADER,1,0,0,0,0,94
260102,58,adaptive-prasle,2409,1,0,0,94,0,1316,0,1,58,257693,2409,0,95,0,0,0,LEADER,1,0,0,0,0,94
260040,100,adaptive-prasle,1427,1,0,0,94,0,1316,0,1,100,258613,1427,0,95,0,0,0,LEADER,1,0,0,0,0,94
259917,83,adaptive-prasle,2224,1,0,0,94,0,1316,0,1,83,257693,2224,0,95,0,0,0,LEADER,1,0,0,0,0,94
259932,51,adaptive-prasle,2239,1,0,0,94,0,1316,0,1,51,257693,2239,0,95,0,0,0,LEADER,1,0,0,0,0,94
260310,20,adaptive-prasle,1697,1,0,0,94,0,1316,0,1,20,258613,1697,0,95,0,0,0,LEADER,1,0,0,0,0,94
260158,55,adaptive-prasle,1545,1,0,0,94,0,1316,0,1,55,258613,1545,0,95,0,0,0,LEADER,1,0,0,0,0,94
260314,40,adaptive-prasle,1701,1,0,0,94,0,1316,0,1,40,258613,1701,0,95,0,0,0,LEADER,1,0,0,0,0,94
259960,61,adaptive-prasle,2272,1,0,0,94,0,1316,0,1,61,257688,2272,0,95,0,0,0,LEADER,1,0,0,0,0,94
260755,95,adaptive-prasle,2142,1,0,0,94,0,1316,0,1,95,258613,2142,0,95,0,0,0,LEADER,1,0,0,0,0,94
260598,99,adaptive-prasle,1985,1,0,0,94,0,1316,0,1,99,258613,1985,0,95,0,0,0,LEADER,1,0,0,0,0,94
260616,24,adaptive-prasle,2003,1,0,0,94,0,1316,0,1,24,258613,2003,0,95,0,0,0,LEADER,1,0,0,0,0,94
260376,68,adaptive-prasle,1763,1,0,0,94,0,1316,0,1,68,258613,1763,0,95,0,0,0,LEADER,1,0,0,0,0,94
260682,44,adaptive-prasle,2069,1,0,0,94,0,1316,0,1,44,258613,2069,0,95,0,0,0,LEADER,1,0,0,0,0,94
260343,30,adaptive-prasle,1730,1,0,0,94,0,1316,0,1,30,258613,1730,0,95,0,0,0,LEADER,1,0,0,0,0,94
260173,23,adaptive-prasle,1560,1,0,0,94,0,1316,0,1,23,258613,1560,0,95,0,0,0,LEADER,1,0,0,0,0,94
260634,66,adaptive-prasle,2021,1,0,0,94,0,1316,0,1,66,258613,2021,0,95,0,0,0,LEADER,1,0,0,0,0,94
260431,49,adaptive-prasle,1818,1,0,0,94,0,1316,0,1,49,258613,1818,0,95,0,0,0,LEADER,1,0,0,0,0,94
260395,82,adaptive-prasle,1782,1,0,0,94,0,1316,0,1,82,258613,1782,0,95,0,0,0,LEADER,1,0,0,0,0,94
260377,21,adaptive-prasle,1764,1,0,0,94,0,1316,0,1,21,258613,1764,0,95,0,0,0,LEADER,1,0,0,0,0,94
260988,78,adaptive-prasle,2375,1,0,0,94,0,1316,0,1,78,258613,2375,0,95,0,0,0,LEADER,1,0,0,0,0,94
261046,45,adaptive-prasle,1512,1,0,0,95,0,1330,0,1,45,259534,1512,0,96,0,0,0,LEADER,1,0,0,0,0,95
260619,98,adaptive-prasle,2006,1,0,0,94,0,1316,0,1,98,258613,2006,0,95,0,0,0,LEADER,1,0,0,0,0,94
261000,67,adaptive-prasle,1464,1,0,0,95,0,1330,0,1,67,259536,1464,0,96,0,0,0,LEADER,1,0,0,0,0,95
260225,75,adaptive-prasle,1612,1,0,0,94,0,1316,0,1,75,258613,1612,0,95,0,0,0,LEADER,1,0,0,0,0,94
260749,64,adaptive-prasle,2136,1,0,0,94,0,1316,0,1,64,258613,2136,0,95,0,0,0,LEADER,1,0,0,0,0,94
260620,43,adaptive-prasle,2007,1,0,0,94,0,1316,0,1,43,258613,2007,0,95,0,0,0,LEADER,1,0,0,0,0,94
260973,80,adaptive-prasle,2360,1,0,0,94,0,1316,0,1,80,258613,2360,0,95,0,0,0,LEADER,1,0,0,0,0,94
260701,86,adaptive-prasle,2088,1,0,0,94,0,1316,0,1,86,258613,2088,0,95,0,0,0,LEADER,1,0,0,0,0,94
260955,38,adaptive-prasle,2342,1,0,0,94,0,1316,0,1,38,258613,2342,0,95,0,0,0,LEADER,1,0,0,0,0,94
260277,10,adaptive-prasle,1663,1,0,0,94,0,1316,0,1,10,258614,1663,0,95,0,0,0,LEADER,1,0,0,0,0,94
260258,85,adaptive-prasle,1645,1,0,0,94,0,1316,0,1,85,258613,1645,0,95,0,0,0,LEADER,1,0,0,0,0,94
260464,59,adaptive-prasle,1851,1,0,0,94,0,1316,0,1,59,258613,1851,0,95,0,0,0,LEADER,1,0,0,0,0,94
260653,34,adaptive-prasle,2036,1,0,0,94,0,1316,0,1,34,258617,2036,0,95,0,0,0,LEADER,1,0,0,0,0,94
260295,52,adaptive-prasle,1682,1,0,0,94,0,1316,0,1,52,258613,1682,0,95,0,0,0,LEADER,1,0,0,0,0,94
261194,53,adaptive-prasle,1660,1,0,0,95,0,1330,0,1,53,259534,1660,0,96,0,0,0,LEADER,1,0,0,0,0,95
260428,92,adaptive-prasle,1815,1,0,0,94,0,1316,0,1,92,258613,1815,0,95,0,0,0,LEADER,1,0,0,0,0,94
260730,22,adaptive-prasle,2118,1,0,0,94,0,1316,0,1,22,258612,2118,0,95,0,0,0,LEADER,1,0,0,0,0,94
261127,33,adaptive-prasle,1593,1,0,0,95,0,1330,0,1,33,259534,1593,0,96,0,0,0,LEADER,1,0,0,0,0,95
261113,65,adaptive-prasle,1579,1,0,0,95,0,1330,0,1,65,259534,1579,0,96,0,0,0,LEADER,1,0,0,0,0,95
260919,69,adaptive-prasle,2306,1,0,0,94,0,1316,0,1,69,258613,2306,0,95,0,0,0,LEADER,1,0,0,0,0,94
261184,84,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,84,259534,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
260900,29,adaptive-prasle,2287,1,0,0,94,0,1316,0,1,29,258613,2287,0,95,0,0,0,LEADER,1,0,0,0,0,94
260866,93,adaptive-prasle,2257,1,0,0,94,0,1316,0,1,93,258609,2257,0,95,0,0,0,LEADER,1,0,0,0,0,94
260667,76,adaptive-prasle,2054,1,0,0,94,0,1316,0,1,76,258613,2054,0,95,0,0,0,LEADER,1,0,0,0,0,94
260938,71,adaptive-prasle,2325,1,0,0,94,0,1316,0,1,71,258613,2325,0,95,0,0,0,LEADER,1,0,0,0,0,94
261201,36,adaptive-prasle,1667,1,0,0,95,0,1330,0,1,36,259534,1667,0,96,0,0,0,LEADER,1,0,0,0,0,95
260391,56,adaptive-prasle,1778,1,0,0,94,0,1316,0,1,56,258613,1778,0,95,0,0,0,LEADER,1,0,0,0,0,94
260413,81,adaptive-prasle,1803,1,0,0,94,0,1316,0,1,81,258610,1803,0,95,0,0,0,LEADER,1,0,0,0,0,94
261024,46,adaptive-prasle,1493,1,0,0,95,0,1330,0,1,46,259531,1493,0,96,0,0,0,LEADER,1,0,0,0,0,95
260513,37,adaptive-prasle,1900,1,0,0,94,0,1316,0,1,37,258613,1900,0,95,0,0,0,LEADER,1,0,0,0,0,94
260958,26,adaptive-prasle,1424,1,0,0,95,0,1330,0,1,26,259534,1424,0,96,0,0,0,LEADER,1,0,0,0,0,95
261064,87,adaptive-prasle,1530,1,0,0,95,0,1330,0,1,87,259534,1530,0,96,0,0,0,LEADER,1,0,0,0,0,95
260922,28,adaptive-prasle,2309,1,0,0,94,0,1316,0,1,28,258613,2309,0,95,0,0,0,LEADER,1,0,0,0,0,94
260875,90,adaptive-prasle,2262,1,0,0,94,0,1316,0,1,90,258613,2262,0,95,0,0,0,LEADER,1,0,0,0,0,94
261364,60,adaptive-prasle,1830,1,0,0,95,0,1330,0,1,60,259534,1830,0,96,0,0,0,LEADER,1,0,0,0,0,95
260752,25,adaptive-prasle,2139,1,0,0,94,0,1316,0,1,25,258613,2139,0,95,0,0,0,LEADER,1,0,0,0,0,94
260785,31,adaptive-prasle,2172,1,0,0,94,0,1316,0,1,31,258613,2172,0,95,0,0,0,LEADER,1,0,0,0,0,94
260756,32,adaptive-prasle,2151,1,0,0,94,0,1316,0,1,32,258605,2151,0,95,0,0,0,LEADER,1,0,0,0,0,94
261452,79,adaptive-prasle,1918,1,0,0,95,0,1330,0,1,79,259534,1918,0,96,0,0,0,LEADER,1,0,0,0,0,95
261031,77,adaptive-prasle,1497,1,0,0,95,0,1330,0,1,77,259534,1497,0,96,0,0,0,LEADER,1,0,0,0,0,95
260804,73,adaptive-prasle,2191,1,0,0,94,0,1316,0,1,73,258613,2191,0,95,0,0,0,LEADER,1,0,0,0,0,94
261182,42,adaptive-prasle,1648,1,0,0,95,0,1330,0,1,42,259534,1648,0,96,0,0,0,LEADER,1,0,0,0,0,95
261500,57,adaptive-prasle,1966,1,0,0,95,0,1330,0,1,57,259534,1966,0,96,0,0,0,LEADER,1,0,0,0,0,95
261236,94,adaptive-prasle,1700,1,0,0,95,0,1330,0,1,94,259536,1700,0,96,0,0,0,LEADER,1,0,0,0,0,95
261013,35,adaptive-prasle,1479,1,0,0,95,0,1330,0,1,35,259534,1479,0,96,0,0,0,LEADER,1,0,0,0,0,95
261282,72,adaptive-prasle,1748,1,0,0,95,0,1330,0,1,72,259534,1748,0,96,0,0,0,LEADER,1,0,0,0,0,95
261007,47,adaptive-prasle,2394,1,0,0,94,0,1316,0,1,47,258613,2394,0,95,0,0,0,LEADER,1,0,0,0,0,94
260836,70,adaptive-prasle,2223,1,0,0,94,0,1316,0,1,70,258613,2223,0,95,0,0,0,LEADER,1,0,0,0,0,94
261507,88,adaptive-prasle,1973,1,0,0,95,0,1330,0,1,88,259534,1973,0,96,0,0,0,LEADER,1,0,0,0,0,95
