timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265599,3,adaptive-prasle,3057,1,39,5238792,345,1377,2070,8262,1,1,262542,3057,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266042,4,adaptive-prasle,3500,1,39,5256069,345,1380,2070,8280,1,1,262542,3500,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265615,2,adaptive-prasle,3079,1,39,5239500,345,1380,2070,8280,1,1,262536,3079,0,40,0,0,0,NORMAL,0,3,1,1,89,690
266177,1,adaptive-prasle,3636,1,39,5261340,345,1384,2070,8304,1,1,262541,3636,0,40,0,0,0,LEADER,1,3,1,1,39,690
267788,5,adaptive-prasle,2943,1,39,5234346,348,1385,2088,8310,1,1,264845,2943,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267902,3,adaptive-prasle,3057,1,39,5238792,348,1389,2088,8334,1,1,264845,3057,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268345,4,adaptive-prasle,3500,1,39,5256069,348,1392,2088,8352,1,1,264845,3500,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267918,2,adaptive-prasle,3079,1,39,5239500,348,1392,2088,8352,1,1,264839,3079,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268480,1,adaptive-prasle,3636,1,39,5261340,348,1396,2088,8376,1,1,264844,3636,0,40,0,0,0,LEADER,1,3,1,1,39,696
270091,5,adaptive-prasle,2943,1,39,5234346,351,1397,2106,8382,1,1,267148,2943,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270205,3,adaptive-prasle,3057,1,39,5238792,351,1401,2106,8406,1,1,267148,3057,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270648,4,adaptive-prasle,3500,1,39,5256069,351,1404,2106,8424,1,1,267148,3500,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270221,2,adaptive-prasle,3079,1,39,5239500,351,1404,2106,8424,1,1,267142,3079,0,40,0,0,0,NORMAL,0,3,1,1,89,702
270783,1,adaptive-prasle,3636,1,39,5261340,351,1408,2106,8448,1,1,267147,3636,0,40,0,0,0,LEADER,1,3,1,1,39,702
272394,5,adaptive-prasle,2943,1,40,5506740,354,1408,2124,8448,1,1,269451,2943,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272508,3,adaptive-prasle,3057,1,40,5511300,354,1412,2124,8472,1,1,269451,3057,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272951,4,adaptive-prasle,3500,1,40,5529020,354,1416,2124,8496,1,1,269451,3500,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272524,2,adaptive-prasle,3079,1,40,5512024,354,1416,2124,8496,1,1,269445,3079,0,41,0,0,0,NORMAL,0,3,1,1,91,708
273086,1,adaptive-prasle,3636,1,40,5534426,354,1420,2124,8520,1,1,269450,3636,0,41,0,0,0,LEADER,1,3,1,1,40,708
274697,5,adaptive-prasle,2943,1,40,5506740,357,1420,2142,8520,1,1,271754,2943,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274811,3,adaptive-prasle,3057,1,40,5511300,357,1424,2142,8544,1,1,271754,3057,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275254,4,adaptive-prasle,3500,1,40,5529020,357,1428,2142,8568,1,1,271754,3500,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274827,2,adaptive-prasle,3079,1,40,5512024,357,1428,2142,8568,1,1,271748,3079,0,41,0,0,0,NORMAL,0,3,1,1,91,714
275389,1,adaptive-prasle,3636,1,40,5534426,357,1432,2142,8592,1,1,271753,3636,0,41,0,0,0,LEADER,1,3,1,1,40,714
277000,5,adaptive-prasle,2943,1,40,5506740,360,1431,2160,8586,1,1,274057,2943,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277114,3,adaptive-prasle,3057,1,40,5511300,360,1436,2160,8616,1,1,274057,3057,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277557,4,adaptive-prasle,3500,1,40,5529020,360,1440,2160,8640,1,1,274057,3500,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277130,2,adaptive-prasle,3079,1,40,5512024,360,1441,2160,8646,1,1,274051,3079,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277692,1,adaptive-prasle,3636,1,40,5534426,360,1444,2160,8664,1,1,274056,3636,0,41,0,0,0,LEADER,1,3,1,1,40,720
279303,5,adaptive-prasle,2943,1,41,5786043,363,1443,2178,8658,1,1,276360,2943,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279417,3,adaptive-prasle,3057,1,41,5790717,363,1448,2178,8688,1,1,276360,3057,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279860,4,adaptive-prasle,3500,1,41,5808880,363,1452,2178,8712,1,1,276360,3500,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279433,2,adaptive-prasle,3079,1,41,5791457,363,1453,2178,8718,1,1,276354,3079,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279995,1,adaptive-prasle,3636,1,41,5814421,363,1456,2178,8736,1,1,276359,3636,0,42,0,0,0,LEADER,1,3,1,1,41,726
281606,5,adaptive-prasle,2943,1,41,5786043,366,1455,2196,8730,1,1,278663,2943,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281720,3,adaptive-prasle,3057,1,41,5790717,366,1460,2196,8760,1,1,278663,3057,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282163,4,adaptive-prasle,3500,1,41,5808880,366,1464,2196,8784,1,1,278663,3500,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281736,2,adaptive-prasle,3079,1,41,5791457,366,1465,2196,8790,1,1,278657,3079,0,42,0,0,0,NORMAL,0,3,1,1,94,732
282298,1,adaptive-prasle,3636,1,41,5814421,366,1468,2196,8808,1,1,278662,3636,0,42,0,0,0,LEADER,1,3,1,1,41,732
283909,5,adaptive-prasle,2943,1,41,5786043,369,1467,2214,8802,1,1,280966,2943,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284023,3,adaptive-prasle,3057,1,41,5790717,369,1472,2214,8832,1,1,280966,3057,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284466,4,adaptive-prasle,3500,1,41,5808880,369,1476,2214,8856,1,1,280966,3500,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284039,2,adaptive-prasle,3079,1,41,5791457,369,1477,2214,8862,1,1,280960,3079,0,42,0,0,0,NORMAL,0,3,1,1,94,738
284601,1,adaptive-prasle,3636,1,41,5814421,369,1480,2214,8880,1,1,280965,3636,0,42,0,0,0,LEADER,1,3,1,1,41,738
286212,5,adaptive-prasle,2943,1,42,6072255,372,1479,2232,8874,1,1,283269,2943,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286326,3,adaptive-prasle,3057,1,42,6077043,372,1484,2232,8904,1,1,283269,3057,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286769,4,adaptive-prasle,3500,1,42,6095649,372,1488,2232,8928,1,1,283269,3500,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286342,2,adaptive-prasle,3079,1,42,6077799,372,1489,2232,8934,1,1,283263,3079,0,43,0,0,0,NORMAL,0,3,1,1,96,744
286904,1,adaptive-prasle,3636,1,42,6101325,372,1492,2232,8952,1,1,283268,3636,0,43,0,0,0,LEADER,1,3,1,1,42,744
288515,5,adaptive-prasle,2943,1,42,6072255,375,1491,2250,8946,1,1,285572,2943,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288629,3,adaptive-prasle,3057,1,42,6077043,375,1496,2250,8976,1,1,285572,3057,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289072,4,adaptive-prasle,3500,1,42,6095649,375,1500,2250,9000,1,1,285572,3500,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288645,2,adaptive-prasle,3079,1,42,6077799,375,1500,2250,9000,1,1,285566,3079,0,43,0,0,0,NORMAL,0,3,1,1,96,750
289207,1,adaptive-prasle,3636,1,42,6101325,375,1504,2250,9024,1,1,285571,3636,0,43,0,0,0,LEADER,1,3,1,1,42,750
290818,5,adaptive-prasle,2943,1,42,6072255,378,1503,2268,9018,1,1,287875,2943,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290932,3,adaptive-prasle,3057,1,42,6077043,378,1508,2268,9048,1,1,287875,3057,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291375,4,adaptive-prasle,3500,1,42,6095649,378,1512,2268,9072,1,1,287875,3500,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290948,2,adaptive-prasle,3079,1,42,6077799,378,1512,2268,9072,1,1,287869,3079,0,43,0,0,0,NORMAL,0,3,1,1,96,756
291510,1,adaptive-prasle,3636,1,42,6101325,378,1516,2268,9096,1,1,287874,3636,0,43,0,0,0,LEADER,1,3,1,1,42,756
293121,5,adaptive-prasle,2943,1,43,6365376,381,1515,2286,9090,1,1,290178,2943,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293235,3,adaptive-prasle,3057,1,43,6370278,381,1520,2286,9120,1,1,290178,3057,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293678,4,adaptive-prasle,3500,1,43,6389327,381,1524,2286,9144,1,1,290178,3500,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293251,2,adaptive-prasle,3079,1,43,6371050,381,1525,2286,9150,1,1,290172,3079,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293813,1,adaptive-prasle,3636,1,43,6395138,381,1528,2286,9168,1,1,290177,3636,0,44,0,0,0,LEADER,1,3,1,1,43,762
295424,5,adaptive-prasle,2943,1,43,6365376,384,1527,2304,9162,1,1,292481,2943,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295538,3,adaptive-prasle,3057,1,43,6370278,384,1532,2304,9192,1,1,292481,3057,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295981,4,adaptive-prasle,3500,1,43,6389327,384,1536,2304,9216,1,1,292481,3500,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295554,2,adaptive-prasle,3079,1,43,6371050,384,1536,2304,9216,1,1,292475,3079,0,44,0,0,0,NORMAL,0,3,1,1,98,768
296116,1,adaptive-prasle,3636,1,43,6395138,384,1540,2304,9240,1,1,292480,3636,0,44,0,0,0,LEADER,1,3,1,1,43,768
297727,5,adaptive-prasle,2943,1,43,6365376,387,1539,2322,9234,1,1,294784,2943,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297841,3,adaptive-prasle,3057,1,43,6370278,387,1544,2322,9264,1,1,294784,3057,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298284,4,adaptive-prasle,3500,1,43,6389327,387,1548,2322,9288,1,1,294784,3500,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297857,2,adaptive-prasle,3079,1,43,6371050,387,1548,2322,9288,1,1,294778,3079,0,44,0,0,0,NORMAL,0,3,1,1,98,774
298419,1,adaptive-prasle,3636,1,43,6395138,387,1552,2322,9312,1,1,294783,3636,0,44,0,0,0,LEADER,1,3,1,1,43,774
