timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226353,80,adaptive-prasle,1792,1,0,0,82,0,1148,0,1,80,224561,1792,0,83,0,0,0,LEADER,1,0,0,0,0,82
225791,19,adaptive-prasle,2150,1,0,0,82,0,1148,0,1,19,223641,2150,0,83,0,0,0,LEADER,1,0,0,0,0,82
226373,26,adaptive-prasle,1812,1,0,0,82,0,1148,0,1,26,224561,1812,0,83,0,0,0,LEADER,1,0,0,0,0,82
226240,82,adaptive-prasle,1677,1,0,0,82,0,1148,0,1,82,224563,1677,0,83,0,0,0,LEADER,1,0,0,0,0,82
225913,48,adaptive-prasle,2271,1,0,0,82,0,1148,0,1,48,223642,2271,0,83,0,0,0,LEADER,1,0,0,0,0,82
226117,53,adaptive-prasle,1556,1,0,0,82,0,1148,0,1,53,224561,1556,0,83,0,0,0,LEADER,1,0,0,0,0,82
225621,12,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,12,223641,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
226372,89,adaptive-prasle,1811,1,0,0,82,0,1148,0,1,89,224561,1811,0,83,0,0,0,LEADER,1,0,0,0,0,82
225921,11,adaptive-prasle,2282,1,0,0,82,0,1148,0,1,11,223639,2282,0,83,0,0,0,LEADER,1,0,0,0,0,82
226574,54,adaptive-prasle,2013,1,0,0,82,0,1148,0,1,54,224561,2013,0,83,0,0,0,LEADER,1,0,0,0,0,82
226014,66,adaptive-prasle,1453,1,0,0,82,0,1148,0,1,66,224561,1453,0,83,0,0,0,LEADER,1,0,0,0,0,82
225776,51,adaptive-prasle,2135,1,0,0,82,0,1148,0,1,51,223641,2135,0,83,0,0,0,LEADER,1,0,0,0,0,82
226002,55,adaptive-prasle,1441,1,0,0,82,0,1148,0,1,55,224561,1441,0,83,0,0,0,LEADER,1,0,0,0,0,82
225736,10,adaptive-prasle,2095,1,0,0,82,0,1148,0,1,10,223641,2095,0,83,0,0,0,LEADER,1,0,0,0,0,82
226681,83,adaptive-prasle,2120,1,0,0,82,0,1148,0,1,83,224561,2120,0,83,0,0,0,LEADER,1,0,0,0,0,82
226135,95,adaptive-prasle,1574,1,0,0,82,0,1148,0,1,95,224561,1574,0,83,0,0,0,LEADER,1,0,0,0,0,82
225824,29,adaptive-prasle,2183,1,0,0,82,0,1148,0,1,29,223641,2183,0,83,0,0,0,LEADER,1,0,0,0,0,82
225930,90,adaptive-prasle,2289,1,0,0,82,0,1148,0,1,90,223641,2289,0,83,0,0,0,LEADER,1,0,0,0,0,82
226335,38,adaptive-prasle,1774,1,0,0,82,0,1148,0,1,38,224561,1774,0,83,0,0,0,LEADER,1,0,0,0,0,82
226171,62,adaptive-prasle,1610,1,0,0,82,0,1148,0,1,62,224561,1610,0,83,0,0,0,LEADER,1,0,0,0,0,82
226165,31,adaptive-prasle,1604,1,0,0,82,0,1148,0,1,31,224561,1604,0,83,0,0,0,LEADER,1,0,0,0,0,82
225995,24,adaptive-prasle,1434,1,0,0,82,0,1148,0,1,24,224561,1434,0,83,0,0,0,LEADER,1,0,0,0,0,82
226098,41,adaptive-prasle,1537,1,0,0,82,0,1148,0,1,41,224561,1537,0,83,0,0,0,LEADER,1,0,0,0,0,82
226438,25,adaptive-prasle,1877,1,0,0,82,0,1148,0,1,25,224561,1877,0,83,0,0,0,LEADER,1,0,0,0,0,82
226592,16,adaptive-prasle,2031,1,0,0,82,0,1148,0,1,16,224561,2031,0,83,0,0,0,LEADER,1,0,0,0,0,82
226220,88,adaptive-prasle,1659,1,0,0,82,0,1148,0,1,88,224561,1659,0,83,0,0,0,LEADER,1,0,0,0,0,82
226489,77,adaptive-prasle,1928,1,0,0,82,0,1148,0,1,77,224561,1928,0,83,0,0,0,LEADER,1,0,0,0,0,82
226544,86,adaptive-prasle,1983,1,0,0,82,0,1148,0,1,86,224561,1983,0,83,0,0,0,LEADER,1,0,0,0,0,82
226301,28,adaptive-prasle,1740,1,0,0,82,0,1148,0,1,28,224561,1740,0,83,0,0,0,LEADER,1,0,0,0,0,82
226762,71,adaptive-prasle,2201,1,0,0,82,0,1148,0,1,71,224561,2201,0,83,0,0,0,LEADER,1,0,0,0,0,82
226293,35,adaptive-prasle,1730,1,0,0,82,0,1148,0,1,35,224563,1730,0,83,0,0,0,LEADER,1,0,0,0,0,82
226389,47,adaptive-prasle,1828,1,0,0,82,0,1148,0,1,47,224561,1828,0,83,0,0,0,LEADER,1,0,0,0,0,82
225979,76,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,76,223641,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
226907,36,adaptive-prasle,2353,1,0,0,82,0,1148,0,1,36,224554,2353,0,83,0,0,0,LEADER,1,0,0,0,0,82
226932,78,adaptive-prasle,2371,1,0,0,82,0,1148,0,1,78,224561,2371,0,83,0,0,0,LEADER,1,0,0,0,0,82
226020,97,adaptive-prasle,1459,1,0,0,82,0,1148,0,1,97,224561,1459,0,83,0,0,0,LEADER,1,0,0,0,0,82
226844,59,adaptive-prasle,2283,1,0,0,82,0,1148,0,1,59,224561,2283,0,83,0,0,0,LEADER,1,0,0,0,0,82
226027,46,adaptive-prasle,2386,1,0,0,82,0,1148,0,1,46,223641,2386,0,83,0,0,0,LEADER,1,0,0,0,0,82
226988,75,adaptive-prasle,1507,1,0,0,82,0,1148,0,1,75,225481,1507,0,83,0,0,0,LEADER,1,0,0,0,0,82
226711,64,adaptive-prasle,2150,1,0,0,82,0,1148,0,1,64,224561,2150,0,83,0,0,0,LEADER,1,0,0,0,0,82
226519,13,adaptive-prasle,1958,1,0,0,82,0,1148,0,1,13,224561,1958,0,83,0,0,0,LEADER,1,0,0,0,0,82
226423,57,adaptive-prasle,1862,1,0,0,82,0,1148,0,1,57,224561,1862,0,83,0,0,0,LEADER,1,0,0,0,0,82
226320,70,adaptive-prasle,1759,1,0,0,82,0,1148,0,1,70,224561,1759,0,83,0,0,0,LEADER,1,0,0,0,0,82
226965,22,adaptive-prasle,2404,1,0,0,82,0,1148,0,1,22,224561,2404,0,83,0,0,0,LEADER,1,0,0,0,0,82
226578,96,adaptive-prasle,2017,1,0,0,82,0,1148,0,1,96,224561,2017,0,83,0,0,0,LEADER,1,0,0,0,0,82
226495,34,adaptive-prasle,1932,1,0,0,82,0,1148,0,1,34,224563,1932,0,83,0,0,0,LEADER,1,0,0,0,0,82
226186,30,adaptive-prasle,1625,1,0,0,82,0,1148,0,1,30,224561,1625,0,83,0,0,0,LEADER,1,0,0,0,0,82
226937,23,adaptive-prasle,1456,1,0,0,82,0,1148,0,1,23,225481,1456,0,83,0,0,0,LEADER,1,0,0,0,0,82
226880,15,adaptive-prasle,2319,1,0,0,82,0,1148,0,1,15,224561,2319,0,83,0,0,0,LEADER,1,0,0,0,0,82
226607,32,adaptive-prasle,2046,1,0,0,82,0,1148,0,1,32,224561,2046,0,83,0,0,0,LEADER,1,0,0,0,0,82
226118,68,adaptive-prasle,1557,1,0,0,82,0,1148,0,1,68,224561,1557,0,83,0,0,0,LEADER,1,0,0,0,0,82
227076,94,adaptive-prasle,1595,1,0,0,82,0,1148,0,1,94,225481,1595,0,83,0,0,0,LEADER,1,0,0,0,0,82
226469,14,adaptive-prasle,1910,1,0,0,82,0,1148,0,1,14,224559,1910,0,83,0,0,0,LEADER,1,0,0,0,0,82
226729,61,adaptive-prasle,2168,1,0,0,82,0,1148,0,1,61,224561,2168,0,83,0,0,0,LEADER,1,0,0,0,0,82
226859,27,adaptive-prasle,2298,1,0,0,82,0,1148,0,1,27,224561,2298,0,83,0,0,0,LEADER,1,0,0,0,0,82
226374,79,adaptive-prasle,1813,1,0,0,82,0,1148,0,1,79,224561,1813,0,83,0,0,0,LEADER,1,0,0,0,0,82
226441,99,adaptive-prasle,1880,1,0,0,82,0,1148,0,1,99,224561,1880,0,83,0,0,0,LEADER,1,0,0,0,0,82
226661,84,adaptive-prasle,2098,1,0,0,82,0,1148,0,1,84,224563,2098,0,83,0,0,0,LEADER,1,0,0,0,0,82
226626,74,adaptive-prasle,2065,1,0,0,82,0,1148,0,1,74,224561,2065,0,83,0,0,0,LEADER,1,0,0,0,0,82
227052,21,adaptive-prasle,1571,1,0,0,82,0,1148,0,1,21,225481,1571,0,83,0,0,0,LEADER,1,0,0,0,0,82
226642,42,adaptive-prasle,2080,1,0,0,82,0,1148,0,1,42,224562,2080,0,83,0,0,0,LEADER,1,0,0,0,0,82
227003,43,adaptive-prasle,1522,1,0,0,82,0,1148,0,1,43,225481,1522,0,83,0,0,0,LEADER,1,0,0,0,0,82
226356,37,adaptive-prasle,1795,1,0,0,82,0,1148,0,1,37,224561,1795,0,83,0,0,0,LEADER,1,0,0,0,0,82
226810,49,adaptive-prasle,2249,1,0,0,82,0,1148,0,1,49,224561,2249,0,83,0,0,0,LEADER,1,0,0,0,0,82
226907,87,adaptive-prasle,1426,1,0,0,82,0,1148,0,1,87,225481,1426,0,83,0,0,0,LEADER,1,0,0,0,0,82
226865,58,adaptive-prasle,2304,1,0,0,82,0,1148,0,1,58,224561,2304,0,83,0,0,0,LEADER,1,0,0,0,0,82
227072,63,adaptive-prasle,1589,1,0,0,82,0,1148,0,1,63,225483,1589,0,83,0,0,0,LEADER,1,0,0,0,0,82
227208,60,adaptive-prasle,1725,1,0,0,82,0,1148,0,1,60,225483,1725,0,83,0,0,0,LEADER,1,0,0,0,0,82
226825,17,adaptive-prasle,2264,1,0,0,82,0,1148,0,1,17,224561,2264,0,83,0,0,0,LEADER,1,0,0,0,0,82
226526,44,adaptive-prasle,1965,1,0,0,82,0,1148,0,1,44,224561,1965,0,83,0,0,0,LEADER,1,0,0,0,0,82
226456,67,adaptive-prasle,1895,1,0,0,82,0,1148,0,1,67,224561,1895,0,83,0,0,0,LEADER,1,0,0,0,0,82
227188,18,adaptive-prasle,1707,1,0,0,82,0,1148,0,1,18,225481,1707,0,83,0,0,0,LEADER,1,0,0,0,0,82
226667,93,adaptive-prasle,2106,1,0,0,82,0,1148,0,1,93,224561,2106,0,83,0,0,0,LEADER,1,0,0,0,0,82
227022,85,adaptive-prasle,1541,1,0,0,82,0,1148,0,1,85,225481,1541,0,83,0,0,0,LEADER,1,0,0,0,0,82
226829,91,adaptive-prasle,2268,1,0,0,82,0,1148,0,1,91,224561,2268,0,83,0,0,0,LEADER,1,0,0,0,0,82
227103,73,adaptive-prasle,1622,1,0,0,82,0,1148,0,1,73,225481,1622,0,83,0,0,0,LEADER,1,0,0,0,0,82
226714,52,adaptive-prasle,2153,1,0,0,82,0,1148,0,1,52,224561,2153,0,83,0,0,0,LEADER,1,0,0,0,0,82
226980,56,adaptive-prasle,2419,1,0,0,82,0,1148,0,1,56,224561,2419,0,83,0,0,0,LEADER,1,0,0,0,0,82
226689,20,adaptive-prasle,2128,1,0,0,82,0,1148,0,1,20,224561,2128,0,83,0,0,0,LEADER,1,0,0,0,0,82
226923,98,adaptive-prasle,1438,1,0,0,82,0,1148,0,1,98,225485,1438,0,83,0,0,0,LEADER,1,0,0,0,0,82
226970,33,adaptive-prasle,1489,1,0,0,82,0,1148,0,1,33,225481,1489,0,83,0,0,0,LEADER,1,0,0,0,0,82
227262,69,adaptive-prasle,1780,1,0,0,82,0,1148,0,1,69,225482,1780,0,83,0,0,0,LEADER,1,0,0,0,0,82
227179,50,adaptive-prasle,1698,1,0,0,82,0,1148,0,1,50,225481,1698,0,83,0,0,0,LEADER,1,0,0,0,0,82
227191,92,adaptive-prasle,1710,1,0,0,82,0,1148,0,1,92,225481,1710,0,83,0,0,0,LEADER,1,0,0,0,0,82
227125,72,adaptive-prasle,1644,1,0,0,82,0,1148,0,1,72,225481,1644,0,83,0,0,0,LEADER,1,0,0,0,0,82
226777,39,adaptive-prasle,2216,1,0,0,82,0,1148,0,1,39,224561,2216,0,83,0,0,0,LEADER,1,0,0,0,0,82
226796,81,adaptive-prasle,2235,1,0,0,82,0,1148,0,1,81,224561,2235,0,83,0,0,0,LEADER,1,0,0,0,0,82
226955,65,adaptive-prasle,1474,1,0,0,82,0,1148,0,1,65,225481,1474,0,83,0,0,0,LEADER,1,0,0,0,0,82
227424,45,adaptive-prasle,1943,1,0,0,82,0,1148,0,1,45,225481,1943,0,83,0,0,0,LEADER,1,0,0,0,0,82
226795,40,adaptive-prasle,2239,1,0,0,82,0,1148,0,1,40,224556,2239,0,83,0,0,0,LEADER,1,0,0,0,0,82
227273,80,adaptive-prasle,1792,1,0,0,82,0,1148,0,1,80,225481,1792,0,83,0,0,0,LEADER,1,0,0,0,0,82
226711,19,adaptive-prasle,2150,1,0,0,82,0,1148,0,1,19,224561,2150,0,83,0,0,0,LEADER,1,0,0,0,0,82
227293,26,adaptive-prasle,1812,1,0,0,82,0,1148,0,1,26,225481,1812,0,83,0,0,0,LEADER,1,0,0,0,0,82
227160,82,adaptive-prasle,1677,1,0,0,82,0,1148,0,1,82,225483,1677,0,83,0,0,0,LEADER,1,0,0,0,0,82
226833,48,adaptive-prasle,2271,1,0,0,82,0,1148,0,1,48,224562,2271,0,83,0,0,0,LEADER,1,0,0,0,0,82
227037,53,adaptive-prasle,1556,1,0,0,82,0,1148,0,1,53,225481,1556,0,83,0,0,0,LEADER,1,0,0,0,0,82
226541,12,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,12,224561,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
227292,89,adaptive-prasle,1811,1,0,0,82,0,1148,0,1,89,225481,1811,0,83,0,0,0,LEADER,1,0,0,0,0,82
226841,11,adaptive-prasle,2282,1,0,0,82,0,1148,0,1,11,224559,2282,0,83,0,0,0,LEADER,1,0,0,0,0,82
227494,54,adaptive-prasle,2013,1,0,0,82,0,1148,0,1,54,225481,2013,0,83,0,0,0,LEADER,1,0,0,0,0,82
226934,66,adaptive-prasle,1453,1,0,0,82,0,1148,0,1,66,225481,1453,0,83,0,0,0,LEADER,1,0,0,0,0,82
226696,51,adaptive-prasle,2135,1,0,0,82,0,1148,0,1,51,224561,2135,0,83,0,0,0,LEADER,1,0,0,0,0,82
226922,55,adaptive-prasle,1441,1,0,0,82,0,1148,0,1,55,225481,1441,0,83,0,0,0,LEADER,1,0,0,0,0,82
226656,10,adaptive-prasle,2095,1,0,0,82,0,1148,0,1,10,224561,2095,0,83,0,0,0,LEADER,1,0,0,0,0,82
227601,83,adaptive-prasle,2120,1,0,0,82,0,1148,0,1,83,225481,2120,0,83,0,0,0,LEADER,1,0,0,0,0,82
227055,95,adaptive-prasle,1574,1,0,0,82,0,1148,0,1,95,225481,1574,0,83,0,0,0,LEADER,1,0,0,0,0,82
226744,29,adaptive-prasle,2183,1,0,0,82,0,1148,0,1,29,224561,2183,0,83,0,0,0,LEADER,1,0,0,0,0,82
226850,90,adaptive-prasle,2289,1,0,0,82,0,1148,0,1,90,224561,2289,0,83,0,0,0,LEADER,1,0,0,0,0,82
227255,38,adaptive-prasle,1774,1,0,0,82,0,1148,0,1,38,225481,1774,0,83,0,0,0,LEADER,1,0,0,0,0,82
227091,62,adaptive-prasle,1610,1,0,0,82,0,1148,0,1,62,225481,1610,0,83,0,0,0,LEADER,1,0,0,0,0,82
227085,31,adaptive-prasle,1604,1,0,0,82,0,1148,0,1,31,225481,1604,0,83,0,0,0,LEADER,1,0,0,0,0,82
226915,24,adaptive-prasle,1434,1,0,0,82,0,1148,0,1,24,225481,1434,0,83,0,0,0,LEADER,1,0,0,0,0,82
227018,41,adaptive-prasle,1537,1,0,0,82,0,1148,0,1,41,225481,1537,0,83,0,0,0,LEADER,1,0,0,0,0,82
227358,25,adaptive-prasle,1877,1,0,0,82,0,1148,0,1,25,225481,1877,0,83,0,0,0,LEADER,1,0,0,0,0,82
227512,16,adaptive-prasle,2031,1,0,0,82,0,1148,0,1,16,225481,2031,0,83,0,0,0,LEADER,1,0,0,0,0,82
227140,88,adaptive-prasle,1659,1,0,0,82,0,1148,0,1,88,225481,1659,0,83,0,0,0,LEADER,1,0,0,0,0,82
227409,77,adaptive-prasle,1928,1,0,0,82,0,1148,0,1,77,225481,1928,0,83,0,0,0,LEADER,1,0,0,0,0,82
227464,86,adaptive-prasle,1983,1,0,0,82,0,1148,0,1,86,225481,1983,0,83,0,0,0,LEADER,1,0,0,0,0,82
227221,28,adaptive-prasle,1740,1,0,0,82,0,1148,0,1,28,225481,1740,0,83,0,0,0,LEADER,1,0,0,0,0,82
227682,71,adaptive-prasle,2201,1,0,0,82,0,1148,0,1,71,225481,2201,0,83,0,0,0,LEADER,1,0,0,0,0,82
227213,35,adaptive-prasle,1730,1,0,0,82,0,1148,0,1,35,225483,1730,0,83,0,0,0,LEADER,1,0,0,0,0,82
227309,47,adaptive-prasle,1828,1,0,0,82,0,1148,0,1,47,225481,1828,0,83,0,0,0,LEADER,1,0,0,0,0,82
226899,76,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,76,224561,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
227827,36,adaptive-prasle,2353,1,0,0,82,0,1148,0,1,36,225474,2353,0,83,0,0,0,LEADER,1,0,0,0,0,82
227852,78,adaptive-prasle,2371,1,0,0,82,0,1148,0,1,78,225481,2371,0,83,0,0,0,LEADER,1,0,0,0,0,82
226940,97,adaptive-prasle,1459,1,0,0,82,0,1148,0,1,97,225481,1459,0,83,0,0,0,LEADER,1,0,0,0,0,82
227764,59,adaptive-prasle,2283,1,0,0,82,0,1148,0,1,59,225481,2283,0,83,0,0,0,LEADER,1,0,0,0,0,82
226947,46,adaptive-prasle,2386,1,0,0,82,0,1148,0,1,46,224561,2386,0,83,0,0,0,LEADER,1,0,0,0,0,82
227909,75,adaptive-prasle,1507,1,0,0,83,0,1162,0,1,75,226402,1507,0,84,0,0,0,LEADER,1,0,0,0,0,83
227631,64,adaptive-prasle,2150,1,0,0,82,0,1148,0,1,64,225481,2150,0,83,0,0,0,LEADER,1,0,0,0,0,82
227439,13,adaptive-prasle,1958,1,0,0,82,0,1148,0,1,13,225481,1958,0,83,0,0,0,LEADER,1,0,0,0,0,82
227343,57,adaptive-prasle,1862,1,0,0,82,0,1148,0,1,57,225481,1862,0,83,0,0,0,LEADER,1,0,0,0,0,82
227240,70,adaptive-prasle,1759,1,0,0,82,0,1148,0,1,70,225481,1759,0,83,0,0,0,LEADER,1,0,0,0,0,82
227885,22,adaptive-prasle,2404,1,0,0,82,0,1148,0,1,22,225481,2404,0,83,0,0,0,LEADER,1,0,0,0,0,82
227498,96,adaptive-prasle,2017,1,0,0,82,0,1148,0,1,96,225481,2017,0,83,0,0,0,LEADER,1,0,0,0,0,82
227415,34,adaptive-prasle,1932,1,0,0,82,0,1148,0,1,34,225483,1932,0,83,0,0,0,LEADER,1,0,0,0,0,82
227106,30,adaptive-prasle,1625,1,0,0,82,0,1148,0,1,30,225481,1625,0,83,0,0,0,LEADER,1,0,0,0,0,82
227800,15,adaptive-prasle,2319,1,0,0,82,0,1148,0,1,15,225481,2319,0,83,0,0,0,LEADER,1,0,0,0,0,82
227858,23,adaptive-prasle,1456,1,0,0,83,0,1162,0,1,23,226402,1456,0,84,0,0,0,LEADER,1,0,0,0,0,83
227527,32,adaptive-prasle,2046,1,0,0,82,0,1148,0,1,32,225481,2046,0,83,0,0,0,LEADER,1,0,0,0,0,82
227038,68,adaptive-prasle,1557,1,0,0,82,0,1148,0,1,68,225481,1557,0,83,0,0,0,LEADER,1,0,0,0,0,82
227997,94,adaptive-prasle,1595,1,0,0,83,0,1162,0,1,94,226402,1595,0,84,0,0,0,LEADER,1,0,0,0,0,83
227389,14,adaptive-prasle,1910,1,0,0,82,0,1148,0,1,14,225479,1910,0,83,0,0,0,LEADER,1,0,0,0,0,82
227649,61,adaptive-prasle,2168,1,0,0,82,0,1148,0,1,61,225481,2168,0,83,0,0,0,LEADER,1,0,0,0,0,82
227779,27,adaptive-prasle,2298,1,0,0,82,0,1148,0,1,27,225481,2298,0,83,0,0,0,LEADER,1,0,0,0,0,82
227294,79,adaptive-prasle,1813,1,0,0,82,0,1148,0,1,79,225481,1813,0,83,0,0,0,LEADER,1,0,0,0,0,82
227361,99,adaptive-prasle,1880,1,0,0,82,0,1148,0,1,99,225481,1880,0,83,0,0,0,LEADER,1,0,0,0,0,82
227581,84,adaptive-prasle,2098,1,0,0,82,0,1148,0,1,84,225483,2098,0,83,0,0,0,LEADER,1,0,0,0,0,82
227546,74,adaptive-prasle,2065,1,0,0,82,0,1148,0,1,74,225481,2065,0,83,0,0,0,LEADER,1,0,0,0,0,82
227973,21,adaptive-prasle,1571,1,0,0,83,0,1162,0,1,21,226402,1571,0,84,0,0,0,LEADER,1,0,0,0,0,83
227562,42,adaptive-prasle,2080,1,0,0,82,0,1148,0,1,42,225482,2080,0,83,0,0,0,LEADER,1,0,0,0,0,82
227924,43,adaptive-prasle,1522,1,0,0,83,0,1162,0,1,43,226402,1522,0,84,0,0,0,LEADER,1,0,0,0,0,83
227276,37,adaptive-prasle,1795,1,0,0,82,0,1148,0,1,37,225481,1795,0,83,0,0,0,LEADER,1,0,0,0,0,82
227730,49,adaptive-prasle,2249,1,0,0,82,0,1148,0,1,49,225481,2249,0,83,0,0,0,LEADER,1,0,0,0,0,82
227828,87,adaptive-prasle,1426,1,0,0,83,0,1162,0,1,87,226402,1426,0,84,0,0,0,LEADER,1,0,0,0,0,83
227785,58,adaptive-prasle,2304,1,0,0,82,0,1148,0,1,58,225481,2304,0,83,0,0,0,LEADER,1,0,0,0,0,82
227993,63,adaptive-prasle,1589,1,0,0,83,0,1162,0,1,63,226404,1589,0,84,0,0,0,LEADER,1,0,0,0,0,83
228129,60,adaptive-prasle,1725,1,0,0,83,0,1162,0,1,60,226404,1725,0,84,0,0,0,LEADER,1,0,0,0,0,83
227745,17,adaptive-prasle,2264,1,0,0,82,0,1148,0,1,17,225481,2264,0,83,0,0,0,LEADER,1,0,0,0,0,82
227446,44,adaptive-prasle,1965,1,0,0,82,0,1148,0,1,44,225481,1965,0,83,0,0,0,LEADER,1,0,0,0,0,82
227376,67,adaptive-prasle,1895,1,0,0,82,0,1148,0,1,67,225481,1895,0,83,0,0,0,LEADER,1,0,0,0,0,82
228109,18,adaptive-prasle,1707,1,0,0,83,0,1162,0,1,18,226402,1707,0,84,0,0,0,LEADER,1,0,0,0,0,83
227587,93,adaptive-prasle,2106,1,0,0,82,0,1148,0,1,93,225481,2106,0,83,0,0,0,LEADER,1,0,0,0,0,82
227943,85,adaptive-prasle,1541,1,0,0,83,0,1162,0,1,85,226402,1541,0,84,0,0,0,LEADER,1,0,0,0,0,83
227749,91,adaptive-prasle,2268,1,0,0,82,0,1148,0,1,91,225481,2268,0,83,0,0,0,LEADER,1,0,0,0,0,82
228024,73,adaptive-prasle,1622,1,0,0,83,0,1162,0,1,73,226402,1622,0,84,0,0,0,LEADER,1,0,0,0,0,83
227634,52,adaptive-prasle,2153,1,0,0,82,0,1148,0,1,52,225481,2153,0,83,0,0,0,LEADER,1,0,0,0,0,82
227900,56,adaptive-prasle,2419,1,0,0,82,0,1148,0,1,56,225481,2419,0,83,0,0,0,LEADER,1,0,0,0,0,82
227609,20,adaptive-prasle,2128,1,0,0,82,0,1148,0,1,20,225481,2128,0,83,0,0,0,LEADER,1,0,0,0,0,82
227844,98,adaptive-prasle,1438,1,0,0,83,0,1162,0,1,98,226406,1438,0,84,0,0,0,LEADER,1,0,0,0,0,83
227891,33,adaptive-prasle,1489,1,0,0,83,0,1162,0,1,33,226402,1489,0,84,0,0,0,LEADER,1,0,0,0,0,83
228183,69,adaptive-prasle,1780,1,0,0,83,0,1162,0,1,69,226403,1780,0,84,0,0,0,LEADER,1,0,0,0,0,83
228100,50,adaptive-prasle,1698,1,0,0,83,0,1162,0,1,50,226402,1698,0,84,0,0,0,LEADER,1,0,0,0,0,83
228112,92,adaptive-prasle,1710,1,0,0,83,0,1162,0,1,92,226402,1710,0,84,0,0,0,LEADER,1,0,0,0,0,83
227697,39,adaptive-prasle,2216,1,0,0,82,0,1148,0,1,39,225481,2216,0,83,0,0,0,LEADER,1,0,0,0,0,82
228046,72,adaptive-prasle,1644,1,0,0,83,0,1162,0,1,72,226402,1644,0,84,0,0,0,LEADER,1,0,0,0,0,83
227716,81,adaptive-prasle,2235,1,0,0,82,0,1148,0,1,81,225481,2235,0,83,0,0,0,LEADER,1,0,0,0,0,82
227876,65,adaptive-prasle,1474,1,0,0,83,0,1162,0,1,65,226402,1474,0,84,0,0,0,LEADER,1,0,0,0,0,83
228345,45,adaptive-prasle,1943,1,0,0,83,0,1162,0,1,45,226402,1943,0,84,0,0,0,LEADER,1,0,0,0,0,83
227715,40,adaptive-prasle,2239,1,0,0,82,0,1148,0,1,40,225476,2239,0,83,0,0,0,LEADER,1,0,0,0,0,82
228194,80,adaptive-prasle,1792,1,0,0,83,0,1162,0,1,80,226402,1792,0,84,0,0,0,LEADER,1,0,0,0,0,83
227631,19,adaptive-prasle,2150,1,0,0,82,0,1148,0,1,19,225481,2150,0,83,0,0,0,LEADER,1,0,0,0,0,82
228214,26,adaptive-prasle,1812,1,0,0,83,0,1162,0,1,26,226402,1812,0,84,0,0,0,LEADER,1,0,0,0,0,83
228081,82,adaptive-prasle,1677,1,0,0,83,0,1162,0,1,82,226404,1677,0,84,0,0,0,LEADER,1,0,0,0,0,83
227753,48,adaptive-prasle,2271,1,0,0,82,0,1148,0,1,48,225482,2271,0,83,0,0,0,LEADER,1,0,0,0,0,82
227958,53,adaptive-prasle,1556,1,0,0,83,0,1162,0,1,53,226402,1556,0,84,0,0,0,LEADER,1,0,0,0,0,83
227461,12,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,12,225481,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
228213,89,adaptive-prasle,1811,1,0,0,83,0,1162,0,1,89,226402,1811,0,84,0,0,0,LEADER,1,0,0,0,0,83
227761,11,adaptive-prasle,2282,1,0,0,82,0,1148,0,1,11,225479,2282,0,83,0,0,0,LEADER,1,0,0,0,0,82
228415,54,adaptive-prasle,2013,1,0,0,83,0,1162,0,1,54,226402,2013,0,84,0,0,0,LEADER,1,0,0,0,0,83
227855,66,adaptive-prasle,1453,1,0,0,83,0,1162,0,1,66,226402,1453,0,84,0,0,0,LEADER,1,0,0,0,0,83
227616,51,adaptive-prasle,2135,1,0,0,82,0,1148,0,1,51,225481,2135,0,83,0,0,0,LEADER,1,0,0,0,0,82
227843,55,adaptive-prasle,1441,1,0,0,83,0,1162,0,1,55,226402,1441,0,84,0,0,0,LEADER,1,0,0,0,0,83
227576,10,adaptive-prasle,2095,1,0,0,82,0,1148,0,1,10,225481,2095,0,83,0,0,0,LEADER,1,0,0,0,0,82
228522,83,adaptive-prasle,2120,1,0,0,83,0,1162,0,1,83,226402,2120,0,84,0,0,0,LEADER,1,0,0,0,0,83
227976,95,adaptive-prasle,1574,1,0,0,83,0,1162,0,1,95,226402,1574,0,84,0,0,0,LEADER,1,0,0,0,0,83
227664,29,adaptive-prasle,2183,1,0,0,82,0,1148,0,1,29,225481,2183,0,83,0,0,0,LEADER,1,0,0,0,0,82
227770,90,adaptive-prasle,2289,1,0,0,82,0,1148,0,1,90,225481,2289,0,83,0,0,0,LEADER,1,0,0,0,0,82
228176,38,adaptive-prasle,1774,1,0,0,83,0,1162,0,1,38,226402,1774,0,84,0,0,0,LEADER,1,0,0,0,0,83
228012,62,adaptive-prasle,1610,1,0,0,83,0,1162,0,1,62,226402,1610,0,84,0,0,0,LEADER,1,0,0,0,0,83
