timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
253852,11,adaptive-prasle,2861,1,37,4706593,330,2603,1980,15618,1,1,250991,2861,0,38,0,0,0,NORMAL,0,3,1,1,95,660
254636,41,adaptive-prasle,3623,1,37,4735157,330,2497,1980,14982,1,1,251013,3623,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254036,32,adaptive-prasle,3031,1,37,4713016,330,2537,1980,15222,1,1,251005,3031,0,38,0,0,0,NORMAL,0,3,1,1,142,660
254336,37,adaptive-prasle,3317,1,37,4723986,330,2512,1980,15072,1,1,251019,3317,0,38,0,0,0,NORMAL,0,3,1,1,142,660
254282,27,adaptive-prasle,3283,1,37,4722374,330,2549,1980,15294,1,1,250999,3283,0,38,0,0,0,NORMAL,0,3,1,1,137,660
254527,43,adaptive-prasle,3508,1,37,4731071,330,2495,1980,14970,1,1,251019,3508,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254188,9,adaptive-prasle,3180,1,37,4718718,330,2616,1980,15696,1,1,251008,3180,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254220,40,adaptive-prasle,3219,1,37,4720081,330,2502,1980,15012,1,1,251001,3219,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254502,1,adaptive-prasle,3489,1,37,4730219,330,2641,1980,15846,1,1,251013,3489,0,38,0,0,0,LEADER,1,3,1,1,37,660
254342,36,adaptive-prasle,3338,1,37,4724524,330,2519,1980,15114,1,1,251004,3338,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254608,31,adaptive-prasle,3589,1,37,4734008,330,2540,1980,15240,1,1,251019,3589,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254435,24,adaptive-prasle,3420,1,37,4727701,330,2556,1980,15336,1,1,251015,3420,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254388,14,adaptive-prasle,3385,1,37,4726208,330,2593,1980,15558,1,1,251003,3385,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254208,39,adaptive-prasle,3202,1,37,4719486,330,2508,1980,15048,1,1,251006,3202,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254370,4,adaptive-prasle,3353,1,37,4725283,330,2641,1980,15846,1,1,251017,3353,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254658,8,adaptive-prasle,3659,1,37,4736217,330,2633,1980,15798,1,1,250999,3659,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254345,47,adaptive-prasle,3350,1,37,4724680,330,2483,1980,14898,1,1,250995,3350,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254384,46,adaptive-prasle,3371,1,37,4725848,330,2485,1980,14910,1,1,251013,3371,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254680,19,adaptive-prasle,3671,1,37,4736839,330,2573,1980,15438,1,1,251009,3671,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254563,21,adaptive-prasle,3556,1,37,4732618,330,2564,1980,15384,1,1,251007,3556,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254421,29,adaptive-prasle,3410,1,37,4727311,330,2549,1980,15294,1,1,251011,3410,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254675,50,adaptive-prasle,3678,1,37,4736942,330,2479,1980,14874,1,1,250997,3678,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254474,2,adaptive-prasle,3468,1,37,4729272,330,2647,1980,15882,1,1,251006,3468,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254696,18,adaptive-prasle,3692,1,37,4737573,330,2574,1980,15444,1,1,251004,3692,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254493,44,adaptive-prasle,3486,1,37,4729936,330,2500,1980,15000,1,1,251007,3486,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254700,25,adaptive-prasle,3690,1,37,4737603,330,2559,1980,15354,1,1,251010,3690,0,38,0,0,0,NORMAL,0,3,1,1,76,660
256105,48,adaptive-prasle,2792,1,37,4704312,333,2485,1998,14910,1,1,253313,2792,0,38,0,0,0,NORMAL,0,3,1,1,90,666
256085,6,adaptive-prasle,2774,1,37,4703655,333,2648,1998,15888,1,1,253311,2774,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256146,15,adaptive-prasle,2829,1,37,4705807,333,2597,1998,15582,1,1,253317,2829,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256209,35,adaptive-prasle,2896,1,37,4708323,333,2540,1998,15240,1,1,253313,2896,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256375,42,adaptive-prasle,3065,1,37,4714436,333,2509,1998,15054,1,1,253310,3065,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256295,23,adaptive-prasle,2977,1,37,4711269,333,2570,1998,15420,1,1,253318,2977,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256121,16,adaptive-prasle,2807,1,37,4704961,333,2589,1998,15534,1,1,253314,2807,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256310,22,adaptive-prasle,2999,1,37,4711955,333,2573,1998,15438,1,1,253311,2999,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256249,45,adaptive-prasle,2929,1,37,4709575,333,2503,1998,15018,1,1,253320,2929,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256417,20,adaptive-prasle,3113,1,37,4716141,333,2581,1998,15486,1,1,253304,3113,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256215,3,adaptive-prasle,2911,1,37,4708683,333,2655,1998,15930,1,1,253304,2911,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256257,13,adaptive-prasle,2943,1,37,4710011,333,2614,1998,15684,1,1,253314,2943,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256316,33,adaptive-prasle,3010,1,37,4712279,333,2554,1998,15324,1,1,253306,3010,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256027,28,adaptive-prasle,2726,1,37,4701616,333,2564,1998,15384,1,1,253301,2726,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256651,5,adaptive-prasle,3331,1,37,4724439,333,2654,1998,15924,1,1,253320,3331,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256073,38,adaptive-prasle,2759,1,37,4703167,333,2529,1998,15174,1,1,253314,2759,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256552,49,adaptive-prasle,3235,1,37,4720851,333,2492,1998,14952,1,1,253317,3235,0,38,0,0,0,NORMAL,0,3,1,1,130,666
256573,17,adaptive-prasle,3250,1,37,4721461,333,2591,1998,15546,1,1,253323,3250,0,38,0,0,0,NORMAL,0,3,1,1,144,666
256457,30,adaptive-prasle,3146,1,37,4717464,333,2560,1998,15360,1,1,253311,3146,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256142,26,adaptive-prasle,2841,1,37,4706041,333,2567,1998,15402,1,1,253301,2841,0,38,0,0,0,NORMAL,0,3,1,1,95,666
256779,34,adaptive-prasle,3453,1,37,4729102,333,2554,1998,15324,1,1,253326,3453,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256518,7,adaptive-prasle,3216,1,37,4719710,333,2644,1998,15864,1,1,253302,3216,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256403,10,adaptive-prasle,3080,1,37,4715249,333,2638,1998,15828,1,1,253323,3080,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256823,12,adaptive-prasle,3501,1,37,4730792,333,2623,1998,15738,1,1,253322,3501,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256155,11,adaptive-prasle,2861,1,37,4706593,333,2627,1998,15762,1,1,253294,2861,0,38,0,0,0,NORMAL,0,3,1,1,95,666
256939,41,adaptive-prasle,3623,1,37,4735157,333,2517,1998,15102,1,1,253316,3623,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256339,32,adaptive-prasle,3031,1,37,4713016,333,2557,1998,15342,1,1,253308,3031,0,38,0,0,0,NORMAL,0,3,1,1,142,666
256639,37,adaptive-prasle,3317,1,37,4723986,333,2532,1998,15192,1,1,253322,3317,0,38,0,0,0,NORMAL,0,3,1,1,142,666
256584,27,adaptive-prasle,3283,1,37,4722374,333,2569,1998,15414,1,1,253301,3283,0,38,0,0,0,NORMAL,0,3,1,1,137,666
256830,43,adaptive-prasle,3508,1,37,4731071,333,2515,1998,15090,1,1,253322,3508,0,38,0,0,0,NORMAL,0,3,1,1,98,666
256489,9,adaptive-prasle,3180,1,37,4718718,333,2640,1998,15840,1,1,253309,3180,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256522,40,adaptive-prasle,3219,1,37,4720081,333,2522,1998,15132,1,1,253303,3219,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256805,1,adaptive-prasle,3489,1,37,4730219,333,2665,1998,15990,1,1,253316,3489,0,38,0,0,0,LEADER,1,3,1,1,37,666
256645,36,adaptive-prasle,3338,1,37,4724524,333,2539,1998,15234,1,1,253307,3338,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256911,31,adaptive-prasle,3589,1,37,4734008,333,2560,1998,15360,1,1,253322,3589,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256738,24,adaptive-prasle,3420,1,37,4727701,333,2577,1998,15462,1,1,253318,3420,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256691,14,adaptive-prasle,3385,1,37,4726208,333,2617,1998,15702,1,1,253306,3385,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256511,39,adaptive-prasle,3202,1,37,4719486,333,2529,1998,15174,1,1,253309,3202,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256673,4,adaptive-prasle,3353,1,37,4725283,333,2665,1998,15990,1,1,253320,3353,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256961,8,adaptive-prasle,3659,1,37,4736217,333,2657,1998,15942,1,1,253302,3659,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256647,47,adaptive-prasle,3350,1,37,4724680,333,2504,1998,15024,1,1,253297,3350,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256686,46,adaptive-prasle,3371,1,37,4725848,333,2507,1998,15042,1,1,253315,3371,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256983,19,adaptive-prasle,3671,1,37,4736839,333,2595,1998,15570,1,1,253312,3671,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256865,21,adaptive-prasle,3556,1,37,4732618,333,2586,1998,15516,1,1,253309,3556,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256724,29,adaptive-prasle,3410,1,37,4727311,333,2571,1998,15426,1,1,253314,3410,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256978,50,adaptive-prasle,3678,1,37,4736942,333,2500,1998,15000,1,1,253300,3678,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256777,2,adaptive-prasle,3468,1,37,4729272,333,2671,1998,16026,1,1,253309,3468,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256999,18,adaptive-prasle,3692,1,37,4737573,333,2597,1998,15582,1,1,253307,3692,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256796,44,adaptive-prasle,3486,1,37,4729936,333,2521,1998,15126,1,1,253310,3486,0,38,0,0,0,NORMAL,0,3,1,1,75,666
257003,25,adaptive-prasle,3690,1,37,4737603,333,2581,1998,15486,1,1,253313,3690,0,38,0,0,0,NORMAL,0,3,1,1,76,666
258408,48,adaptive-prasle,2792,1,38,4962720,336,2508,2016,15048,1,1,255616,2792,0,39,0,0,0,NORMAL,0,3,1,1,92,672
258388,6,adaptive-prasle,2774,1,38,4962043,336,2672,2016,16032,1,1,255614,2774,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258449,15,adaptive-prasle,2829,1,38,4964256,336,2620,2016,15720,1,1,255620,2829,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258512,35,adaptive-prasle,2896,1,38,4966835,336,2562,2016,15372,1,1,255616,2896,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258678,42,adaptive-prasle,3065,1,38,4973114,336,2531,2016,15186,1,1,255613,3065,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258598,23,adaptive-prasle,2977,1,38,4969867,336,2593,2016,15558,1,1,255621,2977,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258423,16,adaptive-prasle,2807,1,38,4963384,336,2613,2016,15678,1,1,255616,2807,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258613,22,adaptive-prasle,2999,1,38,4970568,336,2596,2016,15576,1,1,255614,2999,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258551,45,adaptive-prasle,2929,1,38,4968126,336,2525,2016,15150,1,1,255622,2929,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258720,20,adaptive-prasle,3113,1,38,4974861,336,2604,2016,15624,1,1,255607,3113,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258518,3,adaptive-prasle,2911,1,38,4967201,336,2679,2016,16074,1,1,255607,2911,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258560,13,adaptive-prasle,2943,1,38,4968571,336,2638,2016,15828,1,1,255617,2943,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258619,33,adaptive-prasle,3010,1,38,4970898,336,2577,2016,15462,1,1,255609,3010,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258330,28,adaptive-prasle,2726,1,38,4959946,336,2587,2016,15522,1,1,255604,2726,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258954,5,adaptive-prasle,3331,1,38,4983393,336,2678,2016,16068,1,1,255623,3331,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258376,38,adaptive-prasle,2759,1,38,4961543,336,2551,2016,15306,1,1,255617,2759,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258855,49,adaptive-prasle,3235,1,38,4979706,336,2513,2016,15078,1,1,255620,3235,0,39,0,0,0,NORMAL,0,3,1,1,133,672
258876,17,adaptive-prasle,3250,1,38,4980337,336,2615,2016,15690,1,1,255626,3250,0,39,0,0,0,NORMAL,0,3,1,1,148,672
258760,30,adaptive-prasle,3146,1,38,4976224,336,2583,2016,15498,1,1,255614,3146,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258445,26,adaptive-prasle,2841,1,38,4964486,336,2590,2016,15540,1,1,255604,2841,0,39,0,0,0,NORMAL,0,3,1,1,97,672
259082,34,adaptive-prasle,3453,1,38,4988184,336,2578,2016,15468,1,1,255629,3453,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258821,7,adaptive-prasle,3216,1,38,4978531,336,2668,2016,16008,1,1,255605,3216,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258706,10,adaptive-prasle,3080,1,38,4973955,336,2662,2016,15972,1,1,255626,3080,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259126,12,adaptive-prasle,3501,1,38,4989918,336,2647,2016,15882,1,1,255625,3501,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258458,11,adaptive-prasle,2861,1,38,4965051,336,2651,2016,15906,1,1,255597,2861,0,39,0,0,0,NORMAL,0,3,1,1,97,672
259242,41,adaptive-prasle,3623,1,38,4994399,336,2540,2016,15240,1,1,255619,3623,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258642,32,adaptive-prasle,3031,1,38,4971658,336,2581,2016,15486,1,1,255611,3031,0,39,0,0,0,NORMAL,0,3,1,1,146,672
258942,37,adaptive-prasle,3317,1,38,4982928,336,2555,2016,15330,1,1,255625,3317,0,39,0,0,0,NORMAL,0,3,1,1,146,672
258887,27,adaptive-prasle,3283,1,38,4981261,336,2593,2016,15558,1,1,255604,3283,0,39,0,0,0,NORMAL,0,3,1,1,141,672
259132,43,adaptive-prasle,3508,1,38,4990203,336,2537,2016,15222,1,1,255624,3508,0,39,0,0,0,NORMAL,0,3,1,1,101,672
258791,9,adaptive-prasle,3180,1,38,4977509,336,2663,2016,15978,1,1,255611,3180,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258825,40,adaptive-prasle,3219,1,38,4978906,336,2544,2016,15264,1,1,255606,3219,0,39,0,0,0,NORMAL,0,3,1,1,82,672
259108,1,adaptive-prasle,3489,1,38,4989327,336,2689,2016,16134,1,1,255619,3489,0,39,0,0,0,LEADER,1,3,1,1,38,672
258948,36,adaptive-prasle,3338,1,38,4983472,336,2562,2016,15372,1,1,255610,3338,0,39,0,0,0,NORMAL,0,3,1,1,85,672
259214,31,adaptive-prasle,3589,1,38,4993222,336,2584,2016,15504,1,1,255625,3589,0,39,0,0,0,NORMAL,0,3,1,1,79,672
259041,24,adaptive-prasle,3420,1,38,4986742,336,2601,2016,15606,1,1,255621,3420,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258994,14,adaptive-prasle,3385,1,38,4985202,336,2641,2016,15846,1,1,255609,3385,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258814,39,adaptive-prasle,3202,1,38,4978300,336,2551,2016,15306,1,1,255612,3202,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258976,4,adaptive-prasle,3353,1,38,4984259,336,2689,2016,16134,1,1,255623,3353,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259264,8,adaptive-prasle,3659,1,38,4995481,336,2681,2016,16086,1,1,255605,3659,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258950,47,adaptive-prasle,3350,1,38,4983630,336,2526,2016,15156,1,1,255600,3350,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258988,46,adaptive-prasle,3371,1,38,4984836,336,2528,2016,15168,1,1,255617,3371,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259286,19,adaptive-prasle,3671,1,38,4996125,336,2619,2016,15714,1,1,255615,3671,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259168,21,adaptive-prasle,3556,1,38,4991786,336,2610,2016,15660,1,1,255612,3556,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259027,29,adaptive-prasle,3410,1,38,4986338,336,2595,2016,15570,1,1,255617,3410,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259280,50,adaptive-prasle,3678,1,38,4996222,336,2521,2016,15126,1,1,255602,3678,0,39,0,0,0,NORMAL,0,3,1,1,88,672
259080,2,adaptive-prasle,3468,1,38,4988352,336,2695,2016,16170,1,1,255612,3468,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259302,18,adaptive-prasle,3692,1,38,4996875,336,2621,2016,15726,1,1,255610,3692,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259099,44,adaptive-prasle,3486,1,38,4989035,336,2542,2016,15252,1,1,255613,3486,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259306,25,adaptive-prasle,3690,1,38,4996909,336,2605,2016,15630,1,1,255616,3690,0,39,0,0,0,NORMAL,0,3,1,1,78,672
260711,48,adaptive-prasle,2792,1,38,4962720,339,2529,2034,15174,1,1,257919,2792,0,39,0,0,0,NORMAL,0,3,1,1,92,678
260691,6,adaptive-prasle,2774,1,38,4962043,339,2696,2034,16176,1,1,257917,2774,0,39,0,0,0,NORMAL,0,3,1,1,94,678
260751,15,adaptive-prasle,2829,1,38,4964256,339,2644,2034,15864,1,1,257922,2829,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260814,35,adaptive-prasle,2896,1,38,4966835,339,2586,2034,15516,1,1,257918,2896,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260981,42,adaptive-prasle,3065,1,38,4973114,339,2553,2034,15318,1,1,257916,3065,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260901,23,adaptive-prasle,2977,1,38,4969867,339,2617,2034,15702,1,1,257924,2977,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260726,16,adaptive-prasle,2807,1,38,4963384,339,2637,2034,15822,1,1,257919,2807,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260916,22,adaptive-prasle,2999,1,38,4970568,339,2620,2034,15720,1,1,257917,2999,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260854,45,adaptive-prasle,2929,1,38,4968126,339,2547,2034,15282,1,1,257925,2929,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261023,20,adaptive-prasle,3113,1,38,4974861,339,2628,2034,15768,1,1,257910,3113,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260821,3,adaptive-prasle,2911,1,38,4967201,339,2703,2034,16218,1,1,257910,2911,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260863,13,adaptive-prasle,2943,1,38,4968571,339,2661,2034,15966,1,1,257920,2943,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260922,33,adaptive-prasle,3010,1,38,4970898,339,2601,2034,15606,1,1,257912,3010,0,39,0,0,0,NORMAL,0,3,1,1,81,678
260633,28,adaptive-prasle,2726,1,38,4959946,339,2611,2034,15666,1,1,257907,2726,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261257,5,adaptive-prasle,3331,1,38,4983393,339,2702,2034,16212,1,1,257926,3331,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260679,38,adaptive-prasle,2759,1,38,4961543,339,2573,2034,15438,1,1,257920,2759,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261157,49,adaptive-prasle,3235,1,38,4979706,339,2534,2034,15204,1,1,257922,3235,0,39,0,0,0,NORMAL,0,3,1,1,133,678
261179,17,adaptive-prasle,3250,1,38,4980337,339,2639,2034,15834,1,1,257929,3250,0,39,0,0,0,NORMAL,0,3,1,1,148,678
261062,30,adaptive-prasle,3146,1,38,4976224,339,2607,2034,15642,1,1,257916,3146,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260747,26,adaptive-prasle,2841,1,38,4964486,339,2614,2034,15684,1,1,257906,2841,0,39,0,0,0,NORMAL,0,3,1,1,97,678
261385,34,adaptive-prasle,3453,1,38,4988184,339,2602,2034,15612,1,1,257932,3453,0,39,0,0,0,NORMAL,0,3,1,1,84,678
261124,7,adaptive-prasle,3216,1,38,4978531,339,2692,2034,16152,1,1,257908,3216,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261009,10,adaptive-prasle,3080,1,38,4973955,339,2686,2034,16116,1,1,257929,3080,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261429,12,adaptive-prasle,3501,1,38,4989918,339,2671,2034,16026,1,1,257928,3501,0,39,0,0,0,NORMAL,0,3,1,1,84,678
260761,11,adaptive-prasle,2861,1,38,4965051,339,2675,2034,16050,1,1,257900,2861,0,39,0,0,0,NORMAL,0,3,1,1,97,678
261545,41,adaptive-prasle,3623,1,38,4994399,339,2562,2034,15372,1,1,257922,3623,0,39,0,0,0,NORMAL,0,3,1,1,84,678
260945,32,adaptive-prasle,3031,1,38,4971658,339,2605,2034,15630,1,1,257914,3031,0,39,0,0,0,NORMAL,0,3,1,1,146,678
261245,37,adaptive-prasle,3317,1,38,4982928,339,2578,2034,15468,1,1,257928,3317,0,39,0,0,0,NORMAL,0,3,1,1,146,678
261190,27,adaptive-prasle,3283,1,38,4981261,339,2617,2034,15702,1,1,257907,3283,0,39,0,0,0,NORMAL,0,3,1,1,141,678
261435,43,adaptive-prasle,3508,1,38,4990203,339,2560,2034,15360,1,1,257927,3508,0,39,0,0,0,NORMAL,0,3,1,1,101,678
261094,9,adaptive-prasle,3180,1,38,4977509,339,2688,2034,16128,1,1,257914,3180,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261128,40,adaptive-prasle,3219,1,38,4978906,339,2568,2034,15408,1,1,257909,3219,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261411,1,adaptive-prasle,3489,1,38,4989327,339,2713,2034,16278,1,1,257922,3489,0,39,0,0,0,LEADER,1,3,1,1,38,678
261251,36,adaptive-prasle,3338,1,38,4983472,339,2586,2034,15516,1,1,257913,3338,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261516,31,adaptive-prasle,3589,1,38,4993222,339,2608,2034,15648,1,1,257927,3589,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261344,24,adaptive-prasle,3420,1,38,4986742,339,2625,2034,15750,1,1,257924,3420,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261297,14,adaptive-prasle,3385,1,38,4985202,339,2664,2034,15984,1,1,257912,3385,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261117,39,adaptive-prasle,3202,1,38,4978300,339,2574,2034,15444,1,1,257915,3202,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261279,4,adaptive-prasle,3353,1,38,4984259,339,2713,2034,16278,1,1,257926,3353,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261566,8,adaptive-prasle,3659,1,38,4995481,339,2704,2034,16224,1,1,257907,3659,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261253,47,adaptive-prasle,3350,1,38,4983630,339,2549,2034,15294,1,1,257903,3350,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261291,46,adaptive-prasle,3371,1,38,4984836,339,2552,2034,15312,1,1,257920,3371,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261589,19,adaptive-prasle,3671,1,38,4996125,339,2643,2034,15858,1,1,257918,3671,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261470,21,adaptive-prasle,3556,1,38,4991786,339,2634,2034,15804,1,1,257914,3556,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261330,29,adaptive-prasle,3410,1,38,4986338,339,2619,2034,15714,1,1,257920,3410,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261583,50,adaptive-prasle,3678,1,38,4996222,339,2544,2034,15264,1,1,257905,3678,0,39,0,0,0,NORMAL,0,3,1,1,88,678
261383,2,adaptive-prasle,3468,1,38,4988352,339,2719,2034,16314,1,1,257915,3468,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261605,18,adaptive-prasle,3692,1,38,4996875,339,2644,2034,15864,1,1,257913,3692,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261402,44,adaptive-prasle,3486,1,38,4989035,339,2566,2034,15396,1,1,257916,3486,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261609,25,adaptive-prasle,3690,1,38,4996909,339,2628,2034,15768,1,1,257919,3690,0,39,0,0,0,NORMAL,0,3,1,1,78,678
263014,48,adaptive-prasle,2792,1,38,4962720,342,2554,2052,15324,1,1,260222,2792,0,39,0,0,0,NORMAL,0,3,1,1,92,684
262993,6,adaptive-prasle,2774,1,38,4962043,342,2720,2052,16320,1,1,260219,2774,0,39,0,0,0,NORMAL,0,3,1,1,94,684
263054,15,adaptive-prasle,2829,1,38,4964256,342,2669,2052,16014,1,1,260225,2829,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263117,35,adaptive-prasle,2896,1,38,4966835,342,2611,2052,15666,1,1,260221,2896,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263202,23,adaptive-prasle,2977,1,38,4969867,342,2641,2052,15846,1,1,260225,2977,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263283,42,adaptive-prasle,3065,1,38,4973114,342,2576,2052,15456,1,1,260218,3065,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263029,16,adaptive-prasle,2807,1,38,4963384,342,2661,2052,15966,1,1,260222,2807,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263218,22,adaptive-prasle,2999,1,38,4970568,342,2644,2052,15864,1,1,260219,2999,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263157,45,adaptive-prasle,2929,1,38,4968126,342,2570,2052,15420,1,1,260228,2929,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263326,20,adaptive-prasle,3113,1,38,4974861,342,2652,2052,15912,1,1,260213,3113,0,39,0,0,0,NORMAL,0,3,1,1,79,684
