timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101132,45,ring,5132,3,1,4000,62,1403,496,11224,5,50,95710,4290,0,20,1,0,47,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
101624,24,ring,5656,1,1,1617,39,1431,312,11448,10,50,95968,1617,2416,21,0,0,47,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
101772,32,ring,5790,1,1,1231,46,1433,368,11464,10,50,95982,1231,2788,21,0,0,47,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
101148,39,ring,5148,1,1,4001,52,1410,416,11280,11,50,96000,4001,0,21,1,0,47,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
101979,6,ring,5921,1,1,1219,11,1464,88,11712,10,50,96058,1219,2724,21,0,0,47,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
101691,44,ring,5595,3,0,0,58,1432,464,11456,6,50,95806,4195,0,20,0,0,47,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
101351,30,ring,5131,1,0,0,42,1396,336,11168,10,50,96220,3781,0,20,0,0,47,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
101419,50,ring,5418,2,2,8002,140,1337,1120,10696,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
101909,29,ring,5617,1,0,0,44,1430,352,11440,10,50,96292,3709,0,20,0,0,48,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
101568,15,ring,5274,1,1,557,24,1413,192,11304,10,50,96294,557,3149,21,0,0,48,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
101546,13,ring,5155,1,1,32,21,1413,168,11304,10,50,96391,32,3577,21,0,0,48,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
101557,47,ring,5076,4,1,2729,63,1387,504,11096,4,50,96161,3049,791,21,0,0,48,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
101760,21,ring,5269,1,1,887,33,1404,264,11232,10,50,96491,887,2622,21,0,0,48,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
101706,12,ring,5103,1,1,122,20,1407,160,11256,10,50,96603,122,3276,21,0,0,48,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
101826,41,ring,5211,1,0,0,52,1402,416,11216,10,50,96615,3385,0,20,0,0,48,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
101964,38,ring,5330,1,0,0,51,1406,408,11248,10,50,96634,3367,0,20,0,0,48,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
101842,9,ring,4994,1,1,103,15,1396,120,11168,10,50,96848,103,3050,21,0,0,48,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
110100,35,ring,5900,2,2,494,51,1441,408,11528,10,50,104200,494,5307,23,1,0,51,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
110045,26,ring,5763,2,2,100,42,1440,336,11520,10,50,104282,100,5619,23,1,0,52,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
110400,8,ring,5965,2,2,44,15,1465,120,11720,10,50,104435,44,5522,23,1,0,52,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
110454,17,ring,5878,2,2,39,28,1452,224,11616,10,50,104576,39,5386,23,1,0,52,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
110657,34,ring,5858,2,1,48,49,1447,392,11576,10,50,104799,1202,4000,22,1,0,52,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
110181,23,ring,5328,2,2,92,36,1410,288,11280,10,50,104853,92,5055,23,1,0,52,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
110112,46,ring,5149,4,1,2764,60,1403,480,11224,4,50,104643,3084,2274,21,0,0,52,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
110262,11,ring,5249,2,2,42,19,1421,152,11368,10,50,105013,42,4945,23,1,0,52,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
110438,49,ring,4438,2,1,4000,90,1395,720,11160,2,50,105252,4748,0,10,1,1,52,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
110527,3,ring,5425,2,2,168,6,1449,48,11592,10,50,105102,168,4731,23,1,0,52,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
110248,43,ring,4248,1,1,4001,61,1398,488,11184,7,50,106000,4001,0,19,1,0,52,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
110317,20,ring,5160,2,2,598,32,1409,256,11272,10,50,105157,598,4245,23,1,0,52,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
110254,36,ring,5071,2,1,101,47,1395,376,11160,10,50,105183,818,4000,22,1,0,52,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
110997,48,ring,5809,4,1,1453,73,1432,584,11456,4,50,104868,1773,3360,21,0,0,52,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
110385,40,ring,5166,1,1,1046,51,1403,408,11224,10,50,105219,1046,3736,21,0,0,52,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
110956,7,ring,5722,2,1,726,13,1464,104,11712,10,50,105234,766,4000,22,1,0,52,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
111093,4,ring,5793,2,2,387,8,1471,64,11768,10,50,105300,387,4314,23,1,0,52,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
110603,25,ring,5284,1,1,1430,38,1408,304,11264,10,50,105319,1430,3252,21,0,0,52,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
110874,19,ring,5515,2,2,122,31,1431,248,11448,10,50,105359,122,4519,23,1,0,52,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
110536,5,ring,5174,2,1,130,10,1429,80,11432,10,50,105362,639,4000,22,1,0,52,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
110520,37,ring,5088,1,1,1593,48,1390,384,11120,10,50,105432,1593,2975,21,0,0,52,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
110794,31,ring,5360,1,1,2062,42,1416,336,11328,10,50,105434,2062,2505,21,0,0,52,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
110671,2,ring,5235,2,2,175,4,1436,32,11488,10,50,105436,175,4389,23,1,0,52,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
111285,10,ring,5838,2,1,446,18,1462,144,11696,10,50,105447,554,4000,22,1,0,52,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
110739,22,ring,5289,1,1,1285,34,1411,272,11288,10,50,105450,1285,3266,21,0,0,52,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
111214,33,ring,5752,1,1,2145,47,1440,376,11520,10,50,105462,2145,2393,21,0,0,52,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
111270,42,ring,5802,1,1,2481,56,1442,448,11536,10,50,105468,2481,2052,21,0,0,52,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
111434,18,ring,5903,2,1,313,30,1450,240,11600,10,50,105531,470,4000,22,1,0,52,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
110930,28,ring,5358,1,1,1213,41,1421,328,11368,10,50,105572,1213,3216,21,0,0,52,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
111230,1,ring,5624,2,2,290,2,1468,16,11744,10,50,105606,290,4105,23,1,0,52,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
111257,14,ring,5650,2,1,177,24,1448,192,11584,10,50,105607,394,4000,22,1,0,52,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
111488,27,ring,5870,1,1,1376,43,1443,344,11544,10,50,105618,1376,3007,21,0,0,52,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
111011,16,ring,5301,1,1,1120,25,1418,200,11344,10,50,105710,1120,3170,21,0,0,52,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
111132,45,ring,5132,3,1,4000,62,1408,496,11264,5,50,105710,4290,0,20,1,0,52,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
111624,24,ring,5656,1,1,1617,39,1436,312,11488,10,50,105968,1617,2416,21,0,0,52,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
111772,32,ring,5790,1,1,1231,46,1438,368,11504,10,50,105982,1231,2788,21,0,0,52,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
111148,39,ring,5148,1,1,4001,52,1415,416,11320,11,50,106000,4001,0,21,1,0,52,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
111979,6,ring,5921,1,1,1219,11,1469,88,11752,10,50,106058,1219,2724,21,0,0,52,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
111691,44,ring,5595,3,0,0,58,1437,464,11496,6,50,105806,4195,0,20,0,0,52,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
111351,30,ring,5131,1,0,0,42,1401,336,11208,10,50,106220,3781,0,20,0,0,52,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
111419,50,ring,5418,2,2,8002,145,1337,1160,10696,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
111909,29,ring,5617,1,0,0,44,1435,352,11480,10,50,106292,3709,0,20,0,0,53,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
111568,15,ring,5274,1,1,557,24,1418,192,11344,10,50,106294,557,3149,21,0,0,53,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
111546,13,ring,5155,1,1,32,21,1418,168,11344,10,50,106391,32,3577,21,0,0,53,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
111557,47,ring,5076,4,1,2729,63,1392,504,11136,4,50,106161,3049,791,21,0,0,53,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
111760,21,ring,5269,1,1,887,33,1409,264,11272,10,50,106491,887,2622,21,0,0,53,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
111706,12,ring,5103,1,1,122,20,1412,160,11296,10,50,106603,122,3276,21,0,0,53,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
111826,41,ring,5211,1,0,0,52,1407,416,11256,10,50,106615,3385,0,20,0,0,53,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
111964,38,ring,5330,1,0,0,51,1411,408,11288,10,50,106634,3367,0,20,0,0,53,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
111842,9,ring,4994,1,1,103,15,1401,120,11208,10,50,106848,103,3050,21,0,0,53,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
120100,35,ring,5900,2,2,494,51,1446,408,11568,10,50,114200,494,5307,23,1,0,56,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
120045,26,ring,5763,2,2,100,42,1445,336,11560,10,50,114282,100,5619,23,1,0,57,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
120400,8,ring,5965,2,2,44,15,1470,120,11760,10,50,114435,44,5522,23,1,0,57,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
120454,17,ring,5878,2,2,39,28,1457,224,11656,10,50,114576,39,5386,23,1,0,57,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
120657,34,ring,5858,2,1,48,49,1452,392,11616,10,50,114799,1202,4000,22,1,0,57,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
120181,23,ring,5328,2,2,92,36,1415,288,11320,10,50,114853,92,5055,23,1,0,57,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
120112,46,ring,5149,4,1,2764,60,1408,480,11264,4,50,114643,3084,2274,21,0,0,57,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
120262,11,ring,5249,2,2,42,19,1426,152,11408,10,50,115013,42,4945,23,1,0,57,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
120438,49,ring,4438,2,1,4000,90,1400,720,11200,2,50,115252,4748,0,10,1,1,57,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
120527,3,ring,5425,2,2,168,6,1454,48,11632,10,50,115102,168,4731,23,1,0,57,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
120248,43,ring,4248,1,1,4001,61,1403,488,11224,7,50,116000,4001,0,19,1,0,57,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
120317,20,ring,5160,2,2,598,32,1414,256,11312,10,50,115157,598,4245,23,1,0,57,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
120254,36,ring,5071,2,1,101,47,1400,376,11200,10,50,115183,818,4000,22,1,0,57,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
120997,48,ring,5809,4,1,1453,73,1437,584,11496,4,50,114868,1773,3360,21,0,0,57,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
120385,40,ring,5166,1,1,1046,51,1408,408,11264,10,50,115219,1046,3736,21,0,0,57,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
120956,7,ring,5722,2,1,726,13,1469,104,11752,10,50,115234,766,4000,22,1,0,57,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
121093,4,ring,5793,2,2,387,8,1476,64,11808,10,50,115300,387,4314,23,1,0,57,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
120603,25,ring,5284,1,1,1430,38,1413,304,11304,10,50,115319,1430,3252,21,0,0,57,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
120874,19,ring,5515,2,2,122,31,1436,248,11488,10,50,115359,122,4519,23,1,0,57,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
120536,5,ring,5174,2,1,130,10,1434,80,11472,10,50,115362,639,4000,22,1,0,57,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
120520,37,ring,5088,1,1,1593,48,1395,384,11160,10,50,115432,1593,2975,21,0,0,57,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
120794,31,ring,5360,1,1,2062,42,1421,336,11368,10,50,115434,2062,2505,21,0,0,57,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
120671,2,ring,5235,2,2,175,4,1441,32,11528,10,50,115436,175,4389,23,1,0,57,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
121285,10,ring,5838,2,1,446,18,1467,144,11736,10,50,115447,554,4000,22,1,0,57,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
120739,22,ring,5289,1,1,1285,34,1416,272,11328,10,50,115450,1285,3266,21,0,0,57,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
121214,33,ring,5752,1,1,2145,47,1445,376,11560,10,50,115462,2145,2393,21,0,0,57,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
121270,42,ring,5802,1,1,2481,56,1447,448,11576,10,50,115468,2481,2052,21,0,0,57,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
121434,18,ring,5903,2,1,313,30,1455,240,11640,10,50,115531,470,4000,22,1,0,57,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
120930,28,ring,5358,1,1,1213,41,1426,328,11408,10,50,115572,1213,3216,21,0,0,57,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
121230,1,ring,5624,2,2,290,2,1473,16,11784,10,50,115606,290,4105,23,1,0,57,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
121257,14,ring,5650,2,1,177,24,1453,192,11624,10,50,115607,394,4000,22,1,0,57,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
121488,27,ring,5870,1,1,1376,43,1448,344,11584,10,50,115618,1376,3007,21,0,0,57,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
121011,16,ring,5301,1,1,1120,25,1423,200,11384,10,50,115710,1120,3170,21,0,0,57,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
121132,45,ring,5132,3,1,4000,62,1413,496,11304,5,50,115710,4290,0,20,1,0,57,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
121624,24,ring,5656,1,1,1617,39,1441,312,11528,10,50,115968,1617,2416,21,0,0,57,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
121772,32,ring,5790,1,1,1231,46,1443,368,11544,10,50,115982,1231,2788,21,0,0,57,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
121148,39,ring,5148,1,1,4001,52,1420,416,11360,11,50,116000,4001,0,21,1,0,57,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
121979,6,ring,5921,1,1,1219,11,1474,88,11792,10,50,116058,1219,2724,21,0,0,57,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
121691,44,ring,5595,3,0,0,58,1442,464,11536,6,50,115806,4195,0,20,0,0,57,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
121351,30,ring,5131,1,0,0,42,1406,336,11248,10,50,116220,3781,0,20,0,0,57,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
121419,50,ring,5418,2,2,8002,150,1337,1200,10696,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
121909,29,ring,5617,1,0,0,44,1440,352,11520,10,50,116292,3709,0,20,0,0,58,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
121568,15,ring,5274,1,1,557,24,1423,192,11384,10,50,116294,557,3149,21,0,0,58,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
121546,13,ring,5155,1,1,32,21,1423,168,11384,10,50,116391,32,3577,21,0,0,58,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
121557,47,ring,5076,4,1,2729,63,1397,504,11176,4,50,116161,3049,791,21,0,0,58,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
121760,21,ring,5269,1,1,887,33,1414,264,11312,10,50,116491,887,2622,21,0,0,58,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
121706,12,ring,5103,1,1,122,20,1417,160,11336,10,50,116603,122,3276,21,0,0,58,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
121826,41,ring,5211,1,0,0,52,1412,416,11296,10,50,116615,3385,0,20,0,0,58,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
121964,38,ring,5330,1,0,0,51,1416,408,11328,10,50,116634,3367,0,20,0,0,58,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
121842,9,ring,4994,1,1,103,15,1406,120,11248,10,50,116848,103,3050,21,0,0,58,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
130100,35,ring,5900,2,2,494,51,1451,408,11608,10,50,124200,494,5307,23,1,0,61,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
130045,26,ring,5763,2,2,100,42,1450,336,11600,10,50,124282,100,5619,23,1,0,62,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
130400,8,ring,5965,2,2,44,15,1475,120,11800,10,50,124435,44,5522,23,1,0,62,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
130454,17,ring,5878,2,2,39,28,1462,224,11696,10,50,124576,39,5386,23,1,0,62,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
130657,34,ring,5858,2,1,48,49,1457,392,11656,10,50,124799,1202,4000,22,1,0,62,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
130181,23,ring,5328,2,2,92,36,1420,288,11360,10,50,124853,92,5055,23,1,0,62,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
130112,46,ring,5149,4,1,2764,60,1413,480,11304,4,50,124643,3084,2274,21,0,0,62,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
130262,11,ring,5249,2,2,42,19,1431,152,11448,10,50,125013,42,4945,23,1,0,62,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
130438,49,ring,4438,2,1,4000,90,1405,720,11240,2,50,125252,4748,0,10,1,1,62,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
130527,3,ring,5425,2,2,168,6,1459,48,11672,10,50,125102,168,4731,23,1,0,62,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
130248,43,ring,4248,1,1,4001,61,1408,488,11264,7,50,126000,4001,0,19,1,0,62,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
130317,20,ring,5160,2,2,598,32,1419,256,11352,10,50,125157,598,4245,23,1,0,62,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
130254,36,ring,5071,2,1,101,47,1405,376,11240,10,50,125183,818,4000,22,1,0,62,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
130997,48,ring,5809,4,1,1453,73,1442,584,11536,4,50,124868,1773,3360,21,0,0,62,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
130385,40,ring,5166,1,1,1046,51,1413,408,11304,10,50,125219,1046,3736,21,0,0,62,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
130956,7,ring,5722,2,1,726,13,1474,104,11792,10,50,125234,766,4000,22,1,0,62,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
131093,4,ring,5793,2,2,387,8,1481,64,11848,10,50,125300,387,4314,23,1,0,62,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
130603,25,ring,5284,1,1,1430,38,1418,304,11344,10,50,125319,1430,3252,21,0,0,62,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
130874,19,ring,5515,2,2,122,31,1441,248,11528,10,50,125359,122,4519,23,1,0,62,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
130536,5,ring,5174,2,1,130,10,1439,80,11512,10,50,125362,639,4000,22,1,0,62,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
130520,37,ring,5088,1,1,1593,48,1400,384,11200,10,50,125432,1593,2975,21,0,0,62,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
130794,31,ring,5360,1,1,2062,42,1426,336,11408,10,50,125434,2062,2505,21,0,0,62,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
130671,2,ring,5235,2,2,175,4,1446,32,11568,10,50,125436,175,4389,23,1,0,62,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
131285,10,ring,5838,2,1,446,18,1472,144,11776,10,50,125447,554,4000,22,1,0,62,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
130739,22,ring,5289,1,1,1285,34,1421,272,11368,10,50,125450,1285,3266,21,0,0,62,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
131214,33,ring,5752,1,1,2145,47,1450,376,11600,10,50,125462,2145,2393,21,0,0,62,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
131270,42,ring,5802,1,1,2481,56,1452,448,11616,10,50,125468,2481,2052,21,0,0,62,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
131434,18,ring,5903,2,1,313,30,1460,240,11680,10,50,125531,470,4000,22,1,0,62,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
130930,28,ring,5358,1,1,1213,41,1431,328,11448,10,50,125572,1213,3216,21,0,0,62,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
131230,1,ring,5624,2,2,290,2,1478,16,11824,10,50,125606,290,4105,23,1,0,62,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
131257,14,ring,5650,2,1,177,24,1458,192,11664,10,50,125607,394,4000,22,1,0,62,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
131488,27,ring,5870,1,1,1376,43,1453,344,11624,10,50,125618,1376,3007,21,0,0,62,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
131011,16,ring,5301,1,1,1120,25,1428,200,11424,10,50,125710,1120,3170,21,0,0,62,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
131132,45,ring,5132,3,1,4000,62,1418,496,11344,5,50,125710,4290,0,20,1,0,62,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
131624,24,ring,5656,1,1,1617,39,1446,312,11568,10,50,125968,1617,2416,21,0,0,62,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
131772,32,ring,5790,1,1,1231,46,1448,368,11584,10,50,125982,1231,2788,21,0,0,62,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
131148,39,ring,5148,1,1,4001,52,1425,416,11400,11,50,126000,4001,0,21,1,0,62,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
131979,6,ring,5921,1,1,1219,11,1479,88,11832,10,50,126058,1219,2724,21,0,0,62,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
131691,44,ring,5595,3,0,0,58,1447,464,11576,6,50,125806,4195,0,20,0,0,62,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
131351,30,ring,5131,1,0,0,42,1411,336,11288,10,50,126220,3781,0,20,0,0,62,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
131419,50,ring,5418,2,2,8002,155,1337,1240,10696,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
131909,29,ring,5617,1,0,0,44,1445,352,11560,10,50,126292,3709,0,20,0,0,63,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
131568,15,ring,5274,1,1,557,24,1428,192,11424,10,50,126294,557,3149,21,0,0,63,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
131546,13,ring,5155,1,1,32,21,1428,168,11424,10,50,126391,32,3577,21,0,0,63,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
131557,47,ring,5076,4,1,2729,63,1402,504,11216,4,50,126161,3049,791,21,0,0,63,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
