timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281021,18,ring,2158,1,0,0,102,0,1428,0,1,18,278863,2158,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281245,22,ring,1464,1,0,0,102,0,1428,0,1,22,279781,1464,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280882,21,ring,2021,1,0,0,102,0,1428,0,1,21,278861,2021,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281448,39,ring,1667,1,0,0,102,0,1428,0,1,39,279781,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281155,15,ring,2294,1,0,0,102,0,1428,0,1,15,278861,2294,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280904,20,ring,2043,1,0,0,102,0,1428,0,1,20,278861,2043,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281381,19,ring,1600,1,0,0,102,0,1428,0,1,19,279781,1600,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281327,10,ring,1546,1,0,0,102,0,1428,0,1,10,279781,1546,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281243,34,ring,2382,1,0,0,102,0,1428,0,1,34,278861,2382,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281189,25,ring,2328,1,0,0,102,0,1428,0,1,25,278861,2328,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281140,47,ring,2279,1,0,0,102,0,1428,0,1,47,278861,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281518,16,ring,1737,1,0,0,102,0,1428,0,1,16,279781,1737,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281503,48,ring,1722,1,0,0,102,0,1428,0,1,48,279781,1722,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281666,24,ring,1885,1,0,0,102,0,1428,0,1,24,279781,1885,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281496,17,ring,1715,1,0,0,102,0,1428,0,1,17,279781,1715,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281836,31,ring,2055,1,0,0,102,0,1428,0,1,31,279781,2055,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280937,30,ring,2076,1,0,0,102,0,1428,0,1,30,278861,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281584,36,ring,1803,1,0,0,102,0,1428,0,1,36,279781,1803,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281618,46,ring,1837,1,0,0,102,0,1428,0,1,46,279781,1837,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281415,38,ring,1634,1,0,0,102,0,1428,0,1,38,279781,1634,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281222,35,ring,2361,1,0,0,102,0,1428,0,1,35,278861,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281277,44,ring,2416,1,0,0,102,0,1428,0,1,44,278861,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281093,13,ring,2232,1,0,0,102,0,1428,0,1,13,278861,2232,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281688,23,ring,1907,1,0,0,102,0,1428,0,1,23,279781,1907,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281212,12,ring,1431,1,0,0,102,0,1428,0,1,12,279781,1431,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281482,29,ring,1701,1,0,0,102,0,1428,0,1,29,279781,1701,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281551,26,ring,1770,1,0,0,102,0,1428,0,1,26,279781,1770,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281490,8,ring,2296,1,0,0,19,35,266,490,4,7,279194,2296,0,9,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
281333,41,ring,1552,1,0,0,102,0,1428,0,1,41,279781,1552,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281255,45,ring,2394,1,0,0,102,0,1428,0,1,45,278861,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281481,49,ring,1700,1,0,0,102,0,1428,0,1,49,279781,1700,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281633,14,ring,1852,1,0,0,102,0,1428,0,1,14,279781,1852,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281891,40,ring,2110,1,0,0,102,0,1428,0,1,40,279781,2110,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281721,33,ring,1940,1,0,0,102,0,1428,0,1,33,279781,1940,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281754,43,ring,1973,1,0,0,102,0,1428,0,1,43,279781,1973,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281769,11,ring,1988,1,0,0,102,0,1428,0,1,11,279781,1988,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281305,42,ring,1531,1,0,0,102,0,1428,0,1,42,279774,1531,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282027,37,ring,2246,1,0,0,102,0,1428,0,1,37,279781,2246,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282198,32,ring,1497,1,0,0,102,0,1428,0,1,32,280701,1497,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281996,27,ring,2213,1,0,0,102,0,1428,0,1,27,279783,2213,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281458,28,ring,1682,1,0,0,102,0,1428,0,1,28,279776,1682,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281941,18,ring,2158,1,0,0,102,0,1428,0,1,18,279783,2158,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282165,22,ring,1464,1,0,0,102,0,1428,0,1,22,280701,1464,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281802,21,ring,2021,1,0,0,102,0,1428,0,1,21,279781,2021,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282368,39,ring,1667,1,0,0,102,0,1428,0,1,39,280701,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282075,15,ring,2294,1,0,0,102,0,1428,0,1,15,279781,2294,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281824,20,ring,2043,1,0,0,102,0,1428,0,1,20,279781,2043,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282301,19,ring,1600,1,0,0,102,0,1428,0,1,19,280701,1600,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282247,10,ring,1546,1,0,0,102,0,1428,0,1,10,280701,1546,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282163,34,ring,2382,1,0,0,102,0,1428,0,1,34,279781,2382,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282109,25,ring,2328,1,0,0,102,0,1428,0,1,25,279781,2328,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282060,47,ring,2279,1,0,0,102,0,1428,0,1,47,279781,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282438,16,ring,1737,1,0,0,102,0,1428,0,1,16,280701,1737,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282423,48,ring,1722,1,0,0,102,0,1428,0,1,48,280701,1722,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282586,24,ring,1885,1,0,0,102,0,1428,0,1,24,280701,1885,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282416,17,ring,1715,1,0,0,102,0,1428,0,1,17,280701,1715,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282756,31,ring,2055,1,0,0,102,0,1428,0,1,31,280701,2055,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281857,30,ring,2076,1,0,0,102,0,1428,0,1,30,279781,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282504,36,ring,1803,1,0,0,102,0,1428,0,1,36,280701,1803,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282538,46,ring,1837,1,0,0,102,0,1428,0,1,46,280701,1837,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282335,38,ring,1634,1,0,0,102,0,1428,0,1,38,280701,1634,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282142,35,ring,2361,1,0,0,102,0,1428,0,1,35,279781,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282197,44,ring,2416,1,0,0,102,0,1428,0,1,44,279781,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282013,13,ring,2232,1,0,0,102,0,1428,0,1,13,279781,2232,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282608,23,ring,1907,1,0,0,102,0,1428,0,1,23,280701,1907,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282132,12,ring,1431,1,0,0,102,0,1428,0,1,12,280701,1431,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282402,29,ring,1701,1,0,0,102,0,1428,0,1,29,280701,1701,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282471,26,ring,1770,1,0,0,102,0,1428,0,1,26,280701,1770,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282253,41,ring,1552,1,0,0,102,0,1428,0,1,41,280701,1552,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282175,45,ring,2394,1,0,0,102,0,1428,0,1,45,279781,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282401,49,ring,1700,1,0,0,102,0,1428,0,1,49,280701,1700,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282553,14,ring,1852,1,0,0,102,0,1428,0,1,14,280701,1852,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282811,40,ring,2110,1,0,0,102,0,1428,0,1,40,280701,2110,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282641,33,ring,1940,1,0,0,102,0,1428,0,1,33,280701,1940,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282674,43,ring,1973,1,0,0,102,0,1428,0,1,43,280701,1973,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282689,11,ring,1988,1,0,0,102,0,1428,0,1,11,280701,1988,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282225,42,ring,1531,1,0,0,102,0,1428,0,1,42,280694,1531,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282947,37,ring,2246,1,0,0,102,0,1428,0,1,37,280701,2246,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283119,32,ring,1497,1,0,0,103,0,1442,0,1,32,281622,1497,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282916,27,ring,2213,1,0,0,102,0,1428,0,1,27,280703,2213,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282378,28,ring,1682,1,0,0,102,0,1428,0,1,28,280696,1682,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282861,18,ring,2158,1,0,0,102,0,1428,0,1,18,280703,2158,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283086,22,ring,1464,1,0,0,103,0,1442,0,1,22,281622,1464,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282722,21,ring,2021,1,0,0,102,0,1428,0,1,21,280701,2021,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283289,39,ring,1667,1,0,0,103,0,1442,0,1,39,281622,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282995,15,ring,2294,1,0,0,102,0,1428,0,1,15,280701,2294,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282744,20,ring,2043,1,0,0,102,0,1428,0,1,20,280701,2043,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283222,19,ring,1600,1,0,0,103,0,1442,0,1,19,281622,1600,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283168,10,ring,1546,1,0,0,103,0,1442,0,1,10,281622,1546,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283083,34,ring,2382,1,0,0,102,0,1428,0,1,34,280701,2382,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283029,25,ring,2328,1,0,0,102,0,1428,0,1,25,280701,2328,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282980,47,ring,2279,1,0,0,102,0,1428,0,1,47,280701,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283359,16,ring,1737,1,0,0,103,0,1442,0,1,16,281622,1737,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283344,48,ring,1722,1,0,0,103,0,1442,0,1,48,281622,1722,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283507,24,ring,1885,1,0,0,103,0,1442,0,1,24,281622,1885,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283337,17,ring,1715,1,0,0,103,0,1442,0,1,17,281622,1715,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283677,31,ring,2055,1,0,0,103,0,1442,0,1,31,281622,2055,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282777,30,ring,2076,1,0,0,102,0,1428,0,1,30,280701,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283425,36,ring,1803,1,0,0,103,0,1442,0,1,36,281622,1803,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283459,46,ring,1837,1,0,0,103,0,1442,0,1,46,281622,1837,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283062,35,ring,2361,1,0,0,102,0,1428,0,1,35,280701,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283256,38,ring,1634,1,0,0,103,0,1442,0,1,38,281622,1634,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283117,44,ring,2416,1,0,0,102,0,1428,0,1,44,280701,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282933,13,ring,2232,1,0,0,102,0,1428,0,1,13,280701,2232,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283529,23,ring,1907,1,0,0,103,0,1442,0,1,23,281622,1907,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283053,12,ring,1431,1,0,0,103,0,1442,0,1,12,281622,1431,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283323,29,ring,1701,1,0,0,103,0,1442,0,1,29,281622,1701,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283392,26,ring,1770,1,0,0,103,0,1442,0,1,26,281622,1770,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283174,41,ring,1552,1,0,0,103,0,1442,0,1,41,281622,1552,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283095,45,ring,2394,1,0,0,102,0,1428,0,1,45,280701,2394,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283322,49,ring,1700,1,0,0,103,0,1442,0,1,49,281622,1700,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283474,14,ring,1852,1,0,0,103,0,1442,0,1,14,281622,1852,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283732,40,ring,2110,1,0,0,103,0,1442,0,1,40,281622,2110,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283562,33,ring,1940,1,0,0,103,0,1442,0,1,33,281622,1940,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283595,43,ring,1973,1,0,0,103,0,1442,0,1,43,281622,1973,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283610,11,ring,1988,1,0,0,103,0,1442,0,1,11,281622,1988,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283146,42,ring,1531,1,0,0,103,0,1442,0,1,42,281615,1531,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283868,37,ring,2246,1,0,0,103,0,1442,0,1,37,281622,2246,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284039,32,ring,1497,1,0,0,103,0,1442,0,1,32,282542,1497,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283837,27,ring,2213,1,0,0,103,0,1442,0,1,27,281624,2213,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283299,28,ring,1682,1,0,0,103,0,1442,0,1,28,281617,1682,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283782,18,ring,2158,1,0,0,103,0,1442,0,1,18,281624,2158,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284006,22,ring,1464,1,0,0,103,0,1442,0,1,22,282542,1464,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283643,21,ring,2021,1,0,0,103,0,1442,0,1,21,281622,2021,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284209,39,ring,1667,1,0,0,103,0,1442,0,1,39,282542,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283916,15,ring,2294,1,0,0,103,0,1442,0,1,15,281622,2294,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283665,20,ring,2043,1,0,0,103,0,1442,0,1,20,281622,2043,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284142,19,ring,1600,1,0,0,103,0,1442,0,1,19,282542,1600,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284088,10,ring,1546,1,0,0,103,0,1442,0,1,10,282542,1546,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284004,34,ring,2382,1,0,0,103,0,1442,0,1,34,281622,2382,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283950,25,ring,2328,1,0,0,103,0,1442,0,1,25,281622,2328,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283901,47,ring,2279,1,0,0,103,0,1442,0,1,47,281622,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284279,16,ring,1737,1,0,0,103,0,1442,0,1,16,282542,1737,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284264,48,ring,1722,1,0,0,103,0,1442,0,1,48,282542,1722,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284427,24,ring,1885,1,0,0,103,0,1442,0,1,24,282542,1885,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284257,17,ring,1715,1,0,0,103,0,1442,0,1,17,282542,1715,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284496,2,ring,2404,1,0,0,14,28,196,392,4,2,282092,2404,0,10,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
284597,31,ring,2055,1,0,0,103,0,1442,0,1,31,282542,2055,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283698,30,ring,2076,1,0,0,103,0,1442,0,1,30,281622,2076,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284345,36,ring,1803,1,0,0,103,0,1442,0,1,36,282542,1803,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284379,46,ring,1837,1,0,0,103,0,1442,0,1,46,282542,1837,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284176,38,ring,1634,1,0,0,103,0,1442,0,1,38,282542,1634,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283983,35,ring,2361,1,0,0,103,0,1442,0,1,35,281622,2361,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284038,44,ring,2416,1,0,0,103,0,1442,0,1,44,281622,2416,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283854,13,ring,2232,1,0,0,103,0,1442,0,1,13,281622,2232,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284449,23,ring,1907,1,0,0,103,0,1442,0,1,23,282542,1907,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283973,12,ring,1431,1,0,0,103,0,1442,0,1,12,282542,1431,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284243,29,ring,1701,1,0,0,103,0,1442,0,1,29,282542,1701,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284312,26,ring,1770,1,0,0,103,0,1442,0,1,26,282542,1770,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284094,41,ring,1552,1,0,0,103,0,1442,0,1,41,282542,1552,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284016,45,ring,2394,1,0,0,103,0,1442,0,1,45,281622,2394,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284242,49,ring,1700,1,0,0,103,0,1442,0,1,49,282542,1700,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284394,14,ring,1852,1,0,0,103,0,1442,0,1,14,282542,1852,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284652,40,ring,2110,1,0,0,103,0,1442,0,1,40,282542,2110,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284482,33,ring,1940,1,0,0,103,0,1442,0,1,33,282542,1940,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284515,43,ring,1973,1,0,0,103,0,1442,0,1,43,282542,1973,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284530,11,ring,1988,1,0,0,103,0,1442,0,1,11,282542,1988,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284066,42,ring,1531,1,0,0,103,0,1442,0,1,42,282535,1531,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284788,37,ring,2246,1,0,0,103,0,1442,0,1,37,282542,2246,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284959,32,ring,1497,1,0,0,103,0,1442,0,1,32,283462,1497,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284757,27,ring,2213,1,0,0,103,0,1442,0,1,27,282544,2213,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284219,28,ring,1682,1,0,0,103,0,1442,0,1,28,282537,1682,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284702,18,ring,2158,1,0,0,103,0,1442,0,1,18,282544,2158,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284926,22,ring,1464,1,0,0,103,0,1442,0,1,22,283462,1464,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284563,21,ring,2021,1,0,0,103,0,1442,0,1,21,282542,2021,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285129,39,ring,1667,1,0,0,103,0,1442,0,1,39,283462,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284836,15,ring,2294,1,0,0,103,0,1442,0,1,15,282542,2294,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284585,20,ring,2043,1,0,0,103,0,1442,0,1,20,282542,2043,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285062,19,ring,1600,1,0,0,103,0,1442,0,1,19,283462,1600,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
