timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
229756,24,adaptive-prasle,1514,1,0,0,83,0,1162,0,1,24,228242,1514,0,84,0,0,0,LEADER,1,0,0,0,0,83
230003,7,adaptive-prasle,2407,1,0,0,19,34,266,476,7,6,227596,2407,0,10,0,0,0,NORMAL,0,0,0,0,0,19
229871,22,adaptive-prasle,1629,1,0,0,83,0,1162,0,1,22,228242,1629,0,84,0,0,0,LEADER,1,0,0,0,0,83
229475,11,adaptive-prasle,2153,1,0,0,83,0,1162,0,1,11,227322,2153,0,84,0,0,0,LEADER,1,0,0,0,0,83
229597,40,adaptive-prasle,2275,1,0,0,83,0,1162,0,1,40,227322,2275,0,84,0,0,0,LEADER,1,0,0,0,0,83
229723,14,adaptive-prasle,1481,1,0,0,83,0,1162,0,1,14,228242,1481,0,84,0,0,0,LEADER,1,0,0,0,0,83
229669,17,adaptive-prasle,2345,1,0,0,83,0,1162,0,1,17,227324,2345,0,84,0,0,0,LEADER,1,0,0,0,0,83
229345,45,adaptive-prasle,2023,1,0,0,83,0,1162,0,1,45,227322,2023,0,84,0,0,0,LEADER,1,0,0,0,0,83
229645,18,adaptive-prasle,2323,1,0,0,83,0,1162,0,1,18,227322,2323,0,84,0,0,0,LEADER,1,0,0,0,0,83
230129,48,adaptive-prasle,1887,1,0,0,83,0,1162,0,1,48,228242,1887,0,84,0,0,0,LEADER,1,0,0,0,0,83
229823,42,adaptive-prasle,1581,1,0,0,83,0,1162,0,1,42,228242,1581,0,84,0,0,0,LEADER,1,0,0,0,0,83
229389,27,adaptive-prasle,2067,1,0,0,83,0,1162,0,1,27,227322,2067,0,84,0,0,0,LEADER,1,0,0,0,0,83
230144,16,adaptive-prasle,1902,1,0,0,83,0,1162,0,1,16,228242,1902,0,84,0,0,0,LEADER,1,0,0,0,0,83
229733,37,adaptive-prasle,2411,1,0,0,83,0,1162,0,1,37,227322,2411,0,84,0,0,0,LEADER,1,0,0,0,0,83
229790,34,adaptive-prasle,1548,1,0,0,83,0,1162,0,1,34,228242,1548,0,84,0,0,0,LEADER,1,0,0,0,0,83
229959,41,adaptive-prasle,1717,1,0,0,83,0,1162,0,1,41,228242,1717,0,84,0,0,0,LEADER,1,0,0,0,0,83
230211,36,adaptive-prasle,1969,1,0,0,83,0,1162,0,1,36,228242,1969,0,84,0,0,0,LEADER,1,0,0,0,0,83
230451,20,adaptive-prasle,2208,1,0,0,83,0,1162,0,1,20,228243,2208,0,84,0,0,0,LEADER,1,0,0,0,0,83
229926,31,adaptive-prasle,1684,1,0,0,83,0,1162,0,1,31,228242,1684,0,84,0,0,0,LEADER,1,0,0,0,0,83
230041,29,adaptive-prasle,1799,1,0,0,83,0,1162,0,1,29,228242,1799,0,84,0,0,0,LEADER,1,0,0,0,0,83
230477,30,adaptive-prasle,2241,1,0,0,83,0,1162,0,1,30,228236,2241,0,84,0,0,0,LEADER,1,0,0,0,0,83
229735,25,adaptive-prasle,1493,1,0,0,83,0,1162,0,1,25,228242,1493,0,84,0,0,0,LEADER,1,0,0,0,0,83
229905,32,adaptive-prasle,1663,1,0,0,83,0,1162,0,1,32,228242,1663,0,84,0,0,0,LEADER,1,0,0,0,0,83
229630,50,adaptive-prasle,2308,1,0,0,83,0,1162,0,1,50,227322,2308,0,84,0,0,0,LEADER,1,0,0,0,0,83
229687,13,adaptive-prasle,1445,1,0,0,83,0,1162,0,1,13,228242,1445,0,84,0,0,0,LEADER,1,0,0,0,0,83
229701,15,adaptive-prasle,1459,1,0,0,83,0,1162,0,1,15,228242,1459,0,84,0,0,0,LEADER,1,0,0,0,0,83
230589,35,adaptive-prasle,2347,1,0,0,83,0,1162,0,1,35,228242,2347,0,84,0,0,0,LEADER,1,0,0,0,0,83
229700,28,adaptive-prasle,2378,1,0,0,83,0,1162,0,1,28,227322,2378,0,84,0,0,0,LEADER,1,0,0,0,0,83
230380,43,adaptive-prasle,2138,1,0,0,83,0,1162,0,1,43,228242,2138,0,84,0,0,0,LEADER,1,0,0,0,0,83
230074,39,adaptive-prasle,1832,1,0,0,83,0,1162,0,1,39,228242,1832,0,84,0,0,0,LEADER,1,0,0,0,0,83
230572,49,adaptive-prasle,2330,1,0,0,83,0,1162,0,1,49,228242,2330,0,84,0,0,0,LEADER,1,0,0,0,0,83
230314,23,adaptive-prasle,2072,1,0,0,83,0,1162,0,1,23,228242,2072,0,84,0,0,0,LEADER,1,0,0,0,0,83
230629,46,adaptive-prasle,1466,1,0,0,84,0,1176,0,1,46,229163,1466,0,85,0,0,0,LEADER,1,0,0,0,0,84
229812,47,adaptive-prasle,1570,1,0,0,83,0,1162,0,1,47,228242,1570,0,84,0,0,0,LEADER,1,0,0,0,0,83
230179,10,adaptive-prasle,1935,1,0,0,83,0,1162,0,1,10,228244,1935,0,84,0,0,0,LEADER,1,0,0,0,0,83
230758,12,adaptive-prasle,1596,1,0,0,84,0,1176,0,1,12,229162,1596,0,85,0,0,0,LEADER,1,0,0,0,0,84
230208,26,adaptive-prasle,1965,1,0,0,83,0,1162,0,1,26,228243,1965,0,84,0,0,0,LEADER,1,0,0,0,0,83
230347,33,adaptive-prasle,2105,1,0,0,83,0,1162,0,1,33,228242,2105,0,84,0,0,0,LEADER,1,0,0,0,0,83
229893,21,adaptive-prasle,1651,1,0,0,83,0,1162,0,1,21,228242,1651,0,84,0,0,0,LEADER,1,0,0,0,0,83
230009,19,adaptive-prasle,1766,1,0,0,83,0,1162,0,1,19,228243,1766,0,84,0,0,0,LEADER,1,0,0,0,0,83
230096,38,adaptive-prasle,1854,1,0,0,83,0,1162,0,1,38,228242,1854,0,84,0,0,0,LEADER,1,0,0,0,0,83
230506,44,adaptive-prasle,2264,1,0,0,83,0,1162,0,1,44,228242,2264,0,84,0,0,0,LEADER,1,0,0,0,0,83
230677,24,adaptive-prasle,1514,1,0,0,84,0,1176,0,1,24,229163,1514,0,85,0,0,0,LEADER,1,0,0,0,0,84
230792,22,adaptive-prasle,1629,1,0,0,84,0,1176,0,1,22,229163,1629,0,85,0,0,0,LEADER,1,0,0,0,0,84
230395,11,adaptive-prasle,2153,1,0,0,83,0,1162,0,1,11,228242,2153,0,84,0,0,0,LEADER,1,0,0,0,0,83
230517,40,adaptive-prasle,2275,1,0,0,83,0,1162,0,1,40,228242,2275,0,84,0,0,0,LEADER,1,0,0,0,0,83
230644,14,adaptive-prasle,1481,1,0,0,84,0,1176,0,1,14,229163,1481,0,85,0,0,0,LEADER,1,0,0,0,0,84
230589,17,adaptive-prasle,2345,1,0,0,83,0,1162,0,1,17,228244,2345,0,84,0,0,0,LEADER,1,0,0,0,0,83
230265,45,adaptive-prasle,2023,1,0,0,83,0,1162,0,1,45,228242,2023,0,84,0,0,0,LEADER,1,0,0,0,0,83
230565,18,adaptive-prasle,2323,1,0,0,83,0,1162,0,1,18,228242,2323,0,84,0,0,0,LEADER,1,0,0,0,0,83
231050,48,adaptive-prasle,1887,1,0,0,84,0,1176,0,1,48,229163,1887,0,85,0,0,0,LEADER,1,0,0,0,0,84
230744,42,adaptive-prasle,1581,1,0,0,84,0,1176,0,1,42,229163,1581,0,85,0,0,0,LEADER,1,0,0,0,0,84
230309,27,adaptive-prasle,2067,1,0,0,83,0,1162,0,1,27,228242,2067,0,84,0,0,0,LEADER,1,0,0,0,0,83
231065,16,adaptive-prasle,1902,1,0,0,84,0,1176,0,1,16,229163,1902,0,85,0,0,0,LEADER,1,0,0,0,0,84
230653,37,adaptive-prasle,2411,1,0,0,83,0,1162,0,1,37,228242,2411,0,84,0,0,0,LEADER,1,0,0,0,0,83
230711,34,adaptive-prasle,1548,1,0,0,84,0,1176,0,1,34,229163,1548,0,85,0,0,0,LEADER,1,0,0,0,0,84
230880,41,adaptive-prasle,1717,1,0,0,84,0,1176,0,1,41,229163,1717,0,85,0,0,0,LEADER,1,0,0,0,0,84
231132,36,adaptive-prasle,1969,1,0,0,84,0,1176,0,1,36,229163,1969,0,85,0,0,0,LEADER,1,0,0,0,0,84
231372,20,adaptive-prasle,2208,1,0,0,84,0,1176,0,1,20,229164,2208,0,85,0,0,0,LEADER,1,0,0,0,0,84
230847,31,adaptive-prasle,1684,1,0,0,84,0,1176,0,1,31,229163,1684,0,85,0,0,0,LEADER,1,0,0,0,0,84
230962,29,adaptive-prasle,1799,1,0,0,84,0,1176,0,1,29,229163,1799,0,85,0,0,0,LEADER,1,0,0,0,0,84
231397,30,adaptive-prasle,2241,1,0,0,84,0,1176,0,1,30,229156,2241,0,85,0,0,0,LEADER,1,0,0,0,0,84
230656,25,adaptive-prasle,1493,1,0,0,84,0,1176,0,1,25,229163,1493,0,85,0,0,0,LEADER,1,0,0,0,0,84
230826,32,adaptive-prasle,1663,1,0,0,84,0,1176,0,1,32,229163,1663,0,85,0,0,0,LEADER,1,0,0,0,0,84
230550,50,adaptive-prasle,2308,1,0,0,83,0,1162,0,1,50,228242,2308,0,84,0,0,0,LEADER,1,0,0,0,0,83
230608,13,adaptive-prasle,1445,1,0,0,84,0,1176,0,1,13,229163,1445,0,85,0,0,0,LEADER,1,0,0,0,0,84
230622,15,adaptive-prasle,1459,1,0,0,84,0,1176,0,1,15,229163,1459,0,85,0,0,0,LEADER,1,0,0,0,0,84
231510,35,adaptive-prasle,2347,1,0,0,84,0,1176,0,1,35,229163,2347,0,85,0,0,0,LEADER,1,0,0,0,0,84
230620,28,adaptive-prasle,2378,1,0,0,83,0,1162,0,1,28,228242,2378,0,84,0,0,0,LEADER,1,0,0,0,0,83
230677,5,adaptive-prasle,1566,1,0,0,13,33,182,462,6,5,229111,1566,0,8,0,0,0,LEADER,1,0,0,0,0,13
231301,43,adaptive-prasle,2138,1,0,0,84,0,1176,0,1,43,229163,2138,0,85,0,0,0,LEADER,1,0,0,0,0,84
230995,39,adaptive-prasle,1832,1,0,0,84,0,1176,0,1,39,229163,1832,0,85,0,0,0,LEADER,1,0,0,0,0,84
231493,49,adaptive-prasle,2330,1,0,0,84,0,1176,0,1,49,229163,2330,0,85,0,0,0,LEADER,1,0,0,0,0,84
231235,23,adaptive-prasle,2072,1,0,0,84,0,1176,0,1,23,229163,2072,0,85,0,0,0,LEADER,1,0,0,0,0,84
231549,46,adaptive-prasle,1466,1,0,0,84,0,1176,0,1,46,230083,1466,0,85,0,0,0,LEADER,1,0,0,0,0,84
230733,47,adaptive-prasle,1570,1,0,0,84,0,1176,0,1,47,229163,1570,0,85,0,0,0,LEADER,1,0,0,0,0,84
231100,10,adaptive-prasle,1935,1,0,0,84,0,1176,0,1,10,229165,1935,0,85,0,0,0,LEADER,1,0,0,0,0,84
231678,12,adaptive-prasle,1596,1,0,0,84,0,1176,0,1,12,230082,1596,0,85,0,0,0,LEADER,1,0,0,0,0,84
231129,26,adaptive-prasle,1965,1,0,0,84,0,1176,0,1,26,229164,1965,0,85,0,0,0,LEADER,1,0,0,0,0,84
231268,33,adaptive-prasle,2105,1,0,0,84,0,1176,0,1,33,229163,2105,0,85,0,0,0,LEADER,1,0,0,0,0,84
230814,21,adaptive-prasle,1651,1,0,0,84,0,1176,0,1,21,229163,1651,0,85,0,0,0,LEADER,1,0,0,0,0,84
230930,19,adaptive-prasle,1766,1,0,0,84,0,1176,0,1,19,229164,1766,0,85,0,0,0,LEADER,1,0,0,0,0,84
231017,38,adaptive-prasle,1854,1,0,0,84,0,1176,0,1,38,229163,1854,0,85,0,0,0,LEADER,1,0,0,0,0,84
231427,44,adaptive-prasle,2264,1,0,0,84,0,1176,0,1,44,229163,2264,0,85,0,0,0,LEADER,1,0,0,0,0,84
231597,24,adaptive-prasle,1514,1,0,0,84,0,1176,0,1,24,230083,1514,0,85,0,0,0,LEADER,1,0,0,0,0,84
231712,22,adaptive-prasle,1629,1,0,0,84,0,1176,0,1,22,230083,1629,0,85,0,0,0,LEADER,1,0,0,0,0,84
231316,11,adaptive-prasle,2153,1,0,0,84,0,1176,0,1,11,229163,2153,0,85,0,0,0,LEADER,1,0,0,0,0,84
231438,40,adaptive-prasle,2275,1,0,0,84,0,1176,0,1,40,229163,2275,0,85,0,0,0,LEADER,1,0,0,0,0,84
231564,14,adaptive-prasle,1481,1,0,0,84,0,1176,0,1,14,230083,1481,0,85,0,0,0,LEADER,1,0,0,0,0,84
231510,17,adaptive-prasle,2345,1,0,0,84,0,1176,0,1,17,229165,2345,0,85,0,0,0,LEADER,1,0,0,0,0,84
231186,45,adaptive-prasle,2023,1,0,0,84,0,1176,0,1,45,229163,2023,0,85,0,0,0,LEADER,1,0,0,0,0,84
231486,18,adaptive-prasle,2323,1,0,0,84,0,1176,0,1,18,229163,2323,0,85,0,0,0,LEADER,1,0,0,0,0,84
231970,48,adaptive-prasle,1887,1,0,0,84,0,1176,0,1,48,230083,1887,0,85,0,0,0,LEADER,1,0,0,0,0,84
231664,42,adaptive-prasle,1581,1,0,0,84,0,1176,0,1,42,230083,1581,0,85,0,0,0,LEADER,1,0,0,0,0,84
231230,27,adaptive-prasle,2067,1,0,0,84,0,1176,0,1,27,229163,2067,0,85,0,0,0,LEADER,1,0,0,0,0,84
231985,16,adaptive-prasle,1902,1,0,0,84,0,1176,0,1,16,230083,1902,0,85,0,0,0,LEADER,1,0,0,0,0,84
231574,37,adaptive-prasle,2411,1,0,0,84,0,1176,0,1,37,229163,2411,0,85,0,0,0,LEADER,1,0,0,0,0,84
231631,34,adaptive-prasle,1548,1,0,0,84,0,1176,0,1,34,230083,1548,0,85,0,0,0,LEADER,1,0,0,0,0,84
231800,41,adaptive-prasle,1717,1,0,0,84,0,1176,0,1,41,230083,1717,0,85,0,0,0,LEADER,1,0,0,0,0,84
232052,36,adaptive-prasle,1969,1,0,0,84,0,1176,0,1,36,230083,1969,0,85,0,0,0,LEADER,1,0,0,0,0,84
232292,20,adaptive-prasle,2208,1,0,0,84,0,1176,0,1,20,230084,2208,0,85,0,0,0,LEADER,1,0,0,0,0,84
231767,31,adaptive-prasle,1684,1,0,0,84,0,1176,0,1,31,230083,1684,0,85,0,0,0,LEADER,1,0,0,0,0,84
231882,29,adaptive-prasle,1799,1,0,0,84,0,1176,0,1,29,230083,1799,0,85,0,0,0,LEADER,1,0,0,0,0,84
232317,30,adaptive-prasle,2241,1,0,0,84,0,1176,0,1,30,230076,2241,0,85,0,0,0,LEADER,1,0,0,0,0,84
231576,25,adaptive-prasle,1493,1,0,0,84,0,1176,0,1,25,230083,1493,0,85,0,0,0,LEADER,1,0,0,0,0,84
231746,32,adaptive-prasle,1663,1,0,0,84,0,1176,0,1,32,230083,1663,0,85,0,0,0,LEADER,1,0,0,0,0,84
231471,50,adaptive-prasle,2308,1,0,0,84,0,1176,0,1,50,229163,2308,0,85,0,0,0,LEADER,1,0,0,0,0,84
231528,13,adaptive-prasle,1445,1,0,0,84,0,1176,0,1,13,230083,1445,0,85,0,0,0,LEADER,1,0,0,0,0,84
231542,15,adaptive-prasle,1459,1,0,0,84,0,1176,0,1,15,230083,1459,0,85,0,0,0,LEADER,1,0,0,0,0,84
232430,35,adaptive-prasle,2347,1,0,0,84,0,1176,0,1,35,230083,2347,0,85,0,0,0,LEADER,1,0,0,0,0,84
231541,28,adaptive-prasle,2378,1,0,0,84,0,1176,0,1,28,229163,2378,0,85,0,0,0,LEADER,1,0,0,0,0,84
232221,43,adaptive-prasle,2138,1,0,0,84,0,1176,0,1,43,230083,2138,0,85,0,0,0,LEADER,1,0,0,0,0,84
231915,39,adaptive-prasle,1832,1,0,0,84,0,1176,0,1,39,230083,1832,0,85,0,0,0,LEADER,1,0,0,0,0,84
232413,49,adaptive-prasle,2330,1,0,0,84,0,1176,0,1,49,230083,2330,0,85,0,0,0,LEADER,1,0,0,0,0,84
232155,23,adaptive-prasle,2072,1,0,0,84,0,1176,0,1,23,230083,2072,0,85,0,0,0,LEADER,1,0,0,0,0,84
232469,46,adaptive-prasle,1466,1,0,0,84,0,1176,0,1,46,231003,1466,0,85,0,0,0,LEADER,1,0,0,0,0,84
231653,47,adaptive-prasle,1570,1,0,0,84,0,1176,0,1,47,230083,1570,0,85,0,0,0,LEADER,1,0,0,0,0,84
232020,10,adaptive-prasle,1935,1,0,0,84,0,1176,0,1,10,230085,1935,0,85,0,0,0,LEADER,1,0,0,0,0,84
232598,12,adaptive-prasle,1596,1,0,0,84,0,1176,0,1,12,231002,1596,0,85,0,0,0,LEADER,1,0,0,0,0,84
232049,26,adaptive-prasle,1965,1,0,0,84,0,1176,0,1,26,230084,1965,0,85,0,0,0,LEADER,1,0,0,0,0,84
232188,33,adaptive-prasle,2105,1,0,0,84,0,1176,0,1,33,230083,2105,0,85,0,0,0,LEADER,1,0,0,0,0,84
231734,21,adaptive-prasle,1651,1,0,0,84,0,1176,0,1,21,230083,1651,0,85,0,0,0,LEADER,1,0,0,0,0,84
231850,19,adaptive-prasle,1766,1,0,0,84,0,1176,0,1,19,230084,1766,0,85,0,0,0,LEADER,1,0,0,0,0,84
231937,38,adaptive-prasle,1854,1,0,0,84,0,1176,0,1,38,230083,1854,0,85,0,0,0,LEADER,1,0,0,0,0,84
232347,44,adaptive-prasle,2264,1,0,0,84,0,1176,0,1,44,230083,2264,0,85,0,0,0,LEADER,1,0,0,0,0,84
232517,24,adaptive-prasle,1514,1,0,0,84,0,1176,0,1,24,231003,1514,0,85,0,0,0,LEADER,1,0,0,0,0,84
232632,22,adaptive-prasle,1629,1,0,0,84,0,1176,0,1,22,231003,1629,0,85,0,0,0,LEADER,1,0,0,0,0,84
232236,11,adaptive-prasle,2153,1,0,0,84,0,1176,0,1,11,230083,2153,0,85,0,0,0,LEADER,1,0,0,0,0,84
232358,40,adaptive-prasle,2275,1,0,0,84,0,1176,0,1,40,230083,2275,0,85,0,0,0,LEADER,1,0,0,0,0,84
232484,14,adaptive-prasle,1481,1,0,0,84,0,1176,0,1,14,231003,1481,0,85,0,0,0,LEADER,1,0,0,0,0,84
232430,17,adaptive-prasle,2345,1,0,0,84,0,1176,0,1,17,230085,2345,0,85,0,0,0,LEADER,1,0,0,0,0,84
232106,45,adaptive-prasle,2023,1,0,0,84,0,1176,0,1,45,230083,2023,0,85,0,0,0,LEADER,1,0,0,0,0,84
232406,18,adaptive-prasle,2323,1,0,0,84,0,1176,0,1,18,230083,2323,0,85,0,0,0,LEADER,1,0,0,0,0,84
232890,48,adaptive-prasle,1887,1,0,0,84,0,1176,0,1,48,231003,1887,0,85,0,0,0,LEADER,1,0,0,0,0,84
232584,42,adaptive-prasle,1581,1,0,0,84,0,1176,0,1,42,231003,1581,0,85,0,0,0,LEADER,1,0,0,0,0,84
232150,27,adaptive-prasle,2067,1,0,0,84,0,1176,0,1,27,230083,2067,0,85,0,0,0,LEADER,1,0,0,0,0,84
232905,16,adaptive-prasle,1902,1,0,0,84,0,1176,0,1,16,231003,1902,0,85,0,0,0,LEADER,1,0,0,0,0,84
232494,37,adaptive-prasle,2411,1,0,0,84,0,1176,0,1,37,230083,2411,0,85,0,0,0,LEADER,1,0,0,0,0,84
232551,34,adaptive-prasle,1548,1,0,0,84,0,1176,0,1,34,231003,1548,0,85,0,0,0,LEADER,1,0,0,0,0,84
232720,41,adaptive-prasle,1717,1,0,0,84,0,1176,0,1,41,231003,1717,0,85,0,0,0,LEADER,1,0,0,0,0,84
232972,36,adaptive-prasle,1969,1,0,0,84,0,1176,0,1,36,231003,1969,0,85,0,0,0,LEADER,1,0,0,0,0,84
233212,20,adaptive-prasle,2208,1,0,0,84,0,1176,0,1,20,231004,2208,0,85,0,0,0,LEADER,1,0,0,0,0,84
232687,31,adaptive-prasle,1684,1,0,0,84,0,1176,0,1,31,231003,1684,0,85,0,0,0,LEADER,1,0,0,0,0,84
232802,29,adaptive-prasle,1799,1,0,0,84,0,1176,0,1,29,231003,1799,0,85,0,0,0,LEADER,1,0,0,0,0,84
233237,30,adaptive-prasle,2241,1,0,0,84,0,1176,0,1,30,230996,2241,0,85,0,0,0,LEADER,1,0,0,0,0,84
232496,25,adaptive-prasle,1493,1,0,0,84,0,1176,0,1,25,231003,1493,0,85,0,0,0,LEADER,1,0,0,0,0,84
232666,32,adaptive-prasle,1663,1,0,0,84,0,1176,0,1,32,231003,1663,0,85,0,0,0,LEADER,1,0,0,0,0,84
232391,50,adaptive-prasle,2308,1,0,0,84,0,1176,0,1,50,230083,2308,0,85,0,0,0,LEADER,1,0,0,0,0,84
232448,13,adaptive-prasle,1445,1,0,0,84,0,1176,0,1,13,231003,1445,0,85,0,0,0,LEADER,1,0,0,0,0,84
232462,15,adaptive-prasle,1459,1,0,0,84,0,1176,0,1,15,231003,1459,0,85,0,0,0,LEADER,1,0,0,0,0,84
233350,35,adaptive-prasle,2347,1,0,0,84,0,1176,0,1,35,231003,2347,0,85,0,0,0,LEADER,1,0,0,0,0,84
232461,28,adaptive-prasle,2378,1,0,0,84,0,1176,0,1,28,230083,2378,0,85,0,0,0,LEADER,1,0,0,0,0,84
233141,43,adaptive-prasle,2138,1,0,0,84,0,1176,0,1,43,231003,2138,0,85,0,0,0,LEADER,1,0,0,0,0,84
232835,39,adaptive-prasle,1832,1,0,0,84,0,1176,0,1,39,231003,1832,0,85,0,0,0,LEADER,1,0,0,0,0,84
233333,49,adaptive-prasle,2330,1,0,0,84,0,1176,0,1,49,231003,2330,0,85,0,0,0,LEADER,1,0,0,0,0,84
233075,23,adaptive-prasle,2072,1,0,0,84,0,1176,0,1,23,231003,2072,0,85,0,0,0,LEADER,1,0,0,0,0,84
233390,46,adaptive-prasle,1466,1,0,0,85,0,1190,0,1,46,231924,1466,0,86,0,0,0,LEADER,1,0,0,0,0,85
232573,47,adaptive-prasle,1570,1,0,0,84,0,1176,0,1,47,231003,1570,0,85,0,0,0,LEADER,1,0,0,0,0,84
232940,10,adaptive-prasle,1935,1,0,0,84,0,1176,0,1,10,231005,1935,0,85,0,0,0,LEADER,1,0,0,0,0,84
233519,12,adaptive-prasle,1596,1,0,0,85,0,1190,0,1,12,231923,1596,0,86,0,0,0,LEADER,1,0,0,0,0,85
232969,26,adaptive-prasle,1965,1,0,0,84,0,1176,0,1,26,231004,1965,0,85,0,0,0,LEADER,1,0,0,0,0,84
233108,33,adaptive-prasle,2105,1,0,0,84,0,1176,0,1,33,231003,2105,0,85,0,0,0,LEADER,1,0,0,0,0,84
232654,21,adaptive-prasle,1651,1,0,0,84,0,1176,0,1,21,231003,1651,0,85,0,0,0,LEADER,1,0,0,0,0,84
232770,19,adaptive-prasle,1766,1,0,0,84,0,1176,0,1,19,231004,1766,0,85,0,0,0,LEADER,1,0,0,0,0,84
232762,1,adaptive-prasle,2523,1,0,0,9,15,126,210,3,1,230239,2523,0,8,0,0,0,LEADER,1,0,0,0,0,9
232857,38,adaptive-prasle,1854,1,0,0,84,0,1176,0,1,38,231003,1854,0,85,0,0,0,LEADER,1,0,0,0,0,84
233267,44,adaptive-prasle,2264,1,0,0,84,0,1176,0,1,44,231003,2264,0,85,0,0,0,LEADER,1,0,0,0,0,84
233438,24,adaptive-prasle,1514,1,0,0,85,0,1190,0,1,24,231924,1514,0,86,0,0,0,LEADER,1,0,0,0,0,85
233553,22,adaptive-prasle,1629,1,0,0,85,0,1190,0,1,22,231924,1629,0,86,0,0,0,LEADER,1,0,0,0,0,85
233156,11,adaptive-prasle,2153,1,0,0,84,0,1176,0,1,11,231003,2153,0,85,0,0,0,LEADER,1,0,0,0,0,84
233278,40,adaptive-prasle,2275,1,0,0,84,0,1176,0,1,40,231003,2275,0,85,0,0,0,LEADER,1,0,0,0,0,84
233405,14,adaptive-prasle,1481,1,0,0,85,0,1190,0,1,14,231924,1481,0,86,0,0,0,LEADER,1,0,0,0,0,85
233350,17,adaptive-prasle,2345,1,0,0,84,0,1176,0,1,17,231005,2345,0,85,0,0,0,LEADER,1,0,0,0,0,84
233849,8,adaptive-prasle,2172,1,0,0,17,35,238,490,7,8,231677,2172,0,9,0,0,0,LEADER,1,0,0,0,0,17
233026,45,adaptive-prasle,2023,1,0,0,84,0,1176,0,1,45,231003,2023,0,85,0,0,0,LEADER,1,0,0,0,0,84
233326,18,adaptive-prasle,2323,1,0,0,84,0,1176,0,1,18,231003,2323,0,85,0,0,0,LEADER,1,0,0,0,0,84
233811,48,adaptive-prasle,1887,1,0,0,85,0,1190,0,1,48,231924,1887,0,86,0,0,0,LEADER,1,0,0,0,0,85
233505,42,adaptive-prasle,1581,1,0,0,85,0,1190,0,1,42,231924,1581,0,86,0,0,0,LEADER,1,0,0,0,0,85
233070,27,adaptive-prasle,2067,1,0,0,84,0,1176,0,1,27,231003,2067,0,85,0,0,0,LEADER,1,0,0,0,0,84
233826,16,adaptive-prasle,1902,1,0,0,85,0,1190,0,1,16,231924,1902,0,86,0,0,0,LEADER,1,0,0,0,0,85
233414,37,adaptive-prasle,2411,1,0,0,84,0,1176,0,1,37,231003,2411,0,85,0,0,0,LEADER,1,0,0,0,0,84
233472,34,adaptive-prasle,1548,1,0,0,85,0,1190,0,1,34,231924,1548,0,86,0,0,0,LEADER,1,0,0,0,0,85
233641,41,adaptive-prasle,1717,1,0,0,85,0,1190,0,1,41,231924,1717,0,86,0,0,0,LEADER,1,0,0,0,0,85
233893,36,adaptive-prasle,1969,1,0,0,85,0,1190,0,1,36,231924,1969,0,86,0,0,0,LEADER,1,0,0,0,0,85
234133,20,adaptive-prasle,2208,1,0,0,85,0,1190,0,1,20,231925,2208,0,86,0,0,0,LEADER,1,0,0,0,0,85
233608,31,adaptive-prasle,1684,1,0,0,85,0,1190,0,1,31,231924,1684,0,86,0,0,0,LEADER,1,0,0,0,0,85
233723,29,adaptive-prasle,1799,1,0,0,85,0,1190,0,1,29,231924,1799,0,86,0,0,0,LEADER,1,0,0,0,0,85
234158,30,adaptive-prasle,2241,1,0,0,85,0,1190,0,1,30,231917,2241,0,86,0,0,0,LEADER,1,0,0,0,0,85
233417,25,adaptive-prasle,1493,1,0,0,85,0,1190,0,1,25,231924,1493,0,86,0,0,0,LEADER,1,0,0,0,0,85
233587,32,adaptive-prasle,1663,1,0,0,85,0,1190,0,1,32,231924,1663,0,86,0,0,0,LEADER,1,0,0,0,0,85
233311,50,adaptive-prasle,2308,1,0,0,84,0,1176,0,1,50,231003,2308,0,85,0,0,0,LEADER,1,0,0,0,0,84
233383,15,adaptive-prasle,1459,1,0,0,85,0,1190,0,1,15,231924,1459,0,86,0,0,0,LEADER,1,0,0,0,0,85
233369,13,adaptive-prasle,1445,1,0,0,85,0,1190,0,1,13,231924,1445,0,86,0,0,0,LEADER,1,0,0,0,0,85
234271,35,adaptive-prasle,2347,1,0,0,85,0,1190,0,1,35,231924,2347,0,86,0,0,0,LEADER,1,0,0,0,0,85
233381,28,adaptive-prasle,2378,1,0,0,84,0,1176,0,1,28,231003,2378,0,85,0,0,0,LEADER,1,0,0,0,0,84
234062,43,adaptive-prasle,2138,1,0,0,85,0,1190,0,1,43,231924,2138,0,86,0,0,0,LEADER,1,0,0,0,0,85
233756,39,adaptive-prasle,1832,1,0,0,85,0,1190,0,1,39,231924,1832,0,86,0,0,0,LEADER,1,0,0,0,0,85
234254,49,adaptive-prasle,2330,1,0,0,85,0,1190,0,1,49,231924,2330,0,86,0,0,0,LEADER,1,0,0,0,0,85
233996,23,adaptive-prasle,2072,1,0,0,85,0,1190,0,1,23,231924,2072,0,86,0,0,0,LEADER,1,0,0,0,0,85
234310,46,adaptive-prasle,1466,1,0,0,85,0,1190,0,1,46,232844,1466,0,86,0,0,0,LEADER,1,0,0,0,0,85
