timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
250060,49,ring,3639,1,36,4483674,324,0,1944,0,1,49,246421,3639,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249601,37,ring,3185,1,36,4467262,324,0,1944,0,1,37,246416,3185,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249410,24,ring,2989,1,36,4460274,324,0,1944,0,1,24,246421,2989,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249776,10,ring,3355,1,36,4473450,324,325,1944,1950,1,1,246421,3355,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
249793,12,ring,3370,1,36,4474054,324,317,1944,1902,1,1,246423,3370,0,37,0,0,0,NORMAL,0,3,1,9,109,324,317,0,0,0,0,0,0,0,0
250027,39,ring,3606,1,36,4482486,324,0,1944,0,1,39,246421,3606,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
250075,17,ring,3654,1,36,4484214,324,0,1944,0,1,17,246421,3654,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249678,25,ring,3267,1,36,4470086,324,0,1944,0,1,25,246411,3267,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249551,28,ring,3130,1,36,4465350,324,0,1944,0,1,28,246421,3130,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
250042,7,ring,3621,1,36,4483026,324,649,1944,3894,1,1,246421,3621,0,37,0,0,0,NORMAL,0,3,1,9,111,324,649,0,0,0,0,0,0,0,0
249764,13,ring,3348,1,36,4473085,324,325,1944,1950,1,1,246416,3348,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249939,20,ring,3518,1,36,4479318,324,0,1944,0,1,20,246421,3518,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249912,41,ring,3491,1,36,4478346,324,0,1944,0,1,41,246421,3491,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249927,9,ring,3506,1,36,4478886,324,325,1944,1950,1,1,246421,3506,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
250082,48,ring,3661,1,36,4484466,324,0,1944,0,1,48,246421,3661,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
250090,16,ring,3676,1,36,4484917,324,326,1944,1956,1,1,246414,3676,0,37,0,0,0,NORMAL,0,3,1,9,112,324,326,0,0,0,0,0,0,0,0
251505,26,ring,2791,1,37,4704468,327,0,1962,0,1,26,248714,2791,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
251462,36,ring,2742,1,37,4702775,327,0,1962,0,1,36,248720,2742,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
251568,23,ring,2845,1,37,4706649,327,0,1962,0,1,23,248723,2845,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251694,14,ring,2970,1,37,4711284,327,322,1962,1932,2,1,248724,2970,0,38,0,0,0,NORMAL,0,3,1,3,119,327,322,0,0,0,0,0,0,0,0
251651,11,ring,2927,1,37,4709693,327,313,1962,1878,1,1,248724,2927,0,38,0,0,0,NORMAL,0,3,1,3,111,327,313,0,0,0,0,0,0,0,0
251684,21,ring,2960,1,37,4710914,327,0,1962,0,1,21,248724,2960,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251500,46,ring,2776,1,37,4704106,327,0,1962,0,1,46,248724,2776,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
251806,50,ring,3082,1,37,4715428,327,0,1962,0,1,50,248724,3082,0,38,0,0,0,LEADER,1,3,1,53,37,327,0,0,0,0,0,0,0,0,0
251481,4,ring,2757,1,37,4703403,327,648,1962,3888,1,1,248724,2757,0,38,0,0,0,NORMAL,0,3,1,3,111,327,648,0,0,0,0,0,0,0,0
251739,30,ring,3015,1,37,4712949,327,0,1962,0,1,30,248724,3015,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
251710,31,ring,2994,1,37,4711980,327,0,1962,0,1,31,248716,2994,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251787,8,ring,3063,1,37,4714725,327,326,1962,1956,2,1,248724,3063,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
251942,47,ring,3218,1,37,4720460,327,0,1962,0,1,47,248724,3218,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
251887,38,ring,3163,1,37,4718425,327,0,1962,0,1,38,248724,3163,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
251771,40,ring,3049,1,37,4714171,327,0,1962,0,1,40,248722,3049,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
252127,22,ring,3403,1,37,4727305,327,0,1962,0,1,22,248724,3403,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
252160,32,ring,3436,1,37,4728526,327,0,1962,0,1,32,248724,3436,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
251821,18,ring,3097,1,37,4715983,327,0,1962,0,1,18,248724,3097,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
251957,15,ring,3233,1,37,4721015,327,321,1962,1926,2,1,248724,3233,0,38,0,0,0,NORMAL,0,3,1,3,115,327,321,0,0,0,0,0,0,0,0
251903,6,ring,3178,1,37,4719011,327,647,1962,3882,1,1,248725,3178,0,38,0,0,0,NORMAL,0,3,1,3,113,327,647,0,0,0,0,0,0,0,0
252024,35,ring,3300,1,37,4723494,327,0,1962,0,1,35,248724,3300,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251615,43,ring,2912,1,37,4708743,327,0,1962,0,1,43,248703,2912,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251754,44,ring,3028,1,37,4713432,327,0,1962,0,1,44,248726,3028,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
252054,45,ring,3333,1,37,4724656,327,0,1962,0,1,45,248721,3333,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251617,1,ring,2894,1,37,4708444,327,652,1962,3912,1,1,248723,2894,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
252194,42,ring,3470,1,37,4729784,327,0,1962,0,1,42,248724,3470,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
252060,2,ring,3336,1,37,4724826,327,651,1962,3906,1,1,248724,3336,0,38,0,0,0,NORMAL,0,3,1,4,74,327,651,0,0,0,0,0,0,0,0
251538,34,ring,2823,1,37,4705716,327,0,1962,0,1,34,248715,2823,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
251924,5,ring,3200,1,37,4719794,327,653,1962,3918,1,1,248724,3200,0,38,0,0,0,NORMAL,0,3,1,3,112,327,653,0,0,0,0,0,0,0,0
251603,33,ring,2879,1,37,4707917,327,0,1962,0,1,33,248724,2879,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
252037,3,ring,3315,1,37,4724024,327,656,1962,3936,1,1,248722,3315,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252263,19,ring,3539,1,37,4732337,327,0,1962,0,1,19,248724,3539,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
251857,27,ring,3151,1,37,4717669,327,0,1962,0,1,27,248706,3151,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
252297,29,ring,3573,1,37,4733595,327,0,1962,0,1,29,248724,3573,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
252363,49,ring,3639,1,37,4736037,327,0,1962,0,1,49,248724,3639,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
251904,37,ring,3185,1,37,4719166,327,0,1962,0,1,37,248719,3185,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
251713,24,ring,2989,1,37,4711987,327,0,1962,0,1,24,248724,2989,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
252079,10,ring,3355,1,37,4725529,327,328,1962,1968,1,1,248724,3355,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
252096,12,ring,3370,1,37,4726150,327,320,1962,1920,1,1,248726,3370,0,38,0,0,0,NORMAL,0,3,1,3,112,327,320,0,0,0,0,0,0,0,0
252330,39,ring,3606,1,37,4734816,327,0,1962,0,1,39,248724,3606,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
252378,17,ring,3654,1,37,4736592,327,0,1962,0,1,17,248724,3654,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
251981,25,ring,3267,1,37,4722067,327,0,1962,0,1,25,248714,3267,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
251854,28,ring,3130,1,37,4717204,327,0,1962,0,1,28,248724,3130,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
252345,7,ring,3621,1,37,4735371,327,655,1962,3930,1,1,248724,3621,0,38,0,0,0,NORMAL,0,3,1,3,114,327,655,0,0,0,0,0,0,0,0
252067,13,ring,3348,1,37,4725152,327,328,1962,1968,1,1,248719,3348,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252242,20,ring,3518,1,37,4731560,327,0,1962,0,1,20,248724,3518,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
252215,41,ring,3491,1,37,4730561,327,0,1962,0,1,41,248724,3491,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
252230,9,ring,3506,1,37,4731116,327,328,1962,1968,1,1,248724,3506,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
252385,48,ring,3661,1,37,4736851,327,0,1962,0,1,48,248724,3661,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
252393,16,ring,3676,1,37,4737310,327,329,1962,1974,1,1,248717,3676,0,38,0,0,0,NORMAL,0,3,1,3,115,327,329,0,0,0,0,0,0,0,0
253808,26,ring,2791,1,37,4704468,330,0,1980,0,1,26,251017,2791,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
253765,36,ring,2742,1,37,4702775,330,0,1980,0,1,36,251023,2742,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
253871,23,ring,2845,1,37,4706649,330,0,1980,0,1,23,251026,2845,0,38,0,0,0,LEADER,1,3,1,29,37,330,0,0,0,0,0,0,0,0,0
253997,14,ring,2970,1,37,4711284,330,325,1980,1950,2,1,251027,2970,0,38,0,0,0,NORMAL,0,3,1,6,119,330,325,0,0,0,0,0,0,0,0
253954,11,ring,2927,1,37,4709693,330,316,1980,1896,1,1,251027,2927,0,38,0,0,0,NORMAL,0,3,1,6,111,330,316,0,0,0,0,0,0,0,0
253987,21,ring,2960,1,37,4710914,330,0,1980,0,1,21,251027,2960,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
253803,46,ring,2776,1,37,4704106,330,0,1980,0,1,46,251027,2776,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
254109,50,ring,3082,1,37,4715428,330,0,1980,0,1,50,251027,3082,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
253784,4,ring,2757,1,37,4703403,330,654,1980,3924,1,1,251027,2757,0,38,0,0,0,NORMAL,0,3,1,6,111,330,654,0,0,0,0,0,0,0,0
254042,30,ring,3015,1,37,4712949,330,0,1980,0,1,30,251027,3015,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
254012,31,ring,2994,1,37,4711980,330,0,1980,0,1,31,251018,2994,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
254090,8,ring,3063,1,37,4714725,330,329,1980,1974,2,1,251027,3063,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
254245,47,ring,3218,1,37,4720460,330,0,1980,0,1,47,251027,3218,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
254190,38,ring,3163,1,37,4718425,330,0,1980,0,1,38,251027,3163,0,38,0,0,0,LEADER,1,3,1,44,37,330,0,0,0,0,0,0,0,0,0
254074,40,ring,3049,1,37,4714171,330,0,1980,0,1,40,251025,3049,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
254430,22,ring,3403,1,37,4727305,330,0,1980,0,1,22,251027,3403,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
254463,32,ring,3436,1,37,4728526,330,0,1980,0,1,32,251027,3436,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254124,18,ring,3097,1,37,4715983,330,0,1980,0,1,18,251027,3097,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
254260,15,ring,3233,1,37,4721015,330,324,1980,1944,2,1,251027,3233,0,38,0,0,0,NORMAL,0,3,1,6,115,330,324,0,0,0,0,0,0,0,0
254206,6,ring,3178,1,37,4719011,330,653,1980,3918,1,1,251028,3178,0,38,0,0,0,NORMAL,0,3,1,6,113,330,653,0,0,0,0,0,0,0,0
254327,35,ring,3300,1,37,4723494,330,0,1980,0,1,35,251027,3300,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
253918,43,ring,2912,1,37,4708743,330,0,1980,0,1,43,251006,2912,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
254057,44,ring,3028,1,37,4713432,330,0,1980,0,1,44,251029,3028,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254357,45,ring,3333,1,37,4724656,330,0,1980,0,1,45,251024,3333,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
253920,1,ring,2894,1,37,4708444,330,658,1980,3948,1,1,251026,2894,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254497,42,ring,3470,1,37,4729784,330,0,1980,0,1,42,251027,3470,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
254363,2,ring,3336,1,37,4724826,330,657,1980,3942,1,1,251027,3336,0,38,0,0,0,NORMAL,0,3,1,7,74,330,657,0,0,0,0,0,0,0,0
253841,34,ring,2823,1,37,4705716,330,0,1980,0,1,34,251018,2823,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
254227,5,ring,3200,1,37,4719794,330,659,1980,3954,1,1,251027,3200,0,38,0,0,0,NORMAL,0,3,1,6,112,330,659,0,0,0,0,0,0,0,0
253906,33,ring,2879,1,37,4707917,330,0,1980,0,1,33,251027,2879,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
254340,3,ring,3315,1,37,4724024,330,662,1980,3972,1,1,251025,3315,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254566,19,ring,3539,1,37,4732337,330,0,1980,0,1,19,251027,3539,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254160,27,ring,3151,1,37,4717669,330,0,1980,0,1,27,251009,3151,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
254600,29,ring,3573,1,37,4733595,330,0,1980,0,1,29,251027,3573,0,38,0,0,0,LEADER,1,3,1,35,37,330,0,0,0,0,0,0,0,0,0
254666,49,ring,3639,1,37,4736037,330,0,1980,0,1,49,251027,3639,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254207,37,ring,3185,1,37,4719166,330,0,1980,0,1,37,251022,3185,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254016,24,ring,2989,1,37,4711987,330,0,1980,0,1,24,251027,2989,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
254382,10,ring,3355,1,37,4725529,330,331,1980,1986,1,1,251027,3355,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
254399,12,ring,3370,1,37,4726150,330,323,1980,1938,1,1,251029,3370,0,38,0,0,0,NORMAL,0,3,1,6,112,330,323,0,0,0,0,0,0,0,0
254633,39,ring,3606,1,37,4734816,330,0,1980,0,1,39,251027,3606,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
254681,17,ring,3654,1,37,4736592,330,0,1980,0,1,17,251027,3654,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
254283,25,ring,3267,1,37,4722067,330,0,1980,0,1,25,251016,3267,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254157,28,ring,3130,1,37,4717204,330,0,1980,0,1,28,251027,3130,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
254648,7,ring,3621,1,37,4735371,330,661,1980,3966,1,1,251027,3621,0,38,0,0,0,NORMAL,0,3,1,6,114,330,661,0,0,0,0,0,0,0,0
254370,13,ring,3348,1,37,4725152,330,331,1980,1986,1,1,251022,3348,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254545,20,ring,3518,1,37,4731560,330,0,1980,0,1,20,251027,3518,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
254518,41,ring,3491,1,37,4730561,330,0,1980,0,1,41,251027,3491,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
254533,9,ring,3506,1,37,4731116,330,331,1980,1986,1,1,251027,3506,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
254688,48,ring,3661,1,37,4736851,330,0,1980,0,1,48,251027,3661,0,38,0,0,0,LEADER,1,3,1,54,37,330,0,0,0,0,0,0,0,0,0
254696,16,ring,3676,1,37,4737310,330,332,1980,1992,1,1,251020,3676,0,38,0,0,0,NORMAL,0,3,1,6,115,330,332,0,0,0,0,0,0,0,0
256111,26,ring,2791,1,37,4704468,333,0,1998,0,1,26,253320,2791,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256068,36,ring,2742,1,37,4702775,333,0,1998,0,1,36,253326,2742,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
256174,23,ring,2845,1,37,4706649,333,0,1998,0,1,23,253329,2845,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256300,14,ring,2970,1,37,4711284,333,328,1998,1968,2,1,253330,2970,0,38,0,0,0,NORMAL,0,3,1,9,119,333,328,0,0,0,0,0,0,0,0
256257,11,ring,2927,1,37,4709693,333,319,1998,1914,1,1,253330,2927,0,38,0,0,0,NORMAL,0,3,1,9,111,333,319,0,0,0,0,0,0,0,0
256290,21,ring,2960,1,37,4710914,333,0,1998,0,1,21,253330,2960,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256106,46,ring,2776,1,37,4704106,333,0,1998,0,1,46,253330,2776,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256412,50,ring,3082,1,37,4715428,333,0,1998,0,1,50,253330,3082,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
256087,4,ring,2757,1,37,4703403,333,660,1998,3960,1,1,253330,2757,0,38,0,0,0,NORMAL,0,3,1,9,111,333,660,0,0,0,0,0,0,0,0
256345,30,ring,3015,1,37,4712949,333,0,1998,0,1,30,253330,3015,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256315,31,ring,2994,1,37,4711980,333,0,1998,0,1,31,253321,2994,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256393,8,ring,3063,1,37,4714725,333,332,1998,1992,2,1,253330,3063,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256548,47,ring,3218,1,37,4720460,333,0,1998,0,1,47,253330,3218,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256493,38,ring,3163,1,37,4718425,333,0,1998,0,1,38,253330,3163,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256377,40,ring,3049,1,37,4714171,333,0,1998,0,1,40,253328,3049,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256733,22,ring,3403,1,37,4727305,333,0,1998,0,1,22,253330,3403,0,38,0,0,0,LEADER,1,3,1,31,37,333,0,0,0,0,0,0,0,0,0
256766,32,ring,3436,1,37,4728526,333,0,1998,0,1,32,253330,3436,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256427,18,ring,3097,1,37,4715983,333,0,1998,0,1,18,253330,3097,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256563,15,ring,3233,1,37,4721015,333,327,1998,1962,2,1,253330,3233,0,38,0,0,0,NORMAL,0,3,1,9,115,333,327,0,0,0,0,0,0,0,0
256509,6,ring,3178,1,37,4719011,333,659,1998,3954,1,1,253331,3178,0,38,0,0,0,NORMAL,0,3,1,9,113,333,659,0,0,0,0,0,0,0,0
256630,35,ring,3300,1,37,4723494,333,0,1998,0,1,35,253330,3300,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
256221,43,ring,2912,1,37,4708743,333,0,1998,0,1,43,253309,2912,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256360,44,ring,3028,1,37,4713432,333,0,1998,0,1,44,253332,3028,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256660,45,ring,3333,1,37,4724656,333,0,1998,0,1,45,253327,3333,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
256223,1,ring,2894,1,37,4708444,333,664,1998,3984,1,1,253329,2894,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256800,42,ring,3470,1,37,4729784,333,0,1998,0,1,42,253330,3470,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256666,2,ring,3336,1,37,4724826,333,663,1998,3978,1,1,253330,3336,0,38,0,0,0,NORMAL,0,3,1,10,74,333,663,0,0,0,0,0,0,0,0
256144,34,ring,2823,1,37,4705716,333,0,1998,0,1,34,253321,2823,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256530,5,ring,3200,1,37,4719794,333,665,1998,3990,1,1,253330,3200,0,38,0,0,0,NORMAL,0,3,1,9,112,333,665,0,0,0,0,0,0,0,0
256209,33,ring,2879,1,37,4707917,333,0,1998,0,1,33,253330,2879,0,38,0,0,0,LEADER,1,3,1,42,37,333,0,0,0,0,0,0,0,0,0
256643,3,ring,3315,1,37,4724024,333,668,1998,4008,1,1,253328,3315,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256869,19,ring,3539,1,37,4732337,333,0,1998,0,1,19,253330,3539,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
256463,27,ring,3151,1,37,4717669,333,0,1998,0,1,27,253312,3151,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256903,29,ring,3573,1,37,4733595,333,0,1998,0,1,29,253330,3573,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256969,49,ring,3639,1,37,4736037,333,0,1998,0,1,49,253330,3639,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256510,37,ring,3185,1,37,4719166,333,0,1998,0,1,37,253325,3185,0,38,0,0,0,LEADER,1,3,1,46,37,333,0,0,0,0,0,0,0,0,0
256319,24,ring,2989,1,37,4711987,333,0,1998,0,1,24,253330,2989,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256685,10,ring,3355,1,37,4725529,333,334,1998,2004,1,1,253330,3355,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
256702,12,ring,3370,1,37,4726150,333,326,1998,1956,1,1,253332,3370,0,38,0,0,0,NORMAL,0,3,1,9,112,333,326,0,0,0,0,0,0,0,0
256936,39,ring,3606,1,37,4734816,333,0,1998,0,1,39,253330,3606,0,38,0,0,0,LEADER,1,3,1,48,37,333,0,0,0,0,0,0,0,0,0
256984,17,ring,3654,1,37,4736592,333,0,1998,0,1,17,253330,3654,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256586,25,ring,3267,1,37,4722067,333,0,1998,0,1,25,253319,3267,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
256460,28,ring,3130,1,37,4717204,333,0,1998,0,1,28,253330,3130,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256951,7,ring,3621,1,37,4735371,333,667,1998,4002,1,1,253330,3621,0,38,0,0,0,NORMAL,0,3,1,9,114,333,667,0,0,0,0,0,0,0,0
256673,13,ring,3348,1,37,4725152,333,334,1998,2004,1,1,253325,3348,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256848,20,ring,3518,1,37,4731560,333,0,1998,0,1,20,253330,3518,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256821,41,ring,3491,1,37,4730561,333,0,1998,0,1,41,253330,3491,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256836,9,ring,3506,1,37,4731116,333,334,1998,2004,1,1,253330,3506,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
