timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78792,3,ring,2793,1,12,489510,102,202,612,1212,1,1,75999,2793,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78962,10,ring,2963,1,12,491550,102,101,612,606,1,1,75999,2963,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79517,9,ring,3520,1,12,498222,102,101,612,606,2,1,75997,3520,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
79235,4,ring,3236,1,12,494826,102,204,612,1224,1,1,75999,3236,0,13,0,0,0,NORMAL,0,3,1,4,28,102,204,0,0,0,0,0,0,0,0
79677,5,ring,3678,1,12,500130,102,203,612,1218,1,1,75999,3678,0,13,0,0,0,NORMAL,0,3,1,4,28,102,203,0,0,0,0,0,0,0,0
79350,2,ring,3351,1,12,496206,102,202,612,1212,1,1,75999,3351,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79541,8,ring,3542,1,12,498498,102,206,612,1236,2,1,75999,3542,0,13,0,0,0,NORMAL,0,3,1,4,30,102,206,0,0,0,0,0,0,0,0
79371,1,ring,3372,1,12,496458,102,103,612,618,1,1,75999,3372,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79656,6,ring,3657,1,12,499878,102,207,612,1242,1,1,75999,3657,0,13,0,0,0,NORMAL,0,3,1,3,39,102,207,0,0,0,0,0,0,0,0
81401,7,ring,3099,1,12,493182,105,206,630,1236,2,1,78302,3099,0,13,0,0,0,NORMAL,0,3,1,7,29,105,206,0,0,0,0,0,0,0,0
81095,3,ring,2793,1,12,489510,105,208,630,1248,1,1,78302,2793,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81265,10,ring,2963,1,12,491550,105,104,630,624,1,1,78302,2963,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81820,9,ring,3520,1,12,498222,105,104,630,624,2,1,78300,3520,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81538,4,ring,3236,1,12,494826,105,210,630,1260,1,1,78302,3236,0,13,0,0,0,NORMAL,0,3,1,7,28,105,210,0,0,0,0,0,0,0,0
81980,5,ring,3678,1,12,500130,105,209,630,1254,1,1,78302,3678,0,13,0,0,0,NORMAL,0,3,1,7,28,105,209,0,0,0,0,0,0,0,0
81653,2,ring,3351,1,12,496206,105,208,630,1248,1,1,78302,3351,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81844,8,ring,3542,1,12,498498,105,212,630,1272,2,1,78302,3542,0,13,0,0,0,NORMAL,0,3,1,7,30,105,212,0,0,0,0,0,0,0,0
81674,1,ring,3372,1,12,496458,105,106,630,636,1,1,78302,3372,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81959,6,ring,3657,1,12,499878,105,213,630,1278,1,1,78302,3657,0,13,0,0,0,NORMAL,0,3,1,6,39,105,213,0,0,0,0,0,0,0,0
83704,7,ring,3099,1,12,493182,108,212,648,1272,2,1,80605,3099,0,13,0,0,0,NORMAL,0,3,1,10,29,108,212,0,0,0,0,0,0,0,0
83398,3,ring,2793,1,12,489510,108,214,648,1284,1,1,80605,2793,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83568,10,ring,2963,1,12,491550,108,107,648,642,1,1,80605,2963,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84123,9,ring,3520,1,12,498222,108,107,648,642,2,1,80603,3520,0,13,0,0,0,NORMAL,0,3,1,9,42,108,107,0,0,0,0,0,0,0,0
83841,4,ring,3236,1,12,494826,108,216,648,1296,1,1,80605,3236,0,13,0,0,0,NORMAL,0,3,1,10,28,108,216,0,0,0,0,0,0,0,0
84283,5,ring,3678,1,12,500130,108,215,648,1290,1,1,80605,3678,0,13,0,0,0,NORMAL,0,3,1,10,28,108,215,0,0,0,0,0,0,0,0
83956,2,ring,3351,1,12,496206,108,214,648,1284,1,1,80605,3351,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84147,8,ring,3542,1,12,498498,108,218,648,1308,2,1,80605,3542,0,13,0,0,0,NORMAL,0,3,1,10,30,108,218,0,0,0,0,0,0,0,0
83977,1,ring,3372,1,12,496458,108,109,648,654,1,1,80605,3372,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84262,6,ring,3657,1,12,499878,108,219,648,1314,1,1,80605,3657,0,13,0,0,0,NORMAL,0,3,1,9,39,108,219,0,0,0,0,0,0,0,0
86007,7,ring,3099,1,13,579189,111,218,666,1308,2,1,82908,3099,0,14,0,0,0,NORMAL,0,3,1,4,31,111,218,0,0,0,0,0,0,0,0
85701,3,ring,2793,1,13,575211,111,220,666,1320,1,1,82908,2793,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85871,10,ring,2963,1,13,577421,111,110,666,660,1,1,82908,2963,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86426,9,ring,3520,1,13,584648,111,110,666,660,2,1,82906,3520,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
86144,4,ring,3236,1,13,580970,111,222,666,1332,1,1,82908,3236,0,14,0,0,0,NORMAL,0,3,1,4,30,111,222,0,0,0,0,0,0,0,0
86586,5,ring,3678,1,13,586716,111,221,666,1326,1,1,82908,3678,0,14,0,0,0,NORMAL,0,3,1,4,30,111,221,0,0,0,0,0,0,0,0
86259,2,ring,3351,1,13,582465,111,220,666,1320,1,1,82908,3351,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86450,8,ring,3542,1,13,584948,111,224,666,1344,2,1,82908,3542,0,14,0,0,0,NORMAL,0,3,1,4,32,111,224,0,0,0,0,0,0,0,0
86280,1,ring,3372,1,13,582738,111,111,666,666,1,1,82908,3372,0,14,0,0,0,LEADER,1,3,1,4,13,111,111,0,0,0,0,0,0,0,0
86565,6,ring,3657,1,13,586443,111,225,666,1350,1,1,82908,3657,0,14,0,0,0,NORMAL,0,3,1,3,42,111,225,0,0,0,0,0,0,0,0
88310,7,ring,3099,1,13,579189,114,224,684,1344,2,1,85211,3099,0,14,0,0,0,NORMAL,0,3,1,7,31,114,224,0,0,0,0,0,0,0,0
88004,3,ring,2793,1,13,575211,114,226,684,1356,1,1,85211,2793,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88174,10,ring,2963,1,13,577421,114,113,684,678,1,1,85211,2963,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88729,9,ring,3520,1,13,584648,114,113,684,678,2,1,85209,3520,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88447,4,ring,3236,1,13,580970,114,228,684,1368,1,1,85211,3236,0,14,0,0,0,NORMAL,0,3,1,7,30,114,228,0,0,0,0,0,0,0,0
88889,5,ring,3678,1,13,586716,114,227,684,1362,1,1,85211,3678,0,14,0,0,0,NORMAL,0,3,1,7,30,114,227,0,0,0,0,0,0,0,0
88562,2,ring,3351,1,13,582465,114,226,684,1356,1,1,85211,3351,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88753,8,ring,3542,1,13,584948,114,230,684,1380,2,1,85211,3542,0,14,0,0,0,NORMAL,0,3,1,7,32,114,230,0,0,0,0,0,0,0,0
88583,1,ring,3372,1,13,582738,114,115,684,690,1,1,85211,3372,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88868,6,ring,3657,1,13,586443,114,231,684,1386,1,1,85211,3657,0,14,0,0,0,NORMAL,0,3,1,6,42,114,231,0,0,0,0,0,0,0,0
90613,7,ring,3099,1,13,579189,117,230,702,1380,2,1,87514,3099,0,14,0,0,0,NORMAL,0,3,1,10,31,117,230,0,0,0,0,0,0,0,0
90307,3,ring,2793,1,13,575211,117,232,702,1392,1,1,87514,2793,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90477,10,ring,2963,1,13,577421,117,116,702,696,1,1,87514,2963,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
91032,9,ring,3520,1,13,584648,117,116,702,696,2,1,87512,3520,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90750,4,ring,3236,1,13,580970,117,234,702,1404,1,1,87514,3236,0,14,0,0,0,NORMAL,0,3,1,10,30,117,234,0,0,0,0,0,0,0,0
91191,5,ring,3678,1,13,586716,117,232,702,1392,1,1,87513,3678,0,14,0,0,0,NORMAL,0,3,1,10,30,117,232,0,0,0,0,0,0,0,0
90865,2,ring,3351,1,13,582465,117,232,702,1392,1,1,87514,3351,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91056,8,ring,3542,1,13,584948,117,236,702,1416,2,1,87514,3542,0,14,0,0,0,NORMAL,0,3,1,10,32,117,236,0,0,0,0,0,0,0,0
90886,1,ring,3372,1,13,582738,117,118,702,708,1,1,87514,3372,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
91171,6,ring,3657,1,13,586443,117,237,702,1422,1,1,87514,3657,0,14,0,0,0,NORMAL,0,3,1,9,42,117,237,0,0,0,0,0,0,0,0
92916,7,ring,3099,1,14,672105,120,236,720,1416,2,1,89817,3099,0,15,0,0,0,NORMAL,0,3,1,4,33,120,236,0,0,0,0,0,0,0,0
92610,3,ring,2793,1,14,667821,120,238,720,1428,1,1,89817,2793,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92780,10,ring,2963,1,14,670201,120,119,720,714,1,1,89817,2963,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93335,9,ring,3520,1,14,677983,120,119,720,714,2,1,89815,3520,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
93053,4,ring,3236,1,14,674023,120,240,720,1440,1,1,89817,3236,0,15,0,0,0,NORMAL,0,3,1,4,32,120,240,0,0,0,0,0,0,0,0
93494,5,ring,3678,1,14,680210,120,239,720,1434,1,1,89816,3678,0,15,0,0,0,NORMAL,0,3,1,4,32,120,239,0,0,0,0,0,0,0,0
93168,2,ring,3351,1,14,675633,120,238,720,1428,1,1,89817,3351,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93359,8,ring,3542,1,14,678307,120,242,720,1452,2,1,89817,3542,0,15,0,0,0,NORMAL,0,3,1,4,34,120,242,0,0,0,0,0,0,0,0
93189,1,ring,3372,1,14,675927,120,121,720,726,1,1,89817,3372,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93474,6,ring,3657,1,14,679917,120,243,720,1458,1,1,89817,3657,0,15,0,0,0,NORMAL,0,3,1,3,45,120,243,0,0,0,0,0,0,0,0
95219,7,ring,3099,1,14,672105,123,242,738,1452,2,1,92120,3099,0,15,0,0,0,NORMAL,0,3,1,7,33,123,242,0,0,0,0,0,0,0,0
94913,3,ring,2793,1,14,667821,123,244,738,1464,1,1,92120,2793,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95083,10,ring,2963,1,14,670201,123,122,738,732,1,1,92120,2963,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95638,9,ring,3520,1,14,677983,123,122,738,732,2,1,92118,3520,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
95356,4,ring,3236,1,14,674023,123,246,738,1476,1,1,92120,3236,0,15,0,0,0,NORMAL,0,3,1,7,32,123,246,0,0,0,0,0,0,0,0
95797,5,ring,3678,1,14,680210,123,245,738,1470,1,1,92119,3678,0,15,0,0,0,NORMAL,0,3,1,7,32,123,245,0,0,0,0,0,0,0,0
95471,2,ring,3351,1,14,675633,123,244,738,1464,1,1,92120,3351,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95662,8,ring,3542,1,14,678307,123,248,738,1488,2,1,92120,3542,0,15,0,0,0,NORMAL,0,3,1,7,34,123,248,0,0,0,0,0,0,0,0
95492,1,ring,3372,1,14,675927,123,124,738,744,1,1,92120,3372,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95777,6,ring,3657,1,14,679917,123,249,738,1494,1,1,92120,3657,0,15,0,0,0,NORMAL,0,3,1,6,45,123,249,0,0,0,0,0,0,0,0
97522,7,ring,3099,1,14,672105,126,248,756,1488,2,1,94423,3099,0,15,0,0,0,NORMAL,0,3,1,10,33,126,248,0,0,0,0,0,0,0,0
97216,3,ring,2793,1,14,667821,126,250,756,1500,1,1,94423,2793,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97386,10,ring,2963,1,14,670201,126,125,756,750,1,1,94423,2963,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97941,9,ring,3520,1,14,677983,126,125,756,750,2,1,94421,3520,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97659,4,ring,3236,1,14,674023,126,252,756,1512,1,1,94423,3236,0,15,0,0,0,NORMAL,0,3,1,10,32,126,252,0,0,0,0,0,0,0,0
98100,5,ring,3678,1,14,680210,126,251,756,1506,1,1,94422,3678,0,15,0,0,0,NORMAL,0,3,1,10,32,126,251,0,0,0,0,0,0,0,0
97774,2,ring,3351,1,14,675633,126,250,756,1500,1,1,94423,3351,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97965,8,ring,3542,1,14,678307,126,254,756,1524,2,1,94423,3542,0,15,0,0,0,NORMAL,0,3,1,10,34,126,254,0,0,0,0,0,0,0,0
97795,1,ring,3372,1,14,675927,126,127,756,762,1,1,94423,3372,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
98080,6,ring,3657,1,14,679917,126,255,756,1530,1,1,94423,3657,0,15,0,0,0,NORMAL,0,3,1,9,45,126,255,0,0,0,0,0,0,0,0
99825,7,ring,3099,1,15,771930,129,254,774,1524,2,1,96726,3099,0,16,0,0,0,NORMAL,0,3,1,4,35,129,254,0,0,0,0,0,0,0,0
99519,3,ring,2793,1,15,767340,129,256,774,1536,1,1,96726,2793,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99689,10,ring,2963,1,15,769890,129,128,774,768,1,1,96726,2963,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100244,9,ring,3520,1,15,778227,129,128,774,768,2,1,96724,3520,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99962,4,ring,3236,1,15,773985,129,258,774,1548,1,1,96726,3236,0,16,0,0,0,NORMAL,0,3,1,4,34,129,258,0,0,0,0,0,0,0,0
100403,5,ring,3678,1,15,780613,129,257,774,1542,1,1,96725,3678,0,16,0,0,0,NORMAL,0,3,1,4,34,129,257,0,0,0,0,0,0,0,0
100077,2,ring,3351,1,15,775710,129,256,774,1536,1,1,96726,3351,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100268,8,ring,3542,1,15,778575,129,260,774,1560,2,1,96726,3542,0,16,0,0,0,NORMAL,0,3,1,4,36,129,260,0,0,0,0,0,0,0,0
100098,1,ring,3372,1,15,776025,129,130,774,780,1,1,96726,3372,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100383,6,ring,3657,1,15,780300,129,261,774,1566,1,1,96726,3657,0,16,0,0,0,NORMAL,0,3,1,3,48,129,261,0,0,0,0,0,0,0,0
102128,7,ring,3099,1,15,771930,132,260,792,1560,2,1,99029,3099,0,16,0,0,0,NORMAL,0,3,1,7,35,132,260,0,0,0,0,0,0,0,0
101822,3,ring,2793,1,15,767340,132,262,792,1572,1,1,99029,2793,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101992,10,ring,2963,1,15,769890,132,131,792,786,1,1,99029,2963,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102547,9,ring,3520,1,15,778227,132,131,792,786,2,1,99027,3520,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
102265,4,ring,3236,1,15,773985,132,264,792,1584,1,1,99029,3236,0,16,0,0,0,NORMAL,0,3,1,7,34,132,264,0,0,0,0,0,0,0,0
102705,5,ring,3678,1,15,780613,132,263,792,1578,1,1,99027,3678,0,16,0,0,0,NORMAL,0,3,1,7,34,132,263,0,0,0,0,0,0,0,0
102380,2,ring,3351,1,15,775710,132,262,792,1572,1,1,99029,3351,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102571,8,ring,3542,1,15,778575,132,266,792,1596,2,1,99029,3542,0,16,0,0,0,NORMAL,0,3,1,7,36,132,266,0,0,0,0,0,0,0,0
102401,1,ring,3372,1,15,776025,132,133,792,798,1,1,99029,3372,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102686,6,ring,3657,1,15,780300,132,267,792,1602,1,1,99029,3657,0,16,0,0,0,NORMAL,0,3,1,6,48,132,267,0,0,0,0,0,0,0,0
104431,7,ring,3099,1,15,771930,135,266,810,1596,2,1,101332,3099,0,16,0,0,0,NORMAL,0,3,1,10,35,135,266,0,0,0,0,0,0,0,0
104125,3,ring,2793,1,15,767340,135,268,810,1608,1,1,101332,2793,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104295,10,ring,2963,1,15,769890,135,134,810,804,1,1,101332,2963,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104850,9,ring,3520,1,15,778227,135,134,810,804,2,1,101330,3520,0,16,0,0,0,NORMAL,0,3,1,9,51,135,134,0,0,0,0,0,0,0,0
104568,4,ring,3236,1,15,773985,135,270,810,1620,1,1,101332,3236,0,16,0,0,0,NORMAL,0,3,1,10,34,135,270,0,0,0,0,0,0,0,0
105008,5,ring,3678,1,15,780613,135,269,810,1614,1,1,101330,3678,0,16,0,0,0,NORMAL,0,3,1,10,34,135,269,0,0,0,0,0,0,0,0
104683,2,ring,3351,1,15,775710,135,268,810,1608,1,1,101332,3351,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104874,8,ring,3542,1,15,778575,135,272,810,1632,2,1,101332,3542,0,16,0,0,0,NORMAL,0,3,1,10,36,135,272,0,0,0,0,0,0,0,0
104704,1,ring,3372,1,15,776025,135,136,810,816,1,1,101332,3372,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104989,6,ring,3657,1,15,780300,135,273,810,1638,1,1,101332,3657,0,16,0,0,0,NORMAL,0,3,1,9,48,135,273,0,0,0,0,0,0,0,0
106734,7,ring,3099,1,16,878664,138,272,828,1632,2,1,103635,3099,0,17,0,0,0,NORMAL,0,3,1,4,37,138,272,0,0,0,0,0,0,0,0
106428,3,ring,2793,1,16,873768,138,274,828,1644,1,1,103635,2793,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106598,10,ring,2963,1,16,876488,138,137,828,822,1,1,103635,2963,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107153,9,ring,3520,1,16,885380,138,137,828,822,2,1,103633,3520,0,17,0,0,0,NORMAL,0,3,1,3,54,138,137,0,0,0,0,0,0,0,0
106871,4,ring,3236,1,16,880856,138,276,828,1656,1,1,103635,3236,0,17,0,0,0,NORMAL,0,3,1,4,36,138,276,0,0,0,0,0,0,0,0
107311,5,ring,3678,1,16,887924,138,275,828,1650,1,1,103633,3678,0,17,0,0,0,NORMAL,0,3,1,4,36,138,275,0,0,0,0,0,0,0,0
106986,2,ring,3351,1,16,882696,138,274,828,1644,1,1,103635,3351,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107177,8,ring,3542,1,16,885752,138,278,828,1668,2,1,103635,3542,0,17,0,0,0,NORMAL,0,3,1,4,38,138,278,0,0,0,0,0,0,0,0
107007,1,ring,3372,1,16,883032,138,139,828,834,1,1,103635,3372,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107292,6,ring,3657,1,16,887592,138,279,828,1674,1,1,103635,3657,0,17,0,0,0,NORMAL,0,3,1,3,51,138,279,0,0,0,0,0,0,0,0
109037,7,ring,3099,1,16,878664,141,278,846,1668,2,1,105938,3099,0,17,0,0,0,NORMAL,0,3,1,7,37,141,278,0,0,0,0,0,0,0,0
108731,3,ring,2793,1,16,873768,141,280,846,1680,1,1,105938,2793,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108901,10,ring,2963,1,16,876488,141,140,846,840,1,1,105938,2963,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109455,9,ring,3520,1,16,885380,141,140,846,840,2,1,105935,3520,0,17,0,0,0,NORMAL,0,3,1,6,54,141,140,0,0,0,0,0,0,0,0
109174,4,ring,3236,1,16,880856,141,282,846,1692,1,1,105938,3236,0,17,0,0,0,NORMAL,0,3,1,7,36,141,282,0,0,0,0,0,0,0,0
109614,5,ring,3678,1,16,887924,141,281,846,1686,1,1,105936,3678,0,17,0,0,0,NORMAL,0,3,1,7,36,141,281,0,0,0,0,0,0,0,0
109289,2,ring,3351,1,16,882696,141,280,846,1680,1,1,105938,3351,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109480,8,ring,3542,1,16,885752,141,284,846,1704,2,1,105938,3542,0,17,0,0,0,NORMAL,0,3,1,7,38,141,284,0,0,0,0,0,0,0,0
109310,1,ring,3372,1,16,883032,141,142,846,852,1,1,105938,3372,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109595,6,ring,3657,1,16,887592,141,285,846,1710,1,1,105938,3657,0,17,0,0,0,NORMAL,0,3,1,6,51,141,285,0,0,0,0,0,0,0,0
111340,7,ring,3099,1,16,878664,144,284,864,1704,2,1,108241,3099,0,17,0,0,0,NORMAL,0,3,1,10,37,144,284,0,0,0,0,0,0,0,0
111034,3,ring,2793,1,16,873768,144,286,864,1716,1,1,108241,2793,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111204,10,ring,2963,1,16,876488,144,143,864,858,1,1,108241,2963,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111758,9,ring,3520,1,16,885380,144,143,864,858,2,1,108238,3520,0,17,0,0,0,NORMAL,0,3,1,9,54,144,143,0,0,0,0,0,0,0,0
111477,4,ring,3236,1,16,880856,144,288,864,1728,1,1,108241,3236,0,17,0,0,0,NORMAL,0,3,1,10,36,144,288,0,0,0,0,0,0,0,0
111917,5,ring,3678,1,16,887924,144,287,864,1722,1,1,108239,3678,0,17,0,0,0,NORMAL,0,3,1,10,36,144,287,0,0,0,0,0,0,0,0
111592,2,ring,3351,1,16,882696,144,286,864,1716,1,1,108241,3351,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111783,8,ring,3542,1,16,885752,144,290,864,1740,2,1,108241,3542,0,17,0,0,0,NORMAL,0,3,1,10,38,144,290,0,0,0,0,0,0,0,0
111613,1,ring,3372,1,16,883032,144,145,864,870,1,1,108241,3372,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111898,6,ring,3657,1,16,887592,144,291,864,1746,1,1,108241,3657,0,17,0,0,0,NORMAL,0,3,1,9,51,144,291,0,0,0,0,0,0,0,0
113643,7,ring,3099,1,17,992307,147,290,882,1740,2,1,110544,3099,0,18,0,0,0,NORMAL,0,3,1,4,39,147,290,0,0,0,0,0,0,0,0
113337,3,ring,2793,1,17,987105,147,292,882,1752,1,1,110544,2793,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113507,10,ring,2963,1,17,989995,147,146,882,876,1,1,110544,2963,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
114061,9,ring,3520,1,17,999441,147,146,882,876,2,1,110541,3520,0,18,0,0,0,NORMAL,0,3,1,3,57,147,146,0,0,0,0,0,0,0,0
113780,4,ring,3236,1,17,994636,147,294,882,1764,1,1,110544,3236,0,18,0,0,0,NORMAL,0,3,1,4,38,147,294,0,0,0,0,0,0,0,0
114220,5,ring,3678,1,17,1002144,147,293,882,1758,1,1,110542,3678,0,18,0,0,0,NORMAL,0,3,1,4,38,147,293,0,0,0,0,0,0,0,0
113895,2,ring,3351,1,17,996591,147,292,882,1752,1,1,110544,3351,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114086,8,ring,3542,1,17,999838,147,296,882,1776,2,1,110544,3542,0,18,0,0,0,NORMAL,0,3,1,4,40,147,296,0,0,0,0,0,0,0,0
113916,1,ring,3372,1,17,996948,147,148,882,888,1,1,110544,3372,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114201,6,ring,3657,1,17,1001793,147,297,882,1782,1,1,110544,3657,0,18,0,0,0,NORMAL,0,3,1,3,54,147,297,0,0,0,0,0,0,0,0
115946,7,ring,3099,1,17,992307,150,296,900,1776,2,1,112847,3099,0,18,0,0,0,NORMAL,0,3,1,7,39,150,296,0,0,0,0,0,0,0,0
115640,3,ring,2793,1,17,987105,150,298,900,1788,1,1,112847,2793,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115810,10,ring,2963,1,17,989995,150,149,900,894,1,1,112847,2963,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116364,9,ring,3520,1,17,999441,150,149,900,894,2,1,112844,3520,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
116083,4,ring,3236,1,17,994636,150,300,900,1800,1,1,112847,3236,0,18,0,0,0,NORMAL,0,3,1,7,38,150,300,0,0,0,0,0,0,0,0
116523,5,ring,3678,1,17,1002144,150,299,900,1794,1,1,112845,3678,0,18,0,0,0,NORMAL,0,3,1,7,38,150,299,0,0,0,0,0,0,0,0
116198,2,ring,3351,1,17,996591,150,298,900,1788,1,1,112847,3351,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
