timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116012,5,ring,3169,1,17,993453,150,300,900,1800,1,1,112843,3169,0,18,0,0,0,NORMAL,0,3,1,7,38,150,300,0,0,0,0,0,0,0,0
116152,2,ring,3305,1,17,995809,150,302,900,1812,1,1,112847,3305,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116322,9,ring,3475,1,17,998699,150,151,900,906,2,1,112847,3475,0,18,0,0,0,NORMAL,0,3,1,6,56,150,151,0,0,0,0,0,0,0,0
118013,1,ring,2863,1,17,988295,153,151,918,906,1,1,115150,2863,0,18,0,0,0,LEADER,1,3,1,10,17,153,151,0,0,0,0,0,0,0,0
118204,7,ring,3054,1,17,991542,153,304,918,1824,2,1,115150,3054,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
117898,3,ring,2748,1,17,986340,153,304,918,1824,1,1,115150,2748,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118067,10,ring,2917,1,17,989213,153,154,918,924,1,1,115150,2917,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118761,6,ring,3611,1,17,1001011,153,306,918,1836,2,1,115150,3611,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118182,8,ring,3032,1,17,991168,153,306,918,1836,2,1,115150,3032,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
118340,4,ring,3190,1,17,993854,153,306,918,1836,1,1,115150,3190,0,18,0,0,0,NORMAL,0,3,1,10,36,153,306,0,0,0,0,0,0,0,0
118315,5,ring,3169,1,17,993453,153,306,918,1836,1,1,115146,3169,0,18,0,0,0,NORMAL,0,3,1,10,38,153,306,0,0,0,0,0,0,0,0
118455,2,ring,3305,1,17,995809,153,308,918,1848,1,1,115150,3305,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118625,9,ring,3475,1,17,998699,153,154,918,924,2,1,115150,3475,0,18,0,0,0,NORMAL,0,3,1,9,56,153,154,0,0,0,0,0,0,0,0
120316,1,ring,2863,1,18,1108611,156,154,936,924,1,1,117453,2863,0,19,0,0,0,LEADER,1,3,1,4,18,156,154,0,0,0,0,0,0,0,0
120507,7,ring,3054,1,18,1112049,156,310,936,1860,2,1,117453,3054,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120201,3,ring,2748,1,18,1106541,156,310,936,1860,1,1,117453,2748,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120370,10,ring,2917,1,18,1109583,156,157,936,942,1,1,117453,2917,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
121064,6,ring,3611,1,18,1122075,156,312,936,1872,2,1,117453,3611,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120485,8,ring,3032,1,18,1111653,156,312,936,1872,2,1,117453,3032,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
120643,4,ring,3190,1,18,1114497,156,312,936,1872,1,1,117453,3190,0,19,0,0,0,NORMAL,0,3,1,4,38,156,312,0,0,0,0,0,0,0,0
120618,5,ring,3169,1,18,1114071,156,312,936,1872,1,1,117449,3169,0,19,0,0,0,NORMAL,0,3,1,4,40,156,312,0,0,0,0,0,0,0,0
120758,2,ring,3305,1,18,1116567,156,314,936,1884,1,1,117453,3305,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120928,9,ring,3475,1,18,1119627,156,157,936,942,2,1,117453,3475,0,19,0,0,0,NORMAL,0,3,1,3,59,156,157,0,0,0,0,0,0,0,0
122619,1,ring,2863,1,18,1108611,159,157,954,942,1,1,119756,2863,0,19,0,0,0,LEADER,1,3,1,7,18,159,157,0,0,0,0,0,0,0,0
122810,7,ring,3054,1,18,1112049,159,316,954,1896,2,1,119756,3054,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122504,3,ring,2748,1,18,1106541,159,316,954,1896,1,1,119756,2748,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122673,10,ring,2917,1,18,1109583,159,160,954,960,1,1,119756,2917,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123367,6,ring,3611,1,18,1122075,159,318,954,1908,2,1,119756,3611,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
122788,8,ring,3032,1,18,1111653,159,318,954,1908,2,1,119756,3032,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
122946,4,ring,3190,1,18,1114497,159,318,954,1908,1,1,119756,3190,0,19,0,0,0,NORMAL,0,3,1,7,38,159,318,0,0,0,0,0,0,0,0
122920,5,ring,3169,1,18,1114071,159,318,954,1908,1,1,119751,3169,0,19,0,0,0,NORMAL,0,3,1,7,40,159,318,0,0,0,0,0,0,0,0
123061,2,ring,3305,1,18,1116567,159,320,954,1920,1,1,119756,3305,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123231,9,ring,3475,1,18,1119627,159,160,954,960,2,1,119756,3475,0,19,0,0,0,NORMAL,0,3,1,6,59,159,160,0,0,0,0,0,0,0,0
124922,1,ring,2863,1,18,1108611,162,160,972,960,1,1,122059,2863,0,19,0,0,0,LEADER,1,3,1,10,18,162,160,0,0,0,0,0,0,0,0
125113,7,ring,3054,1,18,1112049,162,322,972,1932,2,1,122059,3054,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124807,3,ring,2748,1,18,1106541,162,322,972,1932,1,1,122059,2748,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124976,10,ring,2917,1,18,1109583,162,163,972,978,1,1,122059,2917,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125670,6,ring,3611,1,18,1122075,162,324,972,1944,2,1,122059,3611,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125091,8,ring,3032,1,18,1111653,162,324,972,1944,2,1,122059,3032,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125249,4,ring,3190,1,18,1114497,162,324,972,1944,1,1,122059,3190,0,19,0,0,0,NORMAL,0,3,1,10,38,162,324,0,0,0,0,0,0,0,0
125223,5,ring,3169,1,18,1114071,162,324,972,1944,1,1,122054,3169,0,19,0,0,0,NORMAL,0,3,1,10,40,162,324,0,0,0,0,0,0,0,0
125364,2,ring,3305,1,18,1116567,162,326,972,1956,1,1,122059,3305,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125534,9,ring,3475,1,18,1119627,162,163,972,978,2,1,122059,3475,0,19,0,0,0,NORMAL,0,3,1,9,59,162,163,0,0,0,0,0,0,0,0
127225,1,ring,2863,1,19,1235836,165,163,990,978,1,1,124362,2863,0,20,0,0,0,LEADER,1,3,1,4,19,165,163,0,0,0,0,0,0,0,0
127416,7,ring,3054,1,19,1239465,165,328,990,1968,2,1,124362,3054,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127110,3,ring,2748,1,19,1233651,165,328,990,1968,1,1,124362,2748,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127279,10,ring,2917,1,19,1236862,165,166,990,996,1,1,124362,2917,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127973,6,ring,3611,1,19,1250048,165,330,990,1980,2,1,124362,3611,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127394,8,ring,3032,1,19,1239047,165,330,990,1980,2,1,124362,3032,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127552,4,ring,3190,1,19,1242049,165,330,990,1980,1,1,124362,3190,0,20,0,0,0,NORMAL,0,3,1,4,40,165,330,0,0,0,0,0,0,0,0
127526,5,ring,3169,1,19,1241597,165,330,990,1980,1,1,124357,3169,0,20,0,0,0,NORMAL,0,3,1,4,42,165,330,0,0,0,0,0,0,0,0
127667,2,ring,3305,1,19,1244234,165,332,990,1992,1,1,124362,3305,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127837,9,ring,3475,1,19,1247464,165,166,990,996,2,1,124362,3475,0,20,0,0,0,NORMAL,0,3,1,3,62,165,166,0,0,0,0,0,0,0,0
129528,1,ring,2863,1,19,1235836,168,166,1008,996,1,1,126665,2863,0,20,0,0,0,LEADER,1,3,1,7,19,168,166,0,0,0,0,0,0,0,0
129719,7,ring,3054,1,19,1239465,168,334,1008,2004,2,1,126665,3054,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129413,3,ring,2748,1,19,1233651,168,334,1008,2004,1,1,126665,2748,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129582,10,ring,2917,1,19,1236862,168,169,1008,1014,1,1,126665,2917,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
130276,6,ring,3611,1,19,1250048,168,336,1008,2016,2,1,126665,3611,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129697,8,ring,3032,1,19,1239047,168,336,1008,2016,2,1,126665,3032,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
129855,4,ring,3190,1,19,1242049,168,336,1008,2016,1,1,126665,3190,0,20,0,0,0,NORMAL,0,3,1,7,40,168,336,0,0,0,0,0,0,0,0
129829,5,ring,3169,1,19,1241597,168,336,1008,2016,1,1,126660,3169,0,20,0,0,0,NORMAL,0,3,1,7,42,168,336,0,0,0,0,0,0,0,0
129970,2,ring,3305,1,19,1244234,168,338,1008,2028,1,1,126665,3305,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130140,9,ring,3475,1,19,1247464,168,169,1008,1014,2,1,126665,3475,0,20,0,0,0,NORMAL,0,3,1,6,62,168,169,0,0,0,0,0,0,0,0
131831,1,ring,2863,1,19,1235836,171,169,1026,1014,1,1,128968,2863,0,20,0,0,0,LEADER,1,3,1,10,19,171,169,0,0,0,0,0,0,0,0
132022,7,ring,3054,1,19,1239465,171,340,1026,2040,2,1,128968,3054,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131716,3,ring,2748,1,19,1233651,171,340,1026,2040,1,1,128968,2748,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131885,10,ring,2917,1,19,1236862,171,172,1026,1032,1,1,128968,2917,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132579,6,ring,3611,1,19,1250048,171,342,1026,2052,2,1,128968,3611,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132000,8,ring,3032,1,19,1239047,171,342,1026,2052,2,1,128968,3032,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
132158,4,ring,3190,1,19,1242049,171,342,1026,2052,1,1,128968,3190,0,20,0,0,0,NORMAL,0,3,1,10,40,171,342,0,0,0,0,0,0,0,0
132132,5,ring,3169,1,19,1241597,171,343,1026,2058,1,1,128963,3169,0,20,0,0,0,NORMAL,0,3,1,10,42,171,343,0,0,0,0,0,0,0,0
132273,2,ring,3305,1,19,1244234,171,344,1026,2064,1,1,128968,3305,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132443,9,ring,3475,1,19,1247464,171,172,1026,1032,2,1,128968,3475,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
134134,1,ring,2863,1,20,1369970,174,172,1044,1032,1,1,131271,2863,0,21,0,0,0,LEADER,1,3,1,4,20,174,172,0,0,0,0,0,0,0,0
134325,7,ring,3054,1,20,1373790,174,346,1044,2076,2,1,131271,3054,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134019,3,ring,2748,1,20,1367670,174,346,1044,2076,1,1,131271,2748,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134188,10,ring,2917,1,20,1371050,174,175,1044,1050,1,1,131271,2917,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134882,6,ring,3611,1,20,1384930,174,348,1044,2088,2,1,131271,3611,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134303,8,ring,3032,1,20,1373350,174,348,1044,2088,2,1,131271,3032,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134461,4,ring,3190,1,20,1376510,174,348,1044,2088,1,1,131271,3190,0,21,0,0,0,NORMAL,0,3,1,4,42,174,348,0,0,0,0,0,0,0,0
134435,5,ring,3169,1,20,1376032,174,348,1044,2088,1,1,131266,3169,0,21,0,0,0,NORMAL,0,3,1,3,45,174,348,0,0,0,0,0,0,0,0
134576,2,ring,3305,1,20,1378810,174,350,1044,2100,1,1,131271,3305,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134746,9,ring,3475,1,20,1382210,174,175,1044,1050,2,1,131271,3475,0,21,0,0,0,NORMAL,0,3,1,3,65,174,175,0,0,0,0,0,0,0,0
136437,1,ring,2863,1,20,1369970,177,175,1062,1050,1,1,133574,2863,0,21,0,0,0,LEADER,1,3,1,7,20,177,175,0,0,0,0,0,0,0,0
136628,7,ring,3054,1,20,1373790,177,352,1062,2112,2,1,133574,3054,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136322,3,ring,2748,1,20,1367670,177,352,1062,2112,1,1,133574,2748,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136491,10,ring,2917,1,20,1371050,177,178,1062,1068,1,1,133574,2917,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137185,6,ring,3611,1,20,1384930,177,354,1062,2124,2,1,133574,3611,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136606,8,ring,3032,1,20,1373350,177,354,1062,2124,2,1,133574,3032,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
136764,4,ring,3190,1,20,1376510,177,354,1062,2124,1,1,133574,3190,0,21,0,0,0,NORMAL,0,3,1,7,42,177,354,0,0,0,0,0,0,0,0
136738,5,ring,3169,1,20,1376032,177,355,1062,2130,1,1,133569,3169,0,21,0,0,0,NORMAL,0,3,1,6,45,177,355,0,0,0,0,0,0,0,0
136879,2,ring,3305,1,20,1378810,177,356,1062,2136,1,1,133574,3305,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137049,9,ring,3475,1,20,1382210,177,178,1062,1068,2,1,133574,3475,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
138740,1,ring,2863,1,20,1369970,180,178,1080,1068,1,1,135877,2863,0,21,0,0,0,LEADER,1,3,1,10,20,180,178,0,0,0,0,0,0,0,0
138931,7,ring,3054,1,20,1373790,180,358,1080,2148,2,1,135877,3054,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138625,3,ring,2748,1,20,1367670,180,358,1080,2148,1,1,135877,2748,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138794,10,ring,2917,1,20,1371050,180,181,1080,1086,1,1,135877,2917,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139488,6,ring,3611,1,20,1384930,180,360,1080,2160,2,1,135877,3611,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
138909,8,ring,3032,1,20,1373350,180,360,1080,2160,2,1,135877,3032,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
139067,4,ring,3190,1,20,1376510,180,360,1080,2160,1,1,135877,3190,0,21,0,0,0,NORMAL,0,3,1,10,42,180,360,0,0,0,0,0,0,0,0
139041,5,ring,3169,1,20,1376032,180,360,1080,2160,1,1,135872,3169,0,21,0,0,0,NORMAL,0,3,1,9,45,180,360,0,0,0,0,0,0,0,0
139182,2,ring,3305,1,20,1378810,180,362,1080,2172,1,1,135877,3305,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139352,9,ring,3475,1,20,1382210,180,181,1080,1086,2,1,135877,3475,0,21,0,0,0,NORMAL,0,3,1,9,65,180,181,0,0,0,0,0,0,0,0
141043,1,ring,2863,1,21,1511013,183,181,1098,1086,1,1,138180,2863,0,22,0,0,0,LEADER,1,3,1,4,21,183,181,0,0,0,0,0,0,0,0
141234,7,ring,3054,1,21,1515024,183,364,1098,2184,2,1,138180,3054,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
140928,3,ring,2748,1,21,1508598,183,364,1098,2184,1,1,138180,2748,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141097,10,ring,2917,1,21,1512147,183,184,1098,1104,1,1,138180,2917,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141791,6,ring,3611,1,21,1526721,183,366,1098,2196,2,1,138180,3611,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141212,8,ring,3032,1,21,1514562,183,366,1098,2196,2,1,138180,3032,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141370,4,ring,3190,1,21,1517880,183,366,1098,2196,1,1,138180,3190,0,22,0,0,0,NORMAL,0,3,1,4,44,183,366,0,0,0,0,0,0,0,0
141344,5,ring,3169,1,21,1517376,183,366,1098,2196,1,1,138175,3169,0,22,0,0,0,NORMAL,0,3,1,4,47,183,366,0,0,0,0,0,0,0,0
141485,2,ring,3305,1,21,1520295,183,368,1098,2208,1,1,138180,3305,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141655,9,ring,3475,1,21,1523865,183,184,1098,1104,2,1,138180,3475,0,22,0,0,0,NORMAL,0,3,1,3,68,183,184,0,0,0,0,0,0,0,0
143346,1,ring,2863,1,21,1511013,186,184,1116,1104,1,1,140483,2863,0,22,0,0,0,LEADER,1,3,1,7,21,186,184,0,0,0,0,0,0,0,0
143537,7,ring,3054,1,21,1515024,186,370,1116,2220,2,1,140483,3054,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143231,3,ring,2748,1,21,1508598,186,370,1116,2220,1,1,140483,2748,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143400,10,ring,2917,1,21,1512147,186,187,1116,1122,1,1,140483,2917,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
144094,6,ring,3611,1,21,1526721,186,372,1116,2232,2,1,140483,3611,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143515,8,ring,3032,1,21,1514562,186,372,1116,2232,2,1,140483,3032,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
143673,4,ring,3190,1,21,1517880,186,372,1116,2232,1,1,140483,3190,0,22,0,0,0,NORMAL,0,3,1,7,44,186,372,0,0,0,0,0,0,0,0
143647,5,ring,3169,1,21,1517376,186,372,1116,2232,1,1,140478,3169,0,22,0,0,0,NORMAL,0,3,1,7,47,186,372,0,0,0,0,0,0,0,0
143788,2,ring,3305,1,21,1520295,186,374,1116,2244,1,1,140483,3305,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143958,9,ring,3475,1,21,1523865,186,187,1116,1122,2,1,140483,3475,0,22,0,0,0,NORMAL,0,3,1,6,68,186,187,0,0,0,0,0,0,0,0
145649,1,ring,2863,1,21,1511013,189,187,1134,1122,1,1,142786,2863,0,22,0,0,0,LEADER,1,3,1,10,21,189,187,0,0,0,0,0,0,0,0
145840,7,ring,3054,1,21,1515024,189,376,1134,2256,2,1,142786,3054,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145534,3,ring,2748,1,21,1508598,189,376,1134,2256,1,1,142786,2748,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145703,10,ring,2917,1,21,1512147,189,190,1134,1140,1,1,142786,2917,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146397,6,ring,3611,1,21,1526721,189,378,1134,2268,2,1,142786,3611,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
145818,8,ring,3032,1,21,1514562,189,378,1134,2268,2,1,142786,3032,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
145976,4,ring,3190,1,21,1517880,189,378,1134,2268,1,1,142786,3190,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
145950,5,ring,3169,1,21,1517376,189,378,1134,2268,1,1,142781,3169,0,22,0,0,0,NORMAL,0,3,1,10,47,189,378,0,0,0,0,0,0,0,0
146091,2,ring,3305,1,21,1520295,189,380,1134,2280,1,1,142786,3305,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146261,9,ring,3475,1,21,1523865,189,190,1134,1140,2,1,142786,3475,0,22,0,0,0,NORMAL,0,3,1,9,68,189,190,0,0,0,0,0,0,0,0
147952,1,ring,2863,1,22,1658965,192,190,1152,1140,1,1,145089,2863,0,23,0,0,0,LEADER,1,3,1,4,22,192,190,0,0,0,0,0,0,0,0
148143,7,ring,3054,1,22,1663167,192,382,1152,2292,2,1,145089,3054,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147837,3,ring,2748,1,22,1656435,192,382,1152,2292,1,1,145089,2748,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148006,10,ring,2917,1,22,1660153,192,193,1152,1158,1,1,145089,2917,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148700,6,ring,3611,1,22,1675421,192,384,1152,2304,2,1,145089,3611,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148121,8,ring,3032,1,22,1662683,192,384,1152,2304,2,1,145089,3032,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148279,4,ring,3190,1,22,1666159,192,384,1152,2304,1,1,145089,3190,0,23,0,0,0,NORMAL,0,3,1,3,47,192,384,0,0,0,0,0,0,0,0
148253,5,ring,3169,1,22,1665629,192,384,1152,2304,1,1,145084,3169,0,23,0,0,0,NORMAL,0,3,1,4,49,192,384,0,0,0,0,0,0,0,0
148394,2,ring,3305,1,22,1668689,192,386,1152,2316,1,1,145089,3305,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148564,9,ring,3475,1,22,1672429,192,193,1152,1158,2,1,145089,3475,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
150255,1,ring,2863,1,22,1658965,195,193,1170,1158,1,1,147392,2863,0,23,0,0,0,LEADER,1,3,1,7,22,195,193,0,0,0,0,0,0,0,0
150446,7,ring,3054,1,22,1663167,195,388,1170,2328,2,1,147392,3054,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150140,3,ring,2748,1,22,1656435,195,388,1170,2328,1,1,147392,2748,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150309,10,ring,2917,1,22,1660153,195,196,1170,1176,1,1,147392,2917,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
151003,6,ring,3611,1,22,1675421,195,390,1170,2340,2,1,147392,3611,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150424,8,ring,3032,1,22,1662683,195,390,1170,2340,2,1,147392,3032,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150582,4,ring,3190,1,22,1666159,195,390,1170,2340,1,1,147392,3190,0,23,0,0,0,NORMAL,0,3,1,6,47,195,390,0,0,0,0,0,0,0,0
150556,5,ring,3169,1,22,1665629,195,391,1170,2346,1,1,147387,3169,0,23,0,0,0,NORMAL,0,3,1,7,49,195,391,0,0,0,0,0,0,0,0
150697,2,ring,3305,1,22,1668689,195,392,1170,2352,1,1,147392,3305,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150867,9,ring,3475,1,22,1672429,195,196,1170,1176,2,1,147392,3475,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
152558,1,ring,2863,1,22,1658965,198,196,1188,1176,1,1,149695,2863,0,23,0,0,0,LEADER,1,3,1,10,22,198,196,0,0,0,0,0,0,0,0
152749,7,ring,3054,1,22,1663167,198,394,1188,2364,2,1,149695,3054,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152443,3,ring,2748,1,22,1656435,198,394,1188,2364,1,1,149695,2748,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152612,10,ring,2917,1,22,1660153,198,199,1188,1194,1,1,149695,2917,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153306,6,ring,3611,1,22,1675421,198,396,1188,2376,2,1,149695,3611,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
152727,8,ring,3032,1,22,1662683,198,396,1188,2376,2,1,149695,3032,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
152885,4,ring,3190,1,22,1666159,198,396,1188,2376,1,1,149695,3190,0,23,0,0,0,NORMAL,0,3,1,9,47,198,396,0,0,0,0,0,0,0,0
152859,5,ring,3169,1,22,1665629,198,396,1188,2376,1,1,149690,3169,0,23,0,0,0,NORMAL,0,3,1,10,49,198,396,0,0,0,0,0,0,0,0
153000,2,ring,3305,1,22,1668689,198,398,1188,2388,1,1,149695,3305,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
