timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25350,12,ring,1808,1,0,0,8,75,112,1050,2,3,23542,1808,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
25592,17,ring,1943,1,0,0,10,75,140,1050,3,2,23649,1943,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
25248,43,ring,1886,1,0,0,6,75,84,1050,1,1,23362,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
25461,23,ring,2325,1,0,0,8,75,112,1050,3,1,23136,2325,0,4,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
25487,49,ring,1645,1,0,0,11,75,154,1050,3,2,23842,1645,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
26087,35,ring,1822,1,0,0,12,75,168,1050,3,2,24265,1822,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
25734,25,ring,2209,1,0,0,6,76,84,1064,1,1,23525,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
26048,11,ring,1907,1,0,0,12,76,168,1064,3,2,24141,1907,0,5,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
25910,39,ring,1607,1,0,0,8,76,112,1064,2,3,24303,1607,0,6,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
26411,1,ring,2294,1,0,0,4,78,56,1092,1,1,24117,2294,0,5,0,0,0,LEADER,1,0,0,4,0,0,78,0,0,0,0,0,0,0,0
26142,4,ring,1934,1,0,0,13,69,182,966,4,4,24208,1934,0,6,0,0,0,LEADER,1,0,0,13,0,0,69,0,0,0,0,0,0,0,0
26280,33,ring,2329,1,0,0,8,76,112,1064,3,1,23951,2329,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
26189,5,ring,1654,1,0,0,12,71,168,994,3,4,24535,1654,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
26405,15,ring,2285,1,0,0,7,78,98,1092,3,1,24120,2285,0,4,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
26350,13,ring,2311,1,0,0,6,78,84,1092,1,1,24039,2311,0,4,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
26537,38,ring,2063,1,0,0,11,78,154,1092,4,3,24474,2063,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
26814,19,ring,2289,1,0,0,10,78,140,1092,3,4,24525,2289,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
26959,30,ring,1547,1,0,0,13,79,182,1106,4,3,25412,1547,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
27156,44,ring,1902,1,0,0,9,79,126,1106,2,3,25254,1902,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
27026,41,ring,1953,1,0,0,8,82,112,1148,1,1,25073,1953,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
27244,42,ring,2413,1,0,0,8,82,112,1148,3,1,24831,2413,0,4,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
27844,45,ring,2283,1,0,0,8,83,112,1162,1,1,25561,2283,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
27523,40,ring,1644,1,0,0,6,84,84,1176,3,1,25879,1644,0,4,0,0,0,NORMAL,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0
28393,32,ring,2504,1,0,0,6,84,84,1176,3,1,25889,2504,0,4,0,0,0,NORMAL,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0
28328,47,ring,1731,1,0,0,8,84,112,1176,1,1,26597,1731,0,6,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
27862,3,ring,2259,1,0,0,8,83,112,1162,3,1,25603,2259,0,4,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
28208,29,ring,1536,1,0,0,12,85,168,1190,3,2,26672,1536,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
28355,46,ring,1786,1,0,0,6,85,84,1190,1,1,26569,1786,0,4,0,0,0,NORMAL,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0
28745,24,ring,1921,1,0,0,9,85,126,1190,1,1,26824,1921,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
28676,4,ring,1934,1,0,0,15,76,210,1064,5,1,26742,1934,0,7,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
29078,2,ring,1788,1,0,0,10,82,140,1148,4,2,27290,1788,0,7,0,0,0,LEADER,1,0,0,10,0,0,82,0,0,0,0,0,0,0,0
28901,26,ring,2289,1,0,0,6,86,84,1204,3,1,26612,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
29197,7,ring,1804,1,0,0,13,79,182,1106,3,4,27393,1804,0,5,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
28760,27,ring,2038,1,0,0,6,86,84,1204,3,1,26722,2038,0,4,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
29363,16,ring,2219,1,0,0,9,86,126,1204,1,1,27144,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
29365,34,ring,1880,1,0,0,14,86,196,1204,3,2,27485,1880,0,5,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
28824,22,ring,2287,1,0,0,9,86,126,1204,3,1,26537,2287,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
28777,48,ring,2144,1,0,0,10,86,140,1204,3,1,26633,2144,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
29264,36,ring,1751,1,0,0,11,86,154,1204,3,1,27513,1751,0,5,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
29599,33,ring,2329,1,0,0,9,86,126,1204,3,1,27270,2329,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
29881,18,ring,2093,1,0,0,14,86,196,1204,4,4,27788,2093,0,6,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
29582,5,ring,1654,1,0,0,13,79,182,1106,3,4,27928,1654,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
29585,19,ring,2289,1,0,0,11,86,154,1204,4,1,27296,2289,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
29961,50,ring,1963,1,0,0,11,86,154,1204,2,4,27998,1963,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
29647,10,ring,1506,1,0,0,12,86,168,1204,3,2,28141,1506,0,5,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
30010,1,ring,2294,1,0,0,5,87,70,1218,1,1,27716,2294,0,6,0,0,0,LEADER,1,0,0,5,0,0,87,0,0,0,0,0,0,0,0
29524,38,ring,2063,1,0,0,12,86,168,1204,4,3,27461,2063,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
30104,35,ring,1822,1,0,0,13,86,182,1204,3,2,28282,1822,0,5,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
29827,6,ring,2051,1,0,0,11,81,154,1134,3,4,27776,2051,0,5,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
30002,21,ring,1877,1,0,0,10,86,140,1204,3,1,28125,1877,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
29727,14,ring,1751,1,0,0,9,86,126,1204,3,1,27976,1751,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
29600,8,ring,2123,1,0,0,12,81,168,1134,3,4,27477,2123,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
30303,11,ring,1907,1,0,0,13,86,182,1204,3,2,28396,1907,0,5,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
29702,41,ring,1953,1,0,0,8,87,112,1218,1,1,27749,1953,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
30654,45,ring,2283,1,0,0,8,89,112,1246,1,1,28371,2283,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
31017,44,ring,1902,1,0,0,10,89,140,1246,2,3,29115,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
31239,39,ring,1607,1,0,0,9,89,126,1246,2,3,29632,1607,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
31425,47,ring,1731,1,0,0,8,89,112,1246,1,1,29694,1731,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
31340,30,ring,1547,1,0,0,14,89,196,1246,4,3,29793,1547,0,6,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
31512,31,ring,1816,1,0,0,13,89,182,1246,4,31,29696,1816,0,6,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
31309,37,ring,1613,1,0,0,13,89,182,1246,4,37,29696,1613,0,6,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
31891,24,ring,1921,1,0,0,9,89,126,1246,1,1,29970,1921,0,5,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
31747,4,ring,1934,1,0,0,15,80,210,1120,5,1,29813,1934,0,7,0,0,0,NORMAL,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0
31526,12,ring,1808,1,0,0,9,89,126,1246,2,3,29718,1808,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
31378,9,ring,1968,1,0,0,6,89,84,1246,1,1,29410,1968,0,4,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
32348,34,ring,1880,1,0,0,16,89,224,1246,4,1,30468,1880,0,6,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
32452,16,ring,2219,1,0,0,9,89,126,1246,1,1,30233,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
31717,20,ring,1512,1,0,0,14,89,196,1246,4,3,30205,1512,0,6,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
32256,28,ring,2098,1,0,0,13,89,182,1246,4,3,30158,2098,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
32287,19,ring,2289,1,0,0,11,89,154,1246,4,1,29998,2289,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
31950,48,ring,2144,1,0,0,10,89,140,1246,3,1,29806,2144,0,5,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
32303,22,ring,2287,1,0,0,9,89,126,1246,3,1,30016,2287,0,5,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
32278,42,ring,2413,1,0,0,8,89,112,1246,3,1,29865,2413,0,4,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
32937,7,ring,1804,1,0,0,13,82,182,1148,3,4,31133,1804,0,5,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
32490,38,ring,2063,1,0,0,12,89,168,1246,4,3,30427,2063,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
32212,41,ring,1953,1,0,0,8,89,112,1246,1,1,30259,1953,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
32814,33,ring,2329,1,0,0,9,89,126,1246,3,1,30485,2329,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
32236,40,ring,1644,1,0,0,7,89,98,1246,3,1,30592,1644,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
33070,32,ring,2504,1,0,0,7,89,98,1246,3,1,30566,2504,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
33192,1,ring,2294,1,0,0,5,90,70,1260,1,1,30898,2294,0,6,0,0,0,LEADER,1,0,0,5,0,0,90,0,0,0,0,0,0,0,0
32816,5,ring,1654,1,0,0,14,81,196,1134,4,1,31162,1654,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
32742,46,ring,1786,1,0,0,7,89,98,1246,1,1,30956,1786,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
32668,3,ring,2259,1,0,0,8,87,112,1218,3,1,30409,2259,0,4,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
33224,26,ring,2289,1,0,0,7,89,98,1246,3,1,30935,2289,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
33113,27,ring,2038,1,0,0,7,89,98,1246,3,1,31075,2038,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
33374,45,ring,2283,1,0,0,8,89,112,1246,1,1,31091,2283,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
33217,29,ring,1536,1,0,0,12,89,168,1246,3,2,31681,1536,0,5,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
34463,35,ring,1822,1,0,0,14,90,196,1260,4,1,32641,1822,0,6,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
34373,47,ring,1731,1,0,0,8,90,112,1260,1,1,32642,1731,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
34473,11,ring,1907,1,0,0,14,90,196,1260,4,1,32566,1907,0,6,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
34379,25,ring,2209,1,0,0,6,90,84,1260,1,1,32170,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
34464,6,ring,2051,1,0,0,11,85,154,1190,3,4,32413,2051,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
34818,4,ring,1934,1,0,0,15,82,210,1148,5,1,32884,1934,0,7,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
35037,24,ring,1921,1,0,0,9,90,126,1260,1,1,33116,1921,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
34913,44,ring,1902,1,0,0,10,90,140,1260,2,3,33011,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
34989,19,ring,2289,1,0,0,11,90,154,1260,4,1,32700,2289,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
35541,16,ring,2219,1,0,0,9,90,126,1260,1,1,33322,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
34855,41,ring,1953,1,0,0,10,90,140,1260,2,7,32902,1953,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
35510,39,ring,1607,1,0,0,9,90,126,1260,2,3,33903,1607,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
35384,23,ring,2325,1,0,0,8,90,112,1260,3,1,33059,2325,0,4,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
35410,38,ring,2063,1,0,0,14,90,196,1260,5,7,33347,2063,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
35123,48,ring,2144,1,0,0,10,90,140,1260,3,1,32979,2144,0,5,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
35282,43,ring,1886,1,0,0,6,90,84,1260,1,1,33396,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
35830,30,ring,1547,1,0,0,14,91,196,1274,4,3,34283,1547,0,6,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
36029,33,ring,2329,1,0,0,9,91,126,1274,3,1,33700,2329,0,6,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
36374,1,ring,2294,1,0,0,5,94,70,1316,1,1,34080,2294,0,6,0,0,0,LEADER,1,0,0,5,0,0,94,0,0,0,0,0,0,0,0
36301,2,ring,1788,1,0,0,11,88,154,1232,5,1,34513,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
35782,22,ring,2287,1,0,0,9,92,126,1288,3,1,33495,2287,0,5,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
36096,45,ring,2283,1,0,0,10,92,140,1288,2,4,33813,2283,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
36145,17,ring,1943,1,0,0,11,92,154,1288,3,2,34202,1943,0,5,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
36252,10,ring,1506,1,0,0,12,92,168,1288,3,2,34746,1506,0,5,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
36071,49,ring,1645,1,0,0,12,92,168,1288,3,2,34426,1645,0,5,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
36291,13,ring,2311,1,0,0,6,92,84,1288,1,1,33980,2311,0,4,0,0,0,NORMAL,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0
36643,15,ring,2285,1,0,0,7,92,98,1288,3,1,34358,2285,0,4,0,0,0,NORMAL,0,0,0,7,0,0,92,0,0,0,0,0,0,0,0
36490,12,ring,1808,1,0,0,9,92,126,1288,2,3,34682,1808,0,6,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
36656,46,ring,1786,1,0,0,7,92,98,1288,1,1,34870,1786,0,5,0,0,0,NORMAL,0,0,0,7,0,0,92,0,0,0,0,0,0,0,0
37277,7,ring,1804,1,0,0,15,85,210,1190,3,4,35473,1804,0,6,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
36946,36,ring,1751,1,0,0,11,93,154,1302,3,1,35195,1751,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
37024,26,ring,2289,1,0,0,7,93,98,1302,3,1,34735,2289,0,5,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
37330,27,ring,2038,1,0,0,7,94,98,1316,3,1,35292,2038,0,5,0,0,0,NORMAL,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0
37230,42,ring,2413,1,0,0,8,95,112,1330,3,1,34817,2413,0,4,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
37598,19,ring,2289,1,0,0,13,95,182,1330,4,1,35309,2289,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
37822,47,ring,1731,1,0,0,11,95,154,1330,1,1,36091,1731,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
37714,4,ring,1934,1,0,0,17,87,238,1218,5,1,35780,1934,0,8,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
37943,24,ring,1921,1,0,0,11,96,154,1344,1,1,36022,1921,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
37590,3,ring,2259,1,0,0,8,96,112,1344,3,1,35331,2259,0,4,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
38377,34,ring,1880,1,0,0,16,96,224,1344,4,1,36497,1880,0,6,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
38282,28,ring,2098,1,0,0,13,96,182,1344,4,3,36184,2098,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
37758,20,ring,1512,1,0,0,14,96,196,1344,4,3,36246,1512,0,6,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
38622,32,ring,2504,1,0,0,7,96,98,1344,3,1,36118,2504,0,5,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
37974,40,ring,1644,1,0,0,7,96,98,1344,3,1,36330,1644,0,5,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
38429,29,ring,1536,1,0,0,15,96,210,1344,4,1,36893,1536,0,6,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
38331,48,ring,2144,1,0,0,12,97,168,1358,3,1,36187,2144,0,6,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
39230,16,ring,2219,1,0,0,11,97,154,1358,1,1,37011,2219,0,6,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
39120,33,ring,2329,1,0,0,11,97,154,1358,3,1,36791,2329,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
39272,44,ring,1902,1,0,0,12,97,168,1358,3,1,37370,1902,0,6,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
39828,18,ring,2093,1,0,0,14,97,196,1358,4,4,37735,2093,0,6,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
39911,1,ring,2294,1,0,0,6,99,84,1386,1,1,37617,2294,0,7,0,0,0,LEADER,1,0,0,6,0,0,99,0,0,0,0,0,0,0,0
39316,22,ring,2287,1,0,0,10,98,140,1372,3,1,37029,2287,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
39651,39,ring,1607,1,0,0,11,98,154,1372,3,1,38044,1607,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
39745,6,ring,2051,1,0,0,13,93,182,1302,4,1,37694,2051,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
39857,19,ring,2289,1,0,0,13,98,182,1372,4,1,37568,2289,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
40095,30,ring,1547,1,0,0,15,98,210,1372,5,1,38548,1547,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
40172,31,ring,1816,1,0,0,13,98,182,1372,4,31,38356,1816,0,6,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
39969,37,ring,1613,1,0,0,13,98,182,1372,4,37,38356,1613,0,6,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
40127,14,ring,1751,1,0,0,9,98,126,1372,3,1,38376,1751,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
40474,21,ring,1877,1,0,0,10,98,140,1372,3,1,38597,1877,0,5,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
40588,38,ring,2063,1,0,0,16,98,224,1372,5,7,38525,2063,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
40824,26,ring,2289,1,0,0,7,98,98,1372,3,1,38535,2289,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
40570,46,ring,1786,1,0,0,7,98,98,1372,1,1,38784,1786,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
40416,9,ring,1968,1,0,0,8,98,112,1372,1,1,38448,1968,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
41290,4,ring,1934,1,0,0,17,89,238,1246,5,1,39356,1934,0,8,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
40910,41,ring,1953,1,0,0,12,98,168,1372,2,7,38957,1953,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
41669,24,ring,1921,1,0,0,11,98,154,1372,1,1,39748,1921,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
41951,50,ring,1963,1,0,0,11,98,154,1372,2,4,39988,1963,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
41386,12,ring,1808,1,0,0,10,98,140,1372,3,1,39578,1808,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
41547,27,ring,2038,1,0,0,7,98,98,1372,3,1,39509,2038,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
42037,19,ring,2289,1,0,0,13,98,182,1372,4,1,39748,2289,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
41603,48,ring,2144,1,0,0,12,98,168,1372,3,1,39459,2144,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
42070,42,ring,2413,1,0,0,9,98,126,1372,3,1,39657,2413,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
42457,10,ring,1506,1,0,0,13,98,182,1372,4,1,40951,1506,0,6,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
42007,8,ring,2123,1,0,0,12,94,168,1316,3,4,39884,2123,0,6,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
42565,25,ring,2209,1,0,0,7,98,98,1372,1,1,40356,2209,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
43136,7,ring,1804,1,0,0,16,90,224,1260,3,4,41332,1804,0,6,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
42513,3,ring,2259,1,0,0,9,97,126,1358,3,1,40254,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
43288,16,ring,2219,1,0,0,11,98,154,1372,1,1,41069,2219,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
42957,22,ring,2287,1,0,0,10,98,140,1372,3,1,40670,2287,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
