timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221405,54,ring,2368,1,0,0,80,0,1120,0,1,54,219037,2368,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221325,66,ring,2286,1,0,0,80,0,1120,0,1,66,219039,2286,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221593,17,ring,1634,1,0,0,80,0,1120,0,1,17,219959,1634,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221252,15,ring,2213,1,0,0,80,0,1120,0,1,15,219039,2213,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221270,36,ring,2231,1,0,0,80,0,1120,0,1,36,219039,2231,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221784,23,ring,1825,1,0,0,80,0,1120,0,1,23,219959,1825,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221237,47,ring,2198,1,0,0,80,0,1120,0,1,47,219039,2198,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221376,46,ring,2340,1,0,0,80,0,1120,0,1,46,219036,2340,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221836,75,ring,1877,1,0,0,80,0,1120,0,1,75,219959,1877,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221614,16,ring,1655,1,0,0,80,0,1120,0,1,16,219959,1655,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221392,86,ring,2353,1,0,0,80,0,1120,0,1,86,219039,2353,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221707,50,ring,1748,1,0,0,80,0,1120,0,1,50,219959,1748,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221482,93,ring,1523,1,0,0,80,0,1120,0,1,93,219959,1523,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221155,59,ring,2116,1,0,0,80,0,1120,0,1,59,219039,2116,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221189,69,ring,2150,1,0,0,80,0,1120,0,1,69,219039,2150,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221751,13,ring,1792,1,0,0,80,0,1120,0,1,13,219959,1792,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221760,95,ring,1799,1,0,0,80,0,1120,0,1,95,219961,1799,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221347,11,ring,2308,1,0,0,80,0,1120,0,1,11,219039,2308,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221906,52,ring,1947,1,0,0,80,0,1120,0,1,52,219959,1947,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221373,44,ring,2334,1,0,0,80,0,1120,0,1,44,219039,2334,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221916,94,ring,1965,1,0,0,80,0,1120,0,1,94,219951,1965,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221422,57,ring,1461,1,0,0,80,0,1120,0,1,57,219961,1461,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221170,27,ring,2131,1,0,0,80,0,1120,0,1,27,219039,2131,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221744,56,ring,1789,1,0,0,80,0,1120,0,1,56,219955,1789,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221078,28,ring,2041,1,0,0,80,0,1120,0,1,28,219037,2041,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221629,58,ring,1674,1,0,0,80,0,1120,0,1,58,219955,1674,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221448,63,ring,1489,1,0,0,80,0,1120,0,1,63,219959,1489,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222062,91,ring,2101,1,0,0,80,0,1120,0,1,91,219961,2101,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221422,22,ring,2383,1,0,0,80,0,1120,0,1,22,219039,2383,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221921,20,ring,1962,1,0,0,80,0,1120,0,1,20,219959,1962,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221149,19,ring,2110,1,0,0,80,0,1120,0,1,19,219039,2110,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221666,68,ring,1707,1,0,0,80,0,1120,0,1,68,219959,1707,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221463,51,ring,1504,1,0,0,80,0,1120,0,1,51,219959,1504,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221563,81,ring,1604,1,0,0,80,0,1120,0,1,81,219959,1604,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221319,35,ring,2280,1,0,0,80,0,1120,0,1,35,219039,2280,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221891,42,ring,1932,1,0,0,80,0,1120,0,1,42,219959,1932,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221545,39,ring,1586,1,0,0,80,0,1120,0,1,39,219959,1586,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221851,24,ring,1892,1,0,0,80,0,1120,0,1,24,219959,1892,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221736,45,ring,1777,1,0,0,80,0,1120,0,1,45,219959,1777,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221530,71,ring,1571,1,0,0,80,0,1120,0,1,71,219959,1571,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221803,65,ring,1844,1,0,0,80,0,1120,0,1,65,219959,1844,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222224,67,ring,2265,1,0,0,80,0,1120,0,1,67,219959,2265,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221585,80,ring,1626,1,0,0,80,0,1120,0,1,80,219959,1626,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221505,48,ring,1544,1,0,0,80,0,1120,0,1,48,219961,1544,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222175,89,ring,2216,1,0,0,80,0,1120,0,1,89,219959,2216,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222021,30,ring,2062,1,0,0,80,0,1120,0,1,30,219959,2062,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221715,60,ring,1755,1,0,0,80,0,1120,0,1,60,219960,1755,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221930,62,ring,1971,1,0,0,80,0,1120,0,1,62,219959,1971,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221423,10,ring,1464,1,0,0,80,0,1120,0,1,10,219959,1464,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221395,74,ring,1434,1,0,0,80,0,1120,0,1,74,219961,1434,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222274,85,ring,2315,1,0,0,80,0,1120,0,1,85,219959,2315,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221413,73,ring,1456,1,0,0,80,0,1120,0,1,73,219957,1456,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222144,79,ring,2183,1,0,0,80,0,1120,0,1,79,219961,2183,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222278,76,ring,2319,1,0,0,80,0,1120,0,1,76,219959,2319,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221600,14,ring,1641,1,0,0,80,0,1120,0,1,14,219959,1641,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221993,43,ring,2034,1,0,0,80,0,1120,0,1,43,219959,2034,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222309,12,ring,2349,1,0,0,80,0,1120,0,1,12,219960,2349,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221425,96,ring,2386,1,0,0,80,0,1120,0,1,96,219039,2386,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221687,40,ring,1728,1,0,0,80,0,1120,0,1,40,219959,1728,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222348,84,ring,1468,1,0,0,81,0,1134,0,1,84,220880,1468,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222039,92,ring,2080,1,0,0,80,0,1120,0,1,92,219959,2080,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221511,29,ring,1552,1,0,0,80,0,1120,0,1,29,219959,1552,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222124,37,ring,2165,1,0,0,80,0,1120,0,1,37,219959,2165,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221788,97,ring,1829,1,0,0,80,0,1120,0,1,97,219959,1829,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221563,38,ring,1607,1,0,0,80,0,1120,0,1,38,219956,1607,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221899,21,ring,1940,1,0,0,80,0,1120,0,1,21,219959,1940,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221754,87,ring,1795,1,0,0,80,0,1120,0,1,87,219959,1795,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221968,82,ring,2009,1,0,0,80,0,1120,0,1,82,219959,2009,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222317,31,ring,1437,1,0,0,81,0,1134,0,1,31,220880,1437,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222006,32,ring,2047,1,0,0,80,0,1120,0,1,32,219959,2047,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221700,78,ring,1741,1,0,0,80,0,1120,0,1,78,219959,1741,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222260,34,ring,2301,1,0,0,80,0,1120,0,1,34,219959,2301,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221866,49,ring,1907,1,0,0,80,0,1120,0,1,49,219959,1907,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222134,64,ring,2175,1,0,0,80,0,1120,0,1,64,219959,2175,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222351,41,ring,1471,1,0,0,81,0,1134,0,1,41,220880,1471,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222087,70,ring,2128,1,0,0,80,0,1120,0,1,70,219959,2128,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221769,55,ring,1810,1,0,0,80,0,1120,0,1,55,219959,1810,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221884,77,ring,1925,1,0,0,80,0,1120,0,1,77,219959,1925,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222036,18,ring,2077,1,0,0,80,0,1120,0,1,18,219959,2077,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221733,88,ring,1774,1,0,0,80,0,1120,0,1,88,219959,1774,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222209,99,ring,2250,1,0,0,80,0,1120,0,1,99,219959,2250,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222329,72,ring,1449,1,0,0,81,0,1134,0,1,72,220880,1449,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221648,26,ring,1689,1,0,0,80,0,1120,0,1,26,219959,1689,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221819,33,ring,1859,1,0,0,80,0,1120,0,1,33,219960,1859,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221987,25,ring,2028,1,0,0,80,0,1120,0,1,25,219959,2028,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222070,83,ring,2111,1,0,0,80,0,1120,0,1,83,219959,2111,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222230,98,ring,2271,1,0,0,80,0,1120,0,1,98,219959,2271,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222013,53,ring,2053,1,0,0,80,0,1120,0,1,53,219960,2053,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222539,90,ring,1659,1,0,0,81,0,1134,0,1,90,220880,1659,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222749,61,ring,1869,1,0,0,81,0,1134,0,1,61,220880,1869,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222325,54,ring,2368,1,0,0,80,0,1120,0,1,54,219957,2368,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222572,100,ring,1692,1,0,0,81,0,1134,0,1,100,220880,1692,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222245,66,ring,2286,1,0,0,80,0,1120,0,1,66,219959,2286,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222514,17,ring,1634,1,0,0,81,0,1134,0,1,17,220880,1634,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222172,15,ring,2213,1,0,0,80,0,1120,0,1,15,219959,2213,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222190,36,ring,2231,1,0,0,80,0,1120,0,1,36,219959,2231,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222705,23,ring,1825,1,0,0,81,0,1134,0,1,23,220880,1825,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222157,47,ring,2198,1,0,0,80,0,1120,0,1,47,219959,2198,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222296,46,ring,2340,1,0,0,80,0,1120,0,1,46,219956,2340,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222757,75,ring,1877,1,0,0,81,0,1134,0,1,75,220880,1877,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222535,16,ring,1655,1,0,0,81,0,1134,0,1,16,220880,1655,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222312,86,ring,2353,1,0,0,80,0,1120,0,1,86,219959,2353,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222628,50,ring,1748,1,0,0,81,0,1134,0,1,50,220880,1748,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222403,93,ring,1523,1,0,0,81,0,1134,0,1,93,220880,1523,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222075,59,ring,2116,1,0,0,80,0,1120,0,1,59,219959,2116,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222109,69,ring,2150,1,0,0,80,0,1120,0,1,69,219959,2150,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222672,13,ring,1792,1,0,0,81,0,1134,0,1,13,220880,1792,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222681,95,ring,1799,1,0,0,81,0,1134,0,1,95,220882,1799,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222936,2,ring,1935,1,0,0,13,27,182,378,4,2,221001,1935,0,9,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
222267,11,ring,2308,1,0,0,80,0,1120,0,1,11,219959,2308,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222827,52,ring,1947,1,0,0,81,0,1134,0,1,52,220880,1947,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222293,44,ring,2334,1,0,0,80,0,1120,0,1,44,219959,2334,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222837,94,ring,1965,1,0,0,81,0,1134,0,1,94,220872,1965,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222090,27,ring,2131,1,0,0,80,0,1120,0,1,27,219959,2131,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222343,57,ring,1461,1,0,0,81,0,1134,0,1,57,220882,1461,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221998,28,ring,2041,1,0,0,80,0,1120,0,1,28,219957,2041,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222665,56,ring,1789,1,0,0,81,0,1134,0,1,56,220876,1789,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222550,58,ring,1674,1,0,0,81,0,1134,0,1,58,220876,1674,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222369,63,ring,1489,1,0,0,81,0,1134,0,1,63,220880,1489,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222983,91,ring,2101,1,0,0,81,0,1134,0,1,91,220882,2101,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222342,22,ring,2383,1,0,0,80,0,1120,0,1,22,219959,2383,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222842,20,ring,1962,1,0,0,81,0,1134,0,1,20,220880,1962,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222069,19,ring,2110,1,0,0,80,0,1120,0,1,19,219959,2110,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222587,68,ring,1707,1,0,0,81,0,1134,0,1,68,220880,1707,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222384,51,ring,1504,1,0,0,81,0,1134,0,1,51,220880,1504,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222484,81,ring,1604,1,0,0,81,0,1134,0,1,81,220880,1604,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222239,35,ring,2280,1,0,0,80,0,1120,0,1,35,219959,2280,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222812,42,ring,1932,1,0,0,81,0,1134,0,1,42,220880,1932,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222772,24,ring,1892,1,0,0,81,0,1134,0,1,24,220880,1892,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222466,39,ring,1586,1,0,0,81,0,1134,0,1,39,220880,1586,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222657,45,ring,1777,1,0,0,81,0,1134,0,1,45,220880,1777,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222451,71,ring,1571,1,0,0,81,0,1134,0,1,71,220880,1571,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222724,65,ring,1844,1,0,0,81,0,1134,0,1,65,220880,1844,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223145,67,ring,2265,1,0,0,81,0,1134,0,1,67,220880,2265,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222506,80,ring,1626,1,0,0,81,0,1134,0,1,80,220880,1626,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222426,48,ring,1544,1,0,0,81,0,1134,0,1,48,220882,1544,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223096,89,ring,2216,1,0,0,81,0,1134,0,1,89,220880,2216,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222942,30,ring,2062,1,0,0,81,0,1134,0,1,30,220880,2062,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222636,60,ring,1755,1,0,0,81,0,1134,0,1,60,220881,1755,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222851,62,ring,1971,1,0,0,81,0,1134,0,1,62,220880,1971,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222344,10,ring,1464,1,0,0,81,0,1134,0,1,10,220880,1464,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222316,74,ring,1434,1,0,0,81,0,1134,0,1,74,220882,1434,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223195,85,ring,2315,1,0,0,81,0,1134,0,1,85,220880,2315,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222334,73,ring,1456,1,0,0,81,0,1134,0,1,73,220878,1456,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223065,79,ring,2183,1,0,0,81,0,1134,0,1,79,220882,2183,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223199,76,ring,2319,1,0,0,81,0,1134,0,1,76,220880,2319,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222521,14,ring,1641,1,0,0,81,0,1134,0,1,14,220880,1641,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222914,43,ring,2034,1,0,0,81,0,1134,0,1,43,220880,2034,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223230,12,ring,2349,1,0,0,81,0,1134,0,1,12,220881,2349,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222345,96,ring,2386,1,0,0,80,0,1120,0,1,96,219959,2386,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223063,7,ring,1944,1,0,0,27,40,378,560,4,3,221119,1944,0,9,0,0,0,NORMAL,0,0,0,27,0,0,40,0,0,0,0,0,0,0,0
222608,40,ring,1728,1,0,0,81,0,1134,0,1,40,220880,1728,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223268,84,ring,1468,1,0,0,81,0,1134,0,1,84,221800,1468,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222960,92,ring,2080,1,0,0,81,0,1134,0,1,92,220880,2080,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222432,29,ring,1552,1,0,0,81,0,1134,0,1,29,220880,1552,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222709,97,ring,1829,1,0,0,81,0,1134,0,1,97,220880,1829,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223045,37,ring,2165,1,0,0,81,0,1134,0,1,37,220880,2165,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222484,38,ring,1607,1,0,0,81,0,1134,0,1,38,220877,1607,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222820,21,ring,1940,1,0,0,81,0,1134,0,1,21,220880,1940,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222675,87,ring,1795,1,0,0,81,0,1134,0,1,87,220880,1795,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222889,82,ring,2009,1,0,0,81,0,1134,0,1,82,220880,2009,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223237,31,ring,1437,1,0,0,81,0,1134,0,1,31,221800,1437,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222927,32,ring,2047,1,0,0,81,0,1134,0,1,32,220880,2047,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222621,78,ring,1741,1,0,0,81,0,1134,0,1,78,220880,1741,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223181,34,ring,2301,1,0,0,81,0,1134,0,1,34,220880,2301,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222787,49,ring,1907,1,0,0,81,0,1134,0,1,49,220880,1907,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223055,64,ring,2175,1,0,0,81,0,1134,0,1,64,220880,2175,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223271,41,ring,1471,1,0,0,81,0,1134,0,1,41,221800,1471,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223008,70,ring,2128,1,0,0,81,0,1134,0,1,70,220880,2128,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
