timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136607,4,adaptive-prasle,3033,1,20,1373370,177,352,1062,2112,1,1,133574,3033,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137049,5,adaptive-prasle,3475,1,20,1382210,177,354,1062,2124,1,1,133574,3475,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137028,6,adaptive-prasle,3454,1,20,1381790,177,356,1062,2136,1,1,133574,3454,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137164,3,adaptive-prasle,3590,1,20,1384510,177,356,1062,2136,1,1,133574,3590,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136910,8,adaptive-prasle,3339,1,20,1379459,177,356,1062,2136,1,1,133571,3339,0,21,0,0,0,NORMAL,0,3,1,1,62,354
138637,10,adaptive-prasle,2760,1,20,1367910,180,179,1080,1074,1,1,135877,2760,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138769,7,adaptive-prasle,2896,1,20,1370590,180,356,1080,2136,2,1,135873,2896,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139021,2,adaptive-prasle,3147,1,20,1375629,180,358,1080,2148,1,1,135874,3147,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139045,1,adaptive-prasle,3169,1,20,1376077,180,180,1080,1080,1,1,135876,3169,0,21,0,0,0,LEADER,1,3,1,1,20,360
139194,9,adaptive-prasle,3317,1,20,1379050,180,179,1080,1074,2,1,135877,3317,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138910,4,adaptive-prasle,3033,1,20,1373370,180,358,1080,2148,1,1,135877,3033,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139352,5,adaptive-prasle,3475,1,20,1382210,180,360,1080,2160,1,1,135877,3475,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139331,6,adaptive-prasle,3454,1,20,1381790,180,362,1080,2172,1,1,135877,3454,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139467,3,adaptive-prasle,3590,1,20,1384510,180,362,1080,2172,1,1,135877,3590,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139213,8,adaptive-prasle,3339,1,20,1379459,180,362,1080,2172,1,1,135874,3339,0,21,0,0,0,NORMAL,0,3,1,1,62,360
140940,10,adaptive-prasle,2760,1,21,1508850,183,182,1098,1092,1,1,138180,2760,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141072,7,adaptive-prasle,2896,1,21,1511662,183,362,1098,2172,2,1,138176,2896,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141324,2,adaptive-prasle,3147,1,21,1516953,183,363,1098,2178,1,1,138177,3147,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141348,1,adaptive-prasle,3169,1,21,1517425,183,183,1098,1098,1,1,138179,3169,0,22,0,0,0,LEADER,1,3,1,1,21,366
141497,9,adaptive-prasle,3317,1,21,1520547,183,182,1098,1092,2,1,138180,3317,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141213,4,adaptive-prasle,3033,1,21,1514583,183,364,1098,2184,1,1,138180,3033,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141655,5,adaptive-prasle,3475,1,21,1523865,183,366,1098,2196,1,1,138180,3475,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141634,6,adaptive-prasle,3454,1,21,1523424,183,368,1098,2208,1,1,138180,3454,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141770,3,adaptive-prasle,3590,1,21,1526280,183,368,1098,2208,1,1,138180,3590,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141516,8,adaptive-prasle,3339,1,21,1520975,183,368,1098,2208,1,1,138177,3339,0,22,0,0,0,NORMAL,0,3,1,1,65,366
143243,10,adaptive-prasle,2760,1,21,1508850,186,185,1116,1110,1,1,140483,2760,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143376,7,adaptive-prasle,2896,1,21,1511662,186,368,1116,2208,2,1,140480,2896,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143627,2,adaptive-prasle,3147,1,21,1516953,186,369,1116,2214,1,1,140480,3147,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143651,1,adaptive-prasle,3169,1,21,1517425,186,186,1116,1116,1,1,140482,3169,0,22,0,0,0,LEADER,1,3,1,1,21,372
143800,9,adaptive-prasle,3317,1,21,1520547,186,185,1116,1110,2,1,140483,3317,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143516,4,adaptive-prasle,3033,1,21,1514583,186,370,1116,2220,1,1,140483,3033,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143958,5,adaptive-prasle,3475,1,21,1523865,186,372,1116,2232,1,1,140483,3475,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143937,6,adaptive-prasle,3454,1,21,1523424,186,374,1116,2244,1,1,140483,3454,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144073,3,adaptive-prasle,3590,1,21,1526280,186,374,1116,2244,1,1,140483,3590,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143819,8,adaptive-prasle,3339,1,21,1520975,186,374,1116,2244,1,1,140480,3339,0,22,0,0,0,NORMAL,0,3,1,1,65,372
145546,10,adaptive-prasle,2760,1,21,1508850,189,188,1134,1128,1,1,142786,2760,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145679,7,adaptive-prasle,2896,1,21,1511662,189,374,1134,2244,2,1,142783,2896,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145929,2,adaptive-prasle,3147,1,21,1516953,189,375,1134,2250,1,1,142782,3147,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145954,1,adaptive-prasle,3169,1,21,1517425,189,190,1134,1140,1,1,142785,3169,0,22,0,0,0,LEADER,1,3,1,1,21,378
146103,9,adaptive-prasle,3317,1,21,1520547,189,188,1134,1128,2,1,142786,3317,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145819,4,adaptive-prasle,3033,1,21,1514583,189,376,1134,2256,1,1,142786,3033,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146261,5,adaptive-prasle,3475,1,21,1523865,189,378,1134,2268,1,1,142786,3475,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146240,6,adaptive-prasle,3454,1,21,1523424,189,380,1134,2280,1,1,142786,3454,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146376,3,adaptive-prasle,3590,1,21,1526280,189,380,1134,2280,1,1,142786,3590,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146122,8,adaptive-prasle,3339,1,21,1520975,189,380,1134,2280,1,1,142783,3339,0,22,0,0,0,NORMAL,0,3,1,1,65,378
147849,10,adaptive-prasle,2760,1,22,1656699,192,191,1152,1146,1,1,145089,2760,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147982,7,adaptive-prasle,2896,1,22,1659644,192,380,1152,2280,2,1,145086,2896,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148232,2,adaptive-prasle,3147,1,22,1665185,192,381,1152,2286,1,1,145085,3147,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148257,1,adaptive-prasle,3169,1,22,1665682,192,192,1152,1152,1,1,145088,3169,0,23,0,0,0,LEADER,1,3,1,1,22,384
148406,9,adaptive-prasle,3317,1,22,1668953,192,191,1152,1146,2,1,145089,3317,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148122,4,adaptive-prasle,3033,1,22,1662705,192,382,1152,2292,1,1,145089,3033,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148564,5,adaptive-prasle,3475,1,22,1672429,192,384,1152,2304,1,1,145089,3475,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148543,6,adaptive-prasle,3454,1,22,1671967,192,386,1152,2316,1,1,145089,3454,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148679,3,adaptive-prasle,3590,1,22,1674959,192,386,1152,2316,1,1,145089,3590,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148425,8,adaptive-prasle,3339,1,22,1669400,192,386,1152,2316,1,1,145086,3339,0,23,0,0,0,NORMAL,0,3,1,1,68,384
150152,10,adaptive-prasle,2760,1,22,1656699,195,194,1170,1164,1,1,147392,2760,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150285,7,adaptive-prasle,2896,1,22,1659644,195,386,1170,2316,2,1,147389,2896,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150535,2,adaptive-prasle,3147,1,22,1665185,195,387,1170,2322,1,1,147388,3147,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150560,1,adaptive-prasle,3169,1,22,1665682,195,195,1170,1170,1,1,147391,3169,0,23,0,0,0,LEADER,1,3,1,1,22,390
150709,9,adaptive-prasle,3317,1,22,1668953,195,194,1170,1164,2,1,147392,3317,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150425,4,adaptive-prasle,3033,1,22,1662705,195,388,1170,2328,1,1,147392,3033,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150867,5,adaptive-prasle,3475,1,22,1672429,195,390,1170,2340,1,1,147392,3475,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150846,6,adaptive-prasle,3454,1,22,1671967,195,392,1170,2352,1,1,147392,3454,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150982,3,adaptive-prasle,3590,1,22,1674959,195,392,1170,2352,1,1,147392,3590,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150728,8,adaptive-prasle,3339,1,22,1669400,195,391,1170,2346,1,1,147389,3339,0,23,0,0,0,NORMAL,0,3,1,1,68,390
152455,10,adaptive-prasle,2760,1,22,1656699,198,197,1188,1182,1,1,149695,2760,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152588,7,adaptive-prasle,2896,1,22,1659644,198,392,1188,2352,2,1,149692,2896,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152838,2,adaptive-prasle,3147,1,22,1665185,198,394,1188,2364,1,1,149691,3147,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152863,1,adaptive-prasle,3169,1,22,1665682,198,199,1188,1194,1,1,149694,3169,0,23,0,0,0,LEADER,1,3,1,1,22,396
153012,9,adaptive-prasle,3317,1,22,1668953,198,197,1188,1182,2,1,149695,3317,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152728,4,adaptive-prasle,3033,1,22,1662705,198,394,1188,2364,1,1,149695,3033,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153170,5,adaptive-prasle,3475,1,22,1672429,198,396,1188,2376,1,1,149695,3475,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153149,6,adaptive-prasle,3454,1,22,1671967,198,398,1188,2388,1,1,149695,3454,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153285,3,adaptive-prasle,3590,1,22,1674959,198,398,1188,2388,1,1,149695,3590,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153030,8,adaptive-prasle,3339,1,22,1669400,198,397,1188,2382,1,1,149691,3339,0,23,0,0,0,NORMAL,0,3,1,1,68,396
154758,10,adaptive-prasle,2760,1,23,1811457,201,200,1206,1200,1,1,151998,2760,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154891,7,adaptive-prasle,2896,1,23,1814535,201,398,1206,2388,2,1,151995,2896,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155140,2,adaptive-prasle,3147,1,23,1820325,201,399,1206,2394,1,1,151993,3147,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155166,1,adaptive-prasle,3169,1,23,1820848,201,201,1206,1206,1,1,151997,3169,0,24,0,0,0,LEADER,1,3,1,1,23,402
155315,9,adaptive-prasle,3317,1,23,1824268,201,200,1206,1200,2,1,151998,3317,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155031,4,adaptive-prasle,3033,1,23,1817736,201,400,1206,2400,1,1,151998,3033,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155473,5,adaptive-prasle,3475,1,23,1827902,201,402,1206,2412,1,1,151998,3475,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155452,6,adaptive-prasle,3454,1,23,1827419,201,404,1206,2424,1,1,151998,3454,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155588,3,adaptive-prasle,3590,1,23,1830547,201,404,1206,2424,1,1,151998,3590,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155333,8,adaptive-prasle,3339,1,23,1824733,201,403,1206,2418,1,1,151994,3339,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157061,10,adaptive-prasle,2760,1,23,1811457,204,203,1224,1218,1,1,154301,2760,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157194,7,adaptive-prasle,2896,1,23,1814535,204,404,1224,2424,2,1,154298,2896,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157443,2,adaptive-prasle,3147,1,23,1820325,204,406,1224,2436,1,1,154296,3147,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157469,1,adaptive-prasle,3169,1,23,1820848,204,205,1224,1230,1,1,154300,3169,0,24,0,0,0,LEADER,1,3,1,1,23,408
157618,9,adaptive-prasle,3317,1,23,1824268,204,203,1224,1218,2,1,154301,3317,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157334,4,adaptive-prasle,3033,1,23,1817736,204,406,1224,2436,1,1,154301,3033,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157776,5,adaptive-prasle,3475,1,23,1827902,204,408,1224,2448,1,1,154301,3475,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157755,6,adaptive-prasle,3454,1,23,1827419,204,410,1224,2460,1,1,154301,3454,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157892,3,adaptive-prasle,3590,1,23,1830547,204,410,1224,2460,1,1,154302,3590,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157636,8,adaptive-prasle,3339,1,23,1824733,204,409,1224,2454,1,1,154297,3339,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159364,10,adaptive-prasle,2760,1,23,1811457,207,206,1242,1236,1,1,156604,2760,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159497,7,adaptive-prasle,2896,1,23,1814535,207,410,1242,2460,2,1,156601,2896,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159746,2,adaptive-prasle,3147,1,23,1820325,207,411,1242,2466,1,1,156599,3147,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159772,1,adaptive-prasle,3169,1,23,1820848,207,208,1242,1248,1,1,156603,3169,0,24,0,0,0,LEADER,1,3,1,1,23,414
159921,9,adaptive-prasle,3317,1,23,1824268,207,206,1242,1236,2,1,156604,3317,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159637,4,adaptive-prasle,3033,1,23,1817736,207,412,1242,2472,1,1,156604,3033,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160079,5,adaptive-prasle,3475,1,23,1827902,207,414,1242,2484,1,1,156604,3475,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160058,6,adaptive-prasle,3454,1,23,1827419,207,416,1242,2496,1,1,156604,3454,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160195,3,adaptive-prasle,3590,1,23,1830547,207,416,1242,2496,1,1,156605,3590,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159939,8,adaptive-prasle,3339,1,23,1824733,207,416,1242,2496,1,1,156600,3339,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161667,10,adaptive-prasle,2760,1,24,1973124,210,209,1260,1254,1,1,158907,2760,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161800,7,adaptive-prasle,2896,1,24,1976335,210,416,1260,2496,2,1,158904,2896,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162048,2,adaptive-prasle,3147,1,24,1982373,210,417,1260,2502,1,1,158901,3147,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162074,1,adaptive-prasle,3169,1,24,1982922,210,210,1260,1260,1,1,158905,3169,0,25,0,0,0,LEADER,1,3,1,1,24,420
162224,9,adaptive-prasle,3317,1,24,1986492,210,209,1260,1254,2,1,158907,3317,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161940,4,adaptive-prasle,3033,1,24,1979676,210,418,1260,2508,1,1,158907,3033,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162382,5,adaptive-prasle,3475,1,24,1990284,210,420,1260,2520,1,1,158907,3475,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162361,6,adaptive-prasle,3454,1,24,1989780,210,422,1260,2532,1,1,158907,3454,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162498,3,adaptive-prasle,3590,1,24,1993045,210,422,1260,2532,1,1,158908,3590,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162242,8,adaptive-prasle,3339,1,24,1986975,210,422,1260,2532,1,1,158903,3339,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163970,10,adaptive-prasle,2760,1,24,1973124,213,212,1278,1272,1,1,161210,2760,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164102,7,adaptive-prasle,2896,1,24,1976335,213,422,1278,2532,2,1,161206,2896,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164351,2,adaptive-prasle,3147,1,24,1982373,213,423,1278,2538,1,1,161204,3147,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164377,1,adaptive-prasle,3169,1,24,1982922,213,213,1278,1278,1,1,161208,3169,0,25,0,0,0,LEADER,1,3,1,1,24,426
164527,9,adaptive-prasle,3317,1,24,1986492,213,212,1278,1272,2,1,161210,3317,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164243,4,adaptive-prasle,3033,1,24,1979676,213,424,1278,2544,1,1,161210,3033,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164685,5,adaptive-prasle,3475,1,24,1990284,213,426,1278,2556,1,1,161210,3475,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164664,6,adaptive-prasle,3454,1,24,1989780,213,428,1278,2568,1,1,161210,3454,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164801,3,adaptive-prasle,3590,1,24,1993045,213,428,1278,2568,1,1,161211,3590,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164545,8,adaptive-prasle,3339,1,24,1986975,213,428,1278,2568,1,1,161206,3339,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166273,10,adaptive-prasle,2760,1,24,1973124,216,215,1296,1290,1,1,163513,2760,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166405,7,adaptive-prasle,2896,1,24,1976335,216,428,1296,2568,2,1,163509,2896,0,25,0,0,0,NORMAL,0,3,1,1,68,432
166654,2,adaptive-prasle,3147,1,24,1982373,216,430,1296,2580,1,1,163507,3147,0,25,0,0,0,NORMAL,0,3,1,1,58,432
166680,1,adaptive-prasle,3169,1,24,1982922,216,216,1296,1296,1,1,163511,3169,0,25,0,0,0,LEADER,1,3,1,1,24,432
166830,9,adaptive-prasle,3317,1,24,1986492,216,215,1296,1290,2,1,163513,3317,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166546,4,adaptive-prasle,3033,1,24,1979676,216,430,1296,2580,1,1,163513,3033,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166988,5,adaptive-prasle,3475,1,24,1990284,216,432,1296,2592,1,1,163513,3475,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166967,6,adaptive-prasle,3454,1,24,1989780,216,434,1296,2604,1,1,163513,3454,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167104,3,adaptive-prasle,3590,1,24,1993045,216,434,1296,2604,1,1,163514,3590,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166848,8,adaptive-prasle,3339,1,24,1986975,216,434,1296,2604,1,1,163509,3339,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168576,10,adaptive-prasle,2760,1,25,2141700,219,218,1314,1308,1,1,165816,2760,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168708,7,adaptive-prasle,2896,1,25,2145043,219,434,1314,2604,2,1,165812,2896,0,26,0,0,0,NORMAL,0,3,1,1,70,438
168957,2,adaptive-prasle,3147,1,25,2151330,219,436,1314,2616,1,1,165810,3147,0,26,0,0,0,NORMAL,0,3,1,1,61,438
168983,1,adaptive-prasle,3169,1,25,2151905,219,220,1314,1320,1,1,165814,3169,0,26,0,0,0,LEADER,1,3,1,1,25,438
169133,9,adaptive-prasle,3317,1,25,2155625,219,218,1314,1308,2,1,165816,3317,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168848,4,adaptive-prasle,3033,1,25,2148524,219,436,1314,2616,1,1,165815,3033,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169291,5,adaptive-prasle,3475,1,25,2159575,219,438,1314,2628,1,1,165816,3475,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169270,6,adaptive-prasle,3454,1,25,2159050,219,440,1314,2640,1,1,165816,3454,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169407,3,adaptive-prasle,3590,1,25,2162452,219,440,1314,2640,1,1,165817,3590,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169151,8,adaptive-prasle,3339,1,25,2156126,219,440,1314,2640,1,1,165812,3339,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170879,10,adaptive-prasle,2760,1,25,2141700,222,221,1332,1326,1,1,168119,2760,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171011,7,adaptive-prasle,2896,1,25,2145043,222,440,1332,2640,2,1,168115,2896,0,26,0,0,0,NORMAL,0,3,1,1,70,444
171260,2,adaptive-prasle,3147,1,25,2151330,222,442,1332,2652,1,1,168113,3147,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171286,1,adaptive-prasle,3169,1,25,2151905,222,223,1332,1338,1,1,168117,3169,0,26,0,0,0,LEADER,1,3,1,1,25,444
171436,9,adaptive-prasle,3317,1,25,2155625,222,221,1332,1326,2,1,168119,3317,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171151,4,adaptive-prasle,3033,1,25,2148524,222,442,1332,2652,1,1,168118,3033,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171594,5,adaptive-prasle,3475,1,25,2159575,222,444,1332,2664,1,1,168119,3475,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171573,6,adaptive-prasle,3454,1,25,2159050,222,446,1332,2676,1,1,168119,3454,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171710,3,adaptive-prasle,3590,1,25,2162452,222,446,1332,2676,1,1,168120,3590,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171454,8,adaptive-prasle,3339,1,25,2156126,222,446,1332,2676,1,1,168115,3339,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173182,10,adaptive-prasle,2760,1,25,2141700,225,224,1350,1344,1,1,170422,2760,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173314,7,adaptive-prasle,2896,1,25,2145043,225,446,1350,2676,2,1,170418,2896,0,26,0,0,0,NORMAL,0,3,1,1,70,450
173563,2,adaptive-prasle,3147,1,25,2151330,225,447,1350,2682,1,1,170416,3147,0,26,0,0,0,NORMAL,0,3,1,1,61,450
173589,1,adaptive-prasle,3169,1,25,2151905,225,225,1350,1350,1,1,170420,3169,0,26,0,0,0,LEADER,1,3,1,1,25,450
173739,9,adaptive-prasle,3317,1,25,2155625,225,224,1350,1344,2,1,170422,3317,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173454,4,adaptive-prasle,3033,1,25,2148524,225,448,1350,2688,1,1,170421,3033,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173897,5,adaptive-prasle,3475,1,25,2159575,225,450,1350,2700,1,1,170422,3475,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173876,6,adaptive-prasle,3454,1,25,2159050,225,452,1350,2712,1,1,170422,3454,0,26,0,0,0,NORMAL,0,3,1,1,54,450
174013,3,adaptive-prasle,3590,1,25,2162452,225,452,1350,2712,1,1,170423,3590,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173757,8,adaptive-prasle,3339,1,25,2156126,225,452,1350,2712,1,1,170418,3339,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175485,10,adaptive-prasle,2760,1,26,2317185,228,227,1368,1362,1,1,172725,2760,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175617,7,adaptive-prasle,2896,1,26,2320660,228,452,1368,2712,2,1,172721,2896,0,27,0,0,0,NORMAL,0,3,1,1,72,456
175866,2,adaptive-prasle,3147,1,26,2327196,228,454,1368,2724,1,1,172719,3147,0,27,0,0,0,NORMAL,0,3,1,1,63,456
175892,1,adaptive-prasle,3169,1,26,2327797,228,229,1368,1374,1,1,172723,3169,0,27,0,0,0,LEADER,1,3,1,1,26,456
176041,9,adaptive-prasle,3317,1,26,2331666,228,227,1368,1362,2,1,172724,3317,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175757,4,adaptive-prasle,3033,1,26,2324281,228,454,1368,2724,1,1,172724,3033,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176200,5,adaptive-prasle,3475,1,26,2335775,228,456,1368,2736,1,1,172725,3475,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176179,6,adaptive-prasle,3454,1,26,2335229,228,458,1368,2748,1,1,172725,3454,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176316,3,adaptive-prasle,3590,1,26,2338768,228,458,1368,2748,1,1,172726,3590,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176060,8,adaptive-prasle,3339,1,26,2332186,228,458,1368,2748,1,1,172721,3339,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177788,10,adaptive-prasle,2760,1,26,2317185,231,230,1386,1380,1,1,175028,2760,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177920,7,adaptive-prasle,2896,1,26,2320660,231,458,1386,2748,2,1,175024,2896,0,27,0,0,0,NORMAL,0,3,1,1,72,462
178169,2,adaptive-prasle,3147,1,26,2327196,231,460,1386,2760,1,1,175022,3147,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178195,1,adaptive-prasle,3169,1,26,2327797,231,231,1386,1386,1,1,175026,3169,0,27,0,0,0,LEADER,1,3,1,1,26,462
178344,9,adaptive-prasle,3317,1,26,2331666,231,230,1386,1380,2,1,175027,3317,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178060,4,adaptive-prasle,3033,1,26,2324281,231,460,1386,2760,1,1,175027,3033,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178503,5,adaptive-prasle,3475,1,26,2335775,231,462,1386,2772,1,1,175028,3475,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178482,6,adaptive-prasle,3454,1,26,2335229,231,464,1386,2784,1,1,175028,3454,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178619,3,adaptive-prasle,3590,1,26,2338768,231,464,1386,2784,1,1,175029,3590,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178363,8,adaptive-prasle,3339,1,26,2332186,231,464,1386,2784,1,1,175024,3339,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180091,10,adaptive-prasle,2760,1,26,2317185,234,233,1404,1398,1,1,177331,2760,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180223,7,adaptive-prasle,2896,1,26,2320660,234,464,1404,2784,2,1,177327,2896,0,27,0,0,0,NORMAL,0,3,1,1,72,468
180472,2,adaptive-prasle,3147,1,26,2327196,234,465,1404,2790,1,1,177325,3147,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180498,1,adaptive-prasle,3169,1,26,2327797,234,234,1404,1404,1,1,177329,3169,0,27,0,0,0,LEADER,1,3,1,1,26,468
