timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220934,58,ring,10152,0,0,0,117,130,1638,1820,1,100,210782,6201,0,13,2,104,104,NORMAL,0,0,117,12,14,208,12,14,208,13,13,0,0,0,0
221204,95,ring,8842,0,0,0,115,127,1610,1778,1,100,212362,4834,0,12,1,103,103,NORMAL,0,0,115,12,12,206,12,12,206,12,12,0,0,0,0
220883,6,ring,9005,0,0,0,119,132,1666,1848,1,100,211878,7546,0,13,2,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
220880,49,ring,11174,0,0,0,118,132,1652,1848,1,100,209706,7785,0,14,2,104,104,NORMAL,0,0,118,14,14,208,14,14,208,14,14,0,0,0,0
221492,57,ring,10591,0,0,0,117,130,1638,1820,1,100,210901,6198,0,13,2,104,104,NORMAL,0,0,117,12,14,208,12,14,208,13,13,0,0,0,0
221765,51,ring,12147,0,0,0,118,132,1652,1848,1,100,209618,7795,0,14,2,104,104,NORMAL,0,0,118,14,14,208,14,14,208,14,14,0,0,0,0
221355,60,ring,10507,0,0,0,117,130,1638,1820,1,100,210848,6121,0,13,2,104,104,NORMAL,0,0,117,12,14,208,12,14,208,13,13,1,0,0,0
221056,87,ring,8694,0,0,0,116,129,1624,1806,1,100,212362,4811,0,13,1,103,103,NORMAL,0,0,116,12,14,206,12,14,206,13,13,0,0,0,0
221137,75,ring,8885,0,0,0,116,128,1624,1792,1,100,212252,4765,0,12,1,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221547,73,ring,9189,0,0,0,116,128,1624,1792,1,100,212358,4738,0,12,1,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221562,8,ring,9617,0,0,0,119,132,1666,1848,1,100,211945,7558,0,13,2,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
221695,74,ring,9324,0,0,0,116,128,1624,1792,1,100,212371,4734,0,12,1,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221780,19,ring,10339,0,0,0,119,132,1666,1848,1,100,211441,7681,0,13,2,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
221303,42,ring,11056,0,0,0,118,132,1652,1848,1,100,210247,7777,0,14,2,104,104,NORMAL,0,0,118,14,14,208,14,14,208,14,14,0,0,0,0
221955,100,ring,9516,1,0,0,120,127,1680,1778,1,100,212439,7563,0,13,1,107,102,LEADER,1,102,120,14,12,214,12,12,204,12,13,0,0,0,0
221477,65,ring,8985,0,0,0,116,128,1624,1792,1,100,212492,4555,0,12,1,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,1,0,0,0
221359,17,ring,9701,0,0,0,119,132,1666,1848,1,100,211658,7674,0,13,2,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
221192,84,ring,8459,0,0,0,117,130,1638,1820,1,100,212733,4801,0,13,1,104,104,NORMAL,0,0,117,12,14,208,12,14,208,13,13,0,0,0,0
221507,4,ring,9219,0,0,0,119,132,1666,1848,1,100,212288,7622,0,13,1,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
221222,20,ring,9699,0,0,0,119,132,1666,1848,1,100,211523,7682,0,13,2,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
221558,89,ring,8394,0,0,0,116,128,1624,1792,1,100,213164,4764,0,13,2,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221643,22,ring,10166,0,0,0,119,132,1666,1848,1,100,211477,7699,0,13,2,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
221440,5,ring,9109,0,0,0,120,133,1680,1862,1,100,212331,7581,0,13,1,107,107,NORMAL,0,0,120,14,12,214,14,12,214,13,13,0,0,0,0
221831,71,ring,9115,0,0,0,116,128,1624,1792,1,100,212716,4769,0,12,1,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221916,14,ring,10057,0,0,0,119,132,1666,1848,1,100,211859,7700,0,13,2,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
221983,36,ring,11161,0,0,0,118,132,1652,1848,1,100,210822,7735,0,14,2,104,104,NORMAL,0,0,118,14,14,208,14,14,208,14,14,0,0,0,0
221901,48,ring,11687,0,0,0,118,132,1652,1848,1,100,210214,7736,0,14,2,104,104,NORMAL,0,0,118,14,14,208,14,14,208,14,14,0,0,0,0
221550,15,ring,9702,0,0,0,119,132,1666,1848,1,100,211848,7723,0,13,2,106,106,NORMAL,0,0,119,14,12,212,14,12,212,13,13,0,0,0,0
221628,54,ring,10087,0,0,0,117,130,1638,1820,1,100,211541,6218,0,13,2,104,104,NORMAL,0,0,117,12,14,208,12,14,208,13,13,0,0,0,0
221613,86,ring,8790,0,0,0,117,130,1638,1820,1,100,212823,4817,0,13,1,104,104,NORMAL,0,0,117,12,14,208,12,14,208,13,13,0,0,0,0
221698,31,ring,10533,0,0,0,118,132,1652,1848,1,100,211165,7722,0,14,2,104,104,NORMAL,0,0,118,14,14,208,14,14,208,14,14,0,0,0,0
221710,52,ring,11528,0,0,0,118,132,1652,1848,1,100,210182,7768,0,14,2,104,104,NORMAL,0,0,118,14,14,208,14,14,208,14,14,0,0,0,0
221683,63,ring,8741,0,0,0,116,128,1624,1792,1,100,212942,4560,0,12,1,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221750,83,ring,8672,0,0,0,117,130,1638,1820,1,100,213078,4843,0,13,1,104,104,NORMAL,0,0,117,12,14,208,12,14,208,13,13,0,0,0,0
221968,68,ring,8696,0,0,0,116,128,1624,1792,1,100,213272,4760,0,12,1,104,104,NORMAL,0,0,116,12,12,208,12,12,208,12,12,0,0,0,0
221844,82,ring,8430,0,0,0,117,130,1638,1820,1,100,213414,4840,0,13,1,104,104,NORMAL,0,0,117,12,14,208,12,14,208,13,13,0,0,0,0
230134,1,ring,9597,0,0,0,124,137,1736,1918,1,100,220537,7580,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230034,88,ring,8767,1,1,4733,120,133,1680,1862,1,100,221267,4733,0,13,3,108,108,NORMAL,0,3,120,12,12,216,12,14,216,13,12,0,0,0,0
230023,77,ring,8848,1,1,4825,121,133,1694,1862,1,100,221175,4825,0,13,2,108,108,NORMAL,0,1,121,12,14,216,12,12,216,12,13,0,0,0,0
230362,91,ring,9080,0,0,0,120,132,1680,1848,1,100,221282,4744,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230255,30,ring,11014,0,0,0,122,136,1708,1904,1,100,219241,7742,0,14,2,108,108,NORMAL,0,0,122,14,14,216,14,14,216,14,14,0,0,0,0
230037,45,ring,11504,0,0,0,122,136,1708,1904,1,100,218533,7759,0,14,2,108,108,NORMAL,0,0,122,14,14,216,14,14,216,14,14,0,0,0,0
230337,18,ring,10378,0,0,0,124,137,1736,1918,1,100,219959,7632,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230189,10,ring,9796,0,0,0,124,137,1736,1918,1,100,220393,7575,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230186,53,ring,10407,1,1,6221,121,135,1694,1890,1,100,219779,6221,0,14,2,108,108,NORMAL,0,2,121,12,14,216,14,14,216,14,13,0,0,0,0
230525,67,ring,9245,1,1,4720,120,133,1680,1862,1,100,221280,4720,0,13,2,108,108,NORMAL,0,2,120,12,12,216,14,12,216,13,12,0,0,0,0
230322,7,ring,9728,0,0,0,124,137,1736,1918,1,100,220594,7557,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230213,66,ring,9292,1,0,0,121,133,1694,1862,1,100,220921,5079,0,13,2,108,108,NORMAL,0,0,121,14,12,216,12,12,216,12,13,0,0,0,0
230610,12,ring,10215,0,0,0,124,137,1736,1918,1,100,220395,7613,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230119,33,ring,10748,0,0,0,122,136,1708,1904,1,100,219371,7722,0,14,2,108,108,NORMAL,0,0,122,14,14,216,14,14,216,14,14,0,0,0,0
230513,56,ring,10659,0,0,0,121,134,1694,1876,1,100,219854,6211,0,13,2,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
230171,85,ring,8903,0,0,0,121,134,1694,1876,1,100,221268,4811,0,13,2,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
230052,13,ring,9594,0,0,0,124,137,1736,1918,1,100,220458,7653,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230746,94,ring,9273,0,0,0,120,132,1680,1848,1,100,221473,4826,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230582,50,ring,11937,0,0,0,122,136,1708,1904,1,100,218645,7804,0,14,2,108,108,NORMAL,0,0,122,14,14,216,14,14,216,14,14,0,0,0,0
230201,21,ring,10019,0,0,0,124,137,1736,1918,1,100,220182,7663,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230742,81,ring,9151,0,0,0,121,134,1694,1876,1,100,221591,4872,0,13,2,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
230853,70,ring,9420,0,0,0,120,132,1680,1848,1,100,221433,4785,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230487,34,ring,10927,0,0,0,123,137,1722,1918,1,100,219560,7732,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
230241,62,ring,8791,1,1,4550,120,134,1680,1876,1,100,221450,4550,0,13,2,108,108,NORMAL,0,3,120,12,12,216,14,14,216,14,12,0,0,0,0
230798,61,ring,10046,1,1,5248,121,134,1694,1876,1,100,220752,5248,0,13,2,108,108,NORMAL,0,2,121,12,14,216,12,14,216,13,13,1,0,0,0
230647,96,ring,9175,0,0,0,120,132,1680,1848,1,100,221472,4843,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230868,38,ring,11444,0,0,0,122,136,1708,1904,1,100,219424,7751,0,14,2,108,108,NORMAL,0,0,122,14,14,216,14,14,216,14,14,0,0,0,0
230540,35,ring,10956,0,0,0,123,137,1722,1918,1,100,219584,7725,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
230652,16,ring,10140,0,0,0,124,137,1736,1918,1,100,220512,7699,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230089,97,ring,8614,0,0,0,120,132,1680,1848,1,100,221475,4853,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230939,9,ring,9988,0,0,0,124,137,1736,1918,1,100,220951,7545,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230865,39,ring,11439,0,0,0,122,136,1708,1904,1,100,219426,7724,0,14,2,108,108,NORMAL,0,0,122,14,14,216,14,14,216,14,14,0,0,0,0
230662,64,ring,9177,0,0,0,120,132,1680,1848,1,100,221485,4565,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230677,32,ring,10880,0,0,0,123,137,1722,1918,1,100,219797,7746,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
230949,26,ring,10849,0,0,0,122,135,1708,1890,1,100,220100,7742,0,13,2,110,110,NORMAL,0,0,122,14,10,220,14,12,220,13,12,1,0,0,0
230444,80,ring,8568,0,0,0,121,134,1694,1876,1,100,221876,4854,0,13,2,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
230731,41,ring,11264,0,0,0,123,137,1722,1918,1,100,219467,7770,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
230580,76,ring,9097,0,0,0,120,132,1680,1848,1,100,221483,4762,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230392,27,ring,10212,0,0,0,123,136,1722,1904,1,100,220180,7751,0,13,2,110,110,NORMAL,0,0,123,14,12,220,14,12,220,13,13,0,0,0,0
230377,59,ring,10169,0,0,0,121,134,1694,1876,1,100,220208,6152,0,13,2,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
230538,79,ring,8508,0,0,0,121,134,1694,1876,1,100,222030,4848,0,13,1,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
230473,29,ring,10372,0,0,0,122,135,1708,1890,1,100,220101,7720,0,13,2,109,109,NORMAL,0,0,122,14,12,218,14,12,218,13,13,1,0,0,0
230570,25,ring,10249,0,0,0,124,137,1736,1918,1,100,220321,7711,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230307,44,ring,10967,0,0,0,123,137,1722,1918,1,100,219340,7759,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231019,3,ring,9573,0,0,0,124,137,1736,1918,1,100,221446,7594,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230459,47,ring,11197,0,0,0,123,137,1722,1918,1,100,219262,7732,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
230919,90,ring,8760,0,0,0,120,132,1680,1848,1,100,222159,4773,0,12,1,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230510,99,ring,8721,0,0,0,120,132,1680,1848,1,100,221789,4822,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230528,24,ring,9989,0,0,0,124,137,1736,1918,1,100,220539,7727,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231341,92,ring,9122,0,0,0,120,132,1680,1848,1,100,222219,4784,0,12,1,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
231274,72,ring,9390,0,0,0,120,132,1680,1848,1,100,221884,4775,0,12,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
231152,43,ring,11527,0,0,0,123,137,1722,1918,1,100,219625,7747,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231016,46,ring,11511,0,0,0,123,137,1722,1918,1,100,219505,7719,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231410,69,ring,9296,0,0,0,120,132,1680,1848,1,100,222114,4759,0,12,1,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
231167,11,ring,9800,0,0,0,124,137,1736,1918,1,100,221367,7581,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231532,98,ring,9528,0,0,0,120,132,1680,1848,1,100,222004,4832,0,12,1,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
231289,40,ring,11337,0,0,0,123,137,1722,1918,1,100,219952,7743,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
230783,93,ring,8408,0,0,0,120,132,1680,1848,1,100,222375,4835,0,12,1,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
231071,55,ring,10240,0,0,0,122,135,1708,1890,1,100,220831,6212,0,13,2,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,0,0,0,0
231577,2,ring,9645,0,0,0,124,137,1736,1918,1,100,221932,7626,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231001,78,ring,8441,0,0,0,121,134,1694,1876,1,100,222560,4846,0,13,1,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
231370,28,ring,10700,0,0,0,123,136,1722,1904,1,100,220670,7741,0,13,2,110,110,NORMAL,0,0,123,14,12,220,14,12,220,13,13,0,0,0,0
231086,23,ring,10154,0,0,0,124,137,1736,1918,1,100,220932,7710,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231425,37,ring,11144,0,0,0,123,137,1722,1918,1,100,220281,7734,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
230934,58,ring,10152,0,0,0,122,135,1708,1890,1,100,220782,6201,0,13,2,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,0,0,0,0
231204,95,ring,8842,0,0,0,120,132,1680,1848,1,100,222362,4834,0,12,1,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
230883,6,ring,9005,0,0,0,124,137,1736,1918,1,100,221878,7546,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
230880,49,ring,11174,0,0,0,123,137,1722,1918,1,100,219706,7785,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231492,57,ring,10591,0,0,0,122,135,1708,1890,1,100,220901,6198,0,13,2,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,0,0,0,0
231765,51,ring,12147,0,0,0,123,137,1722,1918,1,100,219618,7795,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231355,60,ring,10507,0,0,0,122,135,1708,1890,1,100,220848,6121,0,13,2,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,1,0,0,0
231056,87,ring,8694,0,0,0,121,134,1694,1876,1,100,222362,4811,0,13,1,108,108,NORMAL,0,0,121,12,14,216,12,14,216,13,13,0,0,0,0
231137,75,ring,8885,0,0,0,120,132,1680,1848,1,100,222252,4765,0,12,1,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
231547,73,ring,9189,0,0,0,121,133,1694,1862,1,100,222358,4738,0,12,1,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231562,8,ring,9617,0,0,0,124,137,1736,1918,1,100,221945,7558,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231695,74,ring,9324,0,0,0,121,133,1694,1862,1,100,222371,4734,0,12,1,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231780,19,ring,10339,0,0,0,124,137,1736,1918,1,100,221441,7681,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231303,42,ring,11056,0,0,0,123,137,1722,1918,1,100,220247,7777,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231955,100,ring,9516,1,0,0,125,132,1750,1848,1,100,222439,7563,0,13,1,112,107,LEADER,1,107,125,14,12,224,12,12,214,12,13,0,0,0,0
231477,65,ring,8985,0,0,0,121,133,1694,1862,1,100,222492,4555,0,12,1,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,1,0,0,0
231359,17,ring,9701,0,0,0,124,137,1736,1918,1,100,221658,7674,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231192,84,ring,8459,0,0,0,122,135,1708,1890,1,100,222733,4801,0,13,1,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,0,0,0,0
231507,4,ring,9219,0,0,0,124,137,1736,1918,1,100,222288,7622,0,13,1,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231222,20,ring,9699,0,0,0,124,137,1736,1918,1,100,221523,7682,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231558,89,ring,8394,0,0,0,120,132,1680,1848,1,100,223164,4764,0,13,2,108,108,NORMAL,0,0,120,12,12,216,12,12,216,12,12,0,0,0,0
231643,22,ring,10166,0,0,0,124,137,1736,1918,1,100,221477,7699,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231440,5,ring,9109,0,0,0,125,138,1750,1932,1,100,222331,7581,0,13,1,112,112,NORMAL,0,0,125,14,12,224,14,12,224,13,13,0,0,0,0
231831,71,ring,9115,0,0,0,121,133,1694,1862,1,100,222716,4769,0,12,1,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231916,14,ring,10057,0,0,0,124,137,1736,1918,1,100,221859,7700,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231983,36,ring,11161,0,0,0,123,137,1722,1918,1,100,220822,7735,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231901,48,ring,11687,0,0,0,123,137,1722,1918,1,100,220214,7736,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231550,15,ring,9702,0,0,0,124,137,1736,1918,1,100,221848,7723,0,13,2,111,111,NORMAL,0,0,124,14,12,222,14,12,222,13,13,0,0,0,0
231628,54,ring,10087,0,0,0,122,135,1708,1890,1,100,221541,6218,0,13,2,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,0,0,0,0
231613,86,ring,8790,0,0,0,122,135,1708,1890,1,100,222823,4817,0,13,1,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,0,0,0,0
231698,31,ring,10533,0,0,0,123,137,1722,1918,1,100,221165,7722,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231710,52,ring,11528,0,0,0,123,137,1722,1918,1,100,220182,7768,0,14,2,109,109,NORMAL,0,0,123,14,14,218,14,14,218,14,14,0,0,0,0
231683,63,ring,8741,0,0,0,121,133,1694,1862,1,100,222942,4560,0,12,1,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231750,83,ring,8672,0,0,0,122,135,1708,1890,1,100,223078,4843,0,13,1,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,0,0,0,0
231968,68,ring,8696,0,0,0,121,133,1694,1862,1,100,223272,4760,0,12,1,109,109,NORMAL,0,0,121,12,12,218,12,12,218,12,12,0,0,0,0
231844,82,ring,8430,0,0,0,122,135,1708,1890,1,100,223414,4840,0,13,1,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,0,0,0,0
240134,1,ring,9597,0,0,0,129,142,1806,1988,1,100,230537,7580,0,13,2,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
240034,88,ring,8767,1,1,4733,125,138,1750,1932,1,100,231267,4733,0,13,3,113,113,NORMAL,0,3,125,12,12,226,12,14,226,13,12,0,0,0,0
240023,77,ring,8848,1,1,4825,126,138,1764,1932,1,100,231175,4825,0,13,2,113,113,NORMAL,0,1,126,12,14,226,12,12,226,12,13,0,0,0,0
240362,91,ring,9080,0,0,0,125,137,1750,1918,1,100,231282,4744,0,12,2,113,113,NORMAL,0,0,125,12,12,226,12,12,226,12,12,0,0,0,0
240255,30,ring,11014,0,0,0,127,141,1778,1974,1,100,229241,7742,0,14,2,113,113,NORMAL,0,0,127,14,14,226,14,14,226,14,14,0,0,0,0
240037,45,ring,11504,0,0,0,127,141,1778,1974,1,100,228533,7759,0,14,2,113,113,NORMAL,0,0,127,14,14,226,14,14,226,14,14,0,0,0,0
240337,18,ring,10378,0,0,0,128,141,1792,1974,1,100,229959,7632,0,13,2,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
240189,10,ring,9796,0,0,0,129,142,1806,1988,1,100,230393,7575,0,13,2,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
240186,53,ring,10407,1,1,6221,126,140,1764,1960,1,100,229779,6221,0,14,2,113,113,NORMAL,0,2,126,12,14,226,14,14,226,14,13,0,0,0,0
240525,67,ring,9245,1,1,4720,125,138,1750,1932,1,100,231280,4720,0,13,2,113,113,NORMAL,0,2,125,12,12,226,14,12,226,13,12,0,0,0,0
240322,7,ring,9728,0,0,0,129,142,1806,1988,1,100,230594,7557,0,13,2,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
240213,66,ring,9292,1,0,0,126,138,1764,1932,1,100,230921,5079,0,13,2,113,113,NORMAL,0,0,126,14,12,226,12,12,226,12,13,0,0,0,0
240610,12,ring,10215,0,0,0,129,142,1806,1988,1,100,230395,7613,0,13,2,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
240119,33,ring,10748,0,0,0,127,141,1778,1974,1,100,229371,7722,0,14,2,113,113,NORMAL,0,0,127,14,14,226,14,14,226,14,14,0,0,0,0
240513,56,ring,10659,0,0,0,126,139,1764,1946,1,100,229854,6211,0,13,2,113,113,NORMAL,0,0,126,12,14,226,12,14,226,13,13,0,0,0,0
240171,85,ring,8903,0,0,0,126,139,1764,1946,1,100,231268,4811,0,13,2,113,113,NORMAL,0,0,126,12,14,226,12,14,226,13,13,0,0,0,0
240052,13,ring,9594,0,0,0,129,142,1806,1988,1,100,230458,7653,0,13,2,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
240746,94,ring,9273,0,0,0,125,137,1750,1918,1,100,231473,4826,0,12,2,113,113,NORMAL,0,0,125,12,12,226,12,12,226,12,12,0,0,0,0
240582,50,ring,11937,0,0,0,127,141,1778,1974,1,100,228645,7804,0,14,2,113,113,NORMAL,0,0,127,14,14,226,14,14,226,14,14,0,0,0,0
240201,21,ring,10019,0,0,0,129,142,1806,1988,1,100,230182,7663,0,13,2,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
240742,81,ring,9151,0,0,0,126,139,1764,1946,1,100,231591,4872,0,13,2,113,113,NORMAL,0,0,126,12,14,226,12,14,226,13,13,0,0,0,0
240853,70,ring,9420,0,0,0,125,137,1750,1918,1,100,231433,4785,0,12,2,113,113,NORMAL,0,0,125,12,12,226,12,12,226,12,12,0,0,0,0
240487,34,ring,10927,0,0,0,128,142,1792,1988,1,100,229560,7732,0,14,2,114,114,NORMAL,0,0,128,14,14,228,14,14,228,14,14,0,0,0,0
240241,62,ring,8791,1,1,4550,125,139,1750,1946,1,100,231450,4550,0,13,2,113,113,NORMAL,0,3,125,12,12,226,14,14,226,14,12,0,0,0,0
240798,61,ring,10046,1,1,5248,126,139,1764,1946,1,100,230752,5248,0,13,2,113,113,NORMAL,0,2,126,12,14,226,12,14,226,13,13,1,0,0,0
240647,96,ring,9175,0,0,0,125,137,1750,1918,1,100,231472,4843,0,12,2,113,113,NORMAL,0,0,125,12,12,226,12,12,226,12,12,0,0,0,0
240868,38,ring,11444,0,0,0,128,142,1792,1988,1,100,229424,7751,0,14,2,114,114,NORMAL,0,0,128,14,14,228,14,14,228,14,14,0,0,0,0
240540,35,ring,10956,0,0,0,128,142,1792,1988,1,100,229584,7725,0,14,2,114,114,NORMAL,0,0,128,14,14,228,14,14,228,14,14,0,0,0,0
240652,16,ring,10140,0,0,0,129,142,1806,1988,1,100,230512,7699,0,13,2,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
