timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251151,23,adaptive-prasle,6152,1,1,2147,37,3400,296,27200,75,100,244999,2147,2855,86,0,0,138,NORMAL,0,0,0,0,0,37
251356,89,adaptive-prasle,5356,6,1,4000,247,3431,1976,27448,19,100,239650,10350,0,32,1,2,138,NORMAL,0,0,0,0,0,247
251359,41,adaptive-prasle,5360,5,2,4064,102,3423,816,27384,69,100,245514,4377,109,84,1,0,138,NORMAL,0,0,0,0,0,102
251408,32,adaptive-prasle,6367,4,2,2113,60,3429,480,27432,72,100,244748,2238,3015,87,0,0,138,NORMAL,0,0,0,0,0,60
250966,18,adaptive-prasle,5900,1,1,2536,29,3356,232,26848,75,100,245066,2536,2399,86,0,0,138,NORMAL,0,0,0,0,0,29
251796,82,adaptive-prasle,5796,7,3,4307,220,3446,1760,27568,24,100,240497,9076,428,41,1,1,138,NORMAL,0,0,0,0,0,220
251862,31,adaptive-prasle,6722,4,3,3208,56,3449,448,27592,72,100,244847,3290,1863,88,0,0,138,NORMAL,0,0,0,0,0,56
251781,43,adaptive-prasle,5781,6,1,4001,107,3441,856,27528,65,100,245409,4592,0,81,1,0,138,NORMAL,0,0,0,0,0,107
251794,6,adaptive-prasle,6587,2,2,93,12,3468,96,27744,75,100,245207,93,4700,88,1,0,138,NORMAL,0,0,0,0,0,12
251138,99,adaptive-prasle,5138,7,3,8035,295,3355,2360,26840,2,100,237852,12104,44,22,1,4,137,NORMAL,0,0,0,0,0,295
251184,3,adaptive-prasle,5961,2,2,680,5,3388,40,27104,75,100,245223,680,4098,88,1,0,138,NORMAL,0,0,0,0,0,5
251660,14,adaptive-prasle,6428,1,1,1673,27,3446,216,27568,75,100,245232,1673,3096,86,0,0,138,NORMAL,0,0,0,0,0,27
251765,75,adaptive-prasle,5765,9,1,4000,200,3426,1600,27408,32,100,241197,8803,0,49,1,1,137,NORMAL,0,0,0,0,0,200
251276,96,adaptive-prasle,5276,4,2,8002,285,3376,2280,27008,10,100,238945,11056,0,23,1,3,138,NORMAL,0,0,0,0,0,285
251563,58,adaptive-prasle,5563,10,1,4001,162,3419,1296,27352,49,100,243314,6687,0,67,1,1,137,NORMAL,0,0,0,0,0,162
251578,26,adaptive-prasle,5578,1,1,4001,48,3419,384,27352,75,100,246000,4001,0,85,1,0,138,NORMAL,0,0,0,0,0,48
251918,40,adaptive-prasle,6548,5,1,2449,91,3426,728,27408,70,100,244949,2870,2182,85,0,0,138,NORMAL,0,0,0,0,0,91
251645,46,adaptive-prasle,5645,10,5,4911,122,3401,976,27208,60,100,244136,5745,120,83,1,0,138,NORMAL,0,0,0,0,0,122
251343,34,adaptive-prasle,5899,4,1,3701,62,3334,496,26672,72,100,245151,3994,856,86,0,0,138,NORMAL,0,0,0,0,0,62
251564,92,adaptive-prasle,5564,6,1,4000,245,3394,1960,27152,19,100,239650,10350,0,32,1,2,138,NORMAL,0,0,0,0,0,245
251697,98,adaptive-prasle,5697,6,4,8140,294,3415,2352,27320,4,100,238032,11909,60,23,1,3,138,NORMAL,0,0,0,0,0,294
251833,95,adaptive-prasle,5833,6,2,8002,282,3434,2256,27472,15,100,239130,10871,0,30,1,3,138,NORMAL,0,0,0,0,0,282
251999,28,adaptive-prasle,5999,2,1,4001,51,3435,408,27480,73,100,245832,4169,0,84,1,0,138,NORMAL,0,0,0,0,0,51
251459,52,adaptive-prasle,5459,10,3,5597,145,3341,1160,26728,51,100,243462,6120,418,71,1,1,138,NORMAL,0,0,0,0,0,145
251711,66,adaptive-prasle,5711,13,1,4000,172,3403,1376,27224,42,100,242005,7995,0,63,1,1,138,NORMAL,0,0,0,0,0,172
251842,100,adaptive-prasle,5841,4,4,16004,439,3294,3512,26352,1,100,233998,16004,0,8,1,123,20,LEADER,1,0,0,0,0,439
251509,2,adaptive-prasle,5897,2,2,87,3,3375,24,27000,75,100,245612,87,4302,88,1,0,139,NORMAL,0,0,0,0,0,3
251591,4,adaptive-prasle,5942,2,1,293,7,3382,56,27056,75,100,245649,351,4000,87,1,0,139,NORMAL,0,0,0,0,0,7
251733,19,adaptive-prasle,5951,1,1,1726,31,3361,248,26888,75,100,245782,1726,2493,86,0,0,139,NORMAL,0,0,0,0,0,31
251903,30,adaptive-prasle,6116,4,1,3012,51,3394,408,27152,72,100,245494,3305,1202,86,0,0,139,NORMAL,0,0,0,0,0,51
251848,63,adaptive-prasle,5848,12,1,4001,162,3358,1296,26864,45,100,242943,7058,0,65,1,1,139,NORMAL,0,0,0,0,0,162
251905,60,adaptive-prasle,5905,9,1,4001,157,3351,1256,26808,46,100,243256,6745,0,63,1,1,139,NORMAL,0,0,0,0,0,157
251913,55,adaptive-prasle,5913,10,1,4001,152,3366,1216,26928,49,100,243314,6687,0,67,1,1,139,NORMAL,0,0,0,0,0,152
260039,69,adaptive-prasle,8122,14,2,4084,170,3451,1360,27608,39,100,249166,6835,4000,62,2,0,142,NORMAL,0,0,0,0,0,170
260054,37,adaptive-prasle,6739,6,2,143,81,3458,648,27664,70,100,252894,3080,4027,87,1,0,142,NORMAL,0,0,0,0,0,81
260121,57,adaptive-prasle,8162,11,2,4042,145,3441,1160,27528,49,100,251216,4785,4000,69,2,0,142,NORMAL,0,0,0,0,0,145
260242,86,adaptive-prasle,8307,6,2,4066,220,3451,1760,27608,20,100,248003,7998,4000,35,2,0,143,NORMAL,0,0,0,0,0,220
260037,93,adaptive-prasle,9890,8,3,3252,188,3444,1504,27552,18,100,247319,8621,4061,36,1,0,143,NORMAL,0,0,0,0,0,188
260188,77,adaptive-prasle,9052,9,2,337,166,3441,1328,27528,29,100,248592,5417,5992,48,2,0,143,NORMAL,0,0,0,0,0,166
260135,78,adaptive-prasle,4135,8,1,4000,218,3438,1744,27504,30,100,250920,9080,0,46,1,2,143,NORMAL,0,0,0,0,0,218
260535,97,adaptive-prasle,4535,5,2,8002,315,3462,2520,27696,7,100,248151,11850,0,22,1,4,142,NORMAL,0,0,0,0,0,315
260459,71,adaptive-prasle,8777,14,2,1526,165,3452,1320,27616,38,100,249565,5658,4777,62,1,0,143,NORMAL,0,0,0,0,0,165
260272,22,adaptive-prasle,6529,2,2,532,38,3449,304,27592,75,100,253743,532,5726,88,1,0,143,NORMAL,0,0,0,0,0,38
260545,8,adaptive-prasle,6731,2,2,88,16,3477,128,27816,75,100,253814,88,6099,88,1,0,143,NORMAL,0,0,0,0,0,16
260209,84,adaptive-prasle,4209,6,2,5763,251,3436,2008,27488,22,100,250125,9695,180,37,1,2,142,NORMAL,0,0,0,0,0,251
260068,5,adaptive-prasle,6197,2,2,192,10,3440,80,27520,75,100,253871,192,5937,88,1,0,143,NORMAL,0,0,0,0,0,10
260257,54,adaptive-prasle,4257,11,3,5584,172,3449,1376,27592,49,100,253403,6238,360,70,1,2,142,NORMAL,0,0,0,0,0,172
260718,35,adaptive-prasle,6843,5,2,277,72,3449,576,27592,72,100,253582,570,5849,88,1,0,143,NORMAL,0,0,0,0,0,72
260489,7,adaptive-prasle,6608,2,2,733,14,3473,112,27784,75,100,253881,733,5386,88,1,0,143,NORMAL,0,0,0,0,0,14
260202,45,adaptive-prasle,6876,10,3,722,109,3421,872,27368,60,100,252032,2016,5953,83,1,0,143,NORMAL,0,0,0,0,0,109
260733,65,adaptive-prasle,4733,12,1,4001,186,3460,1488,27680,42,100,252870,7131,0,62,1,2,143,NORMAL,0,0,0,0,0,186
260597,68,adaptive-prasle,4597,13,2,4041,191,3468,1528,27744,40,100,251884,8068,49,62,1,2,142,NORMAL,0,0,0,0,0,191
260800,85,adaptive-prasle,4800,5,1,4001,253,3457,2024,27656,22,100,250125,9876,0,35,1,2,143,NORMAL,0,0,0,0,0,253
260118,12,adaptive-prasle,6137,2,2,179,23,3413,184,27304,75,100,253981,179,5840,88,1,0,143,NORMAL,0,0,0,0,0,23
260350,17,adaptive-prasle,6349,2,2,568,32,3441,256,27528,75,100,254001,568,5431,88,1,0,143,NORMAL,0,0,0,0,0,32
260014,94,adaptive-prasle,4014,6,2,8002,290,3371,2320,26968,15,100,249130,10871,0,30,1,3,143,NORMAL,0,0,0,0,0,290
260217,13,adaptive-prasle,6193,2,2,983,26,3423,208,27384,75,100,254024,983,4994,88,1,0,143,NORMAL,0,0,0,0,0,26
260762,1,adaptive-prasle,6733,2,2,231,2,3491,16,27928,75,100,254029,231,5740,88,1,0,143,NORMAL,0,0,0,0,0,2
260735,11,adaptive-prasle,6694,2,2,774,22,3471,176,27768,75,100,254041,774,5185,88,1,0,143,NORMAL,0,0,0,0,0,22
260530,48,adaptive-prasle,7036,10,2,1642,120,3434,960,27472,57,100,252091,3603,4307,78,1,0,143,NORMAL,0,0,0,0,0,120
260693,24,adaptive-prasle,6640,2,1,1402,41,3462,328,27696,75,100,254053,1948,4000,87,1,0,143,NORMAL,0,0,0,0,0,41
260354,10,adaptive-prasle,6269,2,1,1543,20,3440,160,27520,75,100,254085,1916,4000,87,1,0,143,NORMAL,0,0,0,0,0,20
260815,16,adaptive-prasle,6730,2,2,692,30,3463,240,27704,75,100,254085,692,5224,88,1,0,143,NORMAL,0,0,0,0,0,30
260814,53,adaptive-prasle,8702,12,5,4628,140,3456,1120,27648,50,100,251530,5746,2724,75,0,0,143,NORMAL,0,0,0,0,0,140
260209,87,adaptive-prasle,4209,6,2,4075,247,3372,1976,26976,19,100,249650,10319,31,33,1,2,143,NORMAL,0,0,0,0,0,247
260662,88,adaptive-prasle,4662,6,1,4000,257,3451,2056,27608,19,100,249650,10350,0,32,1,2,143,NORMAL,0,0,0,0,0,257
260732,25,adaptive-prasle,6452,1,1,1837,42,3441,336,27528,75,100,254280,1837,3884,86,0,0,143,NORMAL,0,0,0,0,0,42
260866,61,adaptive-prasle,4866,12,2,5668,176,3446,1408,27568,46,100,253113,6612,276,67,1,1,142,NORMAL,0,0,0,0,0,176
260581,59,adaptive-prasle,4581,15,7,5246,176,3427,1408,27416,49,100,253314,5717,969,78,1,1,143,NORMAL,0,0,0,0,0,176
260394,51,adaptive-prasle,7681,11,3,4139,129,3390,1032,27120,54,100,252140,5700,2161,76,0,0,143,NORMAL,0,0,0,0,0,129
260415,29,adaptive-prasle,6104,4,1,3033,47,3390,376,27120,72,100,254018,3326,2656,86,0,0,143,NORMAL,0,0,0,0,0,47
261088,47,adaptive-prasle,5088,7,1,4001,134,3457,1072,27656,58,100,254136,5865,0,74,1,1,143,NORMAL,0,0,0,0,0,134
260339,42,adaptive-prasle,6024,6,1,3702,94,3372,752,26976,68,100,253809,4208,1984,84,0,0,143,NORMAL,0,0,0,0,0,94
260830,21,adaptive-prasle,6501,1,1,2741,36,3446,288,27568,75,100,254329,2741,2931,86,0,0,143,NORMAL,0,0,0,0,0,36
260378,83,adaptive-prasle,4378,5,3,8439,238,3366,1904,26928,23,100,250190,8851,959,38,1,2,142,NORMAL,0,0,0,0,0,238
261047,74,adaptive-prasle,5047,11,2,4857,192,3447,1536,27576,34,100,251377,8408,215,54,1,1,142,NORMAL,0,0,0,0,0,192
260557,27,adaptive-prasle,6036,2,1,1783,42,3380,336,27040,74,100,254353,1951,3697,86,0,0,143,NORMAL,0,0,0,0,0,42
260526,91,adaptive-prasle,4526,6,1,4000,249,3371,1992,26968,19,100,249650,10350,0,32,1,2,143,NORMAL,0,0,0,0,0,249
260748,33,adaptive-prasle,6172,4,2,2329,63,3395,504,27160,72,100,254283,2454,3264,87,0,0,143,NORMAL,0,0,0,0,0,63
261305,9,adaptive-prasle,6694,2,2,318,18,3475,144,27800,75,100,254611,318,5072,88,1,0,143,NORMAL,0,0,0,0,0,18
261018,70,adaptive-prasle,5018,13,1,4001,184,3429,1472,27432,39,100,251868,8133,0,60,1,1,142,NORMAL,0,0,0,0,0,184
260611,49,adaptive-prasle,4611,12,5,5226,140,3341,1120,26728,55,100,253887,5828,285,79,1,1,142,NORMAL,0,0,0,0,0,140
260951,50,adaptive-prasle,4951,10,2,4010,148,3421,1184,27368,55,100,253840,6098,63,74,1,1,143,NORMAL,0,0,0,0,0,148
261103,15,adaptive-prasle,6354,1,1,2090,28,3447,224,27576,75,100,254749,2090,3162,86,0,0,143,NORMAL,0,0,0,0,0,28
260713,56,adaptive-prasle,4713,10,1,4001,158,3370,1264,26960,49,100,253314,6687,0,67,1,1,143,NORMAL,0,0,0,0,0,158
261033,38,adaptive-prasle,5033,5,1,4001,92,3417,736,27336,71,100,255579,4422,0,85,1,0,143,NORMAL,0,0,0,0,0,92
260827,80,adaptive-prasle,4827,6,1,4001,204,3376,1632,27008,27,100,250583,9418,0,41,1,1,142,NORMAL,0,0,0,0,0,204
260881,73,adaptive-prasle,4881,10,1,4001,179,3371,1432,26968,35,100,251377,8624,0,53,1,1,142,NORMAL,0,0,0,0,0,179
261426,39,adaptive-prasle,6578,5,1,2757,87,3443,696,27544,70,100,254427,3178,2395,85,0,0,143,NORMAL,0,0,0,0,0,87
260938,76,adaptive-prasle,4938,8,1,4001,199,3387,1592,27096,30,100,250920,9081,0,46,1,1,142,NORMAL,0,0,0,0,0,199
260987,72,adaptive-prasle,4987,10,1,4001,179,3398,1432,27184,36,100,251385,8616,0,54,1,1,142,NORMAL,0,0,0,0,0,179
261073,79,adaptive-prasle,5073,10,3,4491,204,3403,1632,27224,29,100,250796,8981,224,49,1,1,142,NORMAL,0,0,0,0,0,204
261223,44,adaptive-prasle,5223,7,1,4000,113,3409,904,27272,61,100,255337,4663,0,78,1,0,143,NORMAL,0,0,0,0,0,113
261548,90,adaptive-prasle,5548,6,1,4001,249,3461,1992,27688,19,100,249650,10351,0,32,1,2,143,NORMAL,0,0,0,0,0,249
261493,81,adaptive-prasle,5493,5,1,4000,214,3443,1712,27544,26,100,250497,9503,0,39,1,1,142,NORMAL,0,0,0,0,0,214
260852,36,adaptive-prasle,4852,4,1,4000,76,3346,608,26768,71,100,255707,4293,0,84,1,0,143,NORMAL,0,0,0,0,0,76
261154,67,adaptive-prasle,5154,13,1,4001,176,3409,1408,27272,40,100,252005,7996,0,61,1,1,143,NORMAL,0,0,0,0,0,176
261387,20,adaptive-prasle,6409,1,1,2261,35,3451,280,27608,75,100,254978,2261,2762,86,0,0,143,NORMAL,0,0,0,0,0,35
260869,62,adaptive-prasle,4869,11,1,4000,165,3344,1320,26752,45,100,253113,6887,0,64,1,1,142,NORMAL,0,0,0,0,0,165
261291,64,adaptive-prasle,5291,12,1,4001,174,3427,1392,27416,44,100,252870,7131,0,64,1,1,142,NORMAL,0,0,0,0,0,174
261151,23,adaptive-prasle,6152,1,1,2147,37,3405,296,27240,75,100,254999,2147,2855,86,0,0,143,NORMAL,0,0,0,0,0,37
261356,89,adaptive-prasle,5356,6,1,4000,247,3436,1976,27488,19,100,249650,10350,0,32,1,2,143,NORMAL,0,0,0,0,0,247
261359,41,adaptive-prasle,5360,5,2,4064,102,3428,816,27424,69,100,255514,4377,109,84,1,0,143,NORMAL,0,0,0,0,0,102
261408,32,adaptive-prasle,6367,4,2,2113,60,3434,480,27472,72,100,254748,2238,3015,87,0,0,143,NORMAL,0,0,0,0,0,60
260966,18,adaptive-prasle,5900,1,1,2536,29,3361,232,26888,75,100,255066,2536,2399,86,0,0,143,NORMAL,0,0,0,0,0,29
261796,82,adaptive-prasle,5796,7,3,4307,220,3451,1760,27608,24,100,250497,9076,428,41,1,1,143,NORMAL,0,0,0,0,0,220
261862,31,adaptive-prasle,6722,4,3,3208,56,3454,448,27632,72,100,254847,3290,1863,88,0,0,143,NORMAL,0,0,0,0,0,56
261781,43,adaptive-prasle,5781,6,1,4001,107,3446,856,27568,65,100,255409,4592,0,81,1,0,143,NORMAL,0,0,0,0,0,107
261794,6,adaptive-prasle,6587,2,2,93,12,3473,96,27784,75,100,255207,93,4700,88,1,0,143,NORMAL,0,0,0,0,0,12
261138,99,adaptive-prasle,5138,7,3,8035,295,3360,2360,26880,2,100,247852,12104,44,22,1,4,142,NORMAL,0,0,0,0,0,295
261184,3,adaptive-prasle,5961,2,2,680,5,3393,40,27144,75,100,255223,680,4098,88,1,0,143,NORMAL,0,0,0,0,0,5
261660,14,adaptive-prasle,6428,1,1,1673,27,3451,216,27608,75,100,255232,1673,3096,86,0,0,143,NORMAL,0,0,0,0,0,27
261765,75,adaptive-prasle,5765,9,1,4000,200,3431,1600,27448,32,100,251197,8803,0,49,1,1,142,NORMAL,0,0,0,0,0,200
261276,96,adaptive-prasle,5276,4,2,8002,285,3381,2280,27048,10,100,248945,11056,0,23,1,3,143,NORMAL,0,0,0,0,0,285
261563,58,adaptive-prasle,5563,10,1,4001,162,3424,1296,27392,49,100,253314,6687,0,67,1,1,142,NORMAL,0,0,0,0,0,162
261578,26,adaptive-prasle,5578,1,1,4001,48,3424,384,27392,75,100,256000,4001,0,85,1,0,143,NORMAL,0,0,0,0,0,48
261918,40,adaptive-prasle,6548,5,1,2449,91,3431,728,27448,70,100,254949,2870,2182,85,0,0,143,NORMAL,0,0,0,0,0,91
261645,46,adaptive-prasle,5645,10,5,4911,122,3406,976,27248,60,100,254136,5745,120,83,1,0,143,NORMAL,0,0,0,0,0,122
261343,34,adaptive-prasle,5899,4,1,3701,62,3339,496,26712,72,100,255151,3994,856,86,0,0,143,NORMAL,0,0,0,0,0,62
261564,92,adaptive-prasle,5564,6,1,4000,245,3399,1960,27192,19,100,249650,10350,0,32,1,2,143,NORMAL,0,0,0,0,0,245
261697,98,adaptive-prasle,5697,6,4,8140,294,3420,2352,27360,4,100,248032,11909,60,23,1,3,143,NORMAL,0,0,0,0,0,294
261833,95,adaptive-prasle,5833,6,2,8002,282,3439,2256,27512,15,100,249130,10871,0,30,1,3,143,NORMAL,0,0,0,0,0,282
261999,28,adaptive-prasle,5999,2,1,4001,51,3440,408,27520,73,100,255832,4169,0,84,1,0,143,NORMAL,0,0,0,0,0,51
261459,52,adaptive-prasle,5459,10,3,5597,145,3346,1160,26768,51,100,253462,6120,418,71,1,1,143,NORMAL,0,0,0,0,0,145
261711,66,adaptive-prasle,5711,13,1,4000,172,3408,1376,27264,42,100,252005,7995,0,63,1,1,143,NORMAL,0,0,0,0,0,172
261842,100,adaptive-prasle,5841,4,4,16004,444,3294,3552,26352,1,100,243998,16004,0,8,1,128,20,LEADER,1,0,0,0,0,444
261509,2,adaptive-prasle,5897,2,2,87,3,3380,24,27040,75,100,255612,87,4302,88,1,0,144,NORMAL,0,0,0,0,0,3
261591,4,adaptive-prasle,5942,2,1,293,7,3387,56,27096,75,100,255649,351,4000,87,1,0,144,NORMAL,0,0,0,0,0,7
261733,19,adaptive-prasle,5951,1,1,1726,31,3366,248,26928,75,100,255782,1726,2493,86,0,0,144,NORMAL,0,0,0,0,0,31
261903,30,adaptive-prasle,6116,4,1,3012,51,3399,408,27192,72,100,255494,3305,1202,86,0,0,144,NORMAL,0,0,0,0,0,51
261848,63,adaptive-prasle,5848,12,1,4001,162,3363,1296,26904,45,100,252943,7058,0,65,1,1,144,NORMAL,0,0,0,0,0,162
261905,60,adaptive-prasle,5905,9,1,4001,157,3356,1256,26848,46,100,253256,6745,0,63,1,1,144,NORMAL,0,0,0,0,0,157
261913,55,adaptive-prasle,5913,10,1,4001,152,3371,1216,26968,49,100,253314,6687,0,67,1,1,144,NORMAL,0,0,0,0,0,152
270039,69,adaptive-prasle,8122,14,2,4084,170,3456,1360,27648,39,100,259166,6835,4000,62,2,0,147,NORMAL,0,0,0,0,0,170
270054,37,adaptive-prasle,6739,6,2,143,81,3463,648,27704,70,100,262894,3080,4027,87,1,0,147,NORMAL,0,0,0,0,0,81
270121,57,adaptive-prasle,8162,11,2,4042,145,3447,1160,27576,49,100,261216,4785,4000,69,2,0,148,NORMAL,0,0,0,0,0,145
270242,86,adaptive-prasle,8307,6,2,4066,220,3456,1760,27648,20,100,258003,7998,4000,35,2,0,148,NORMAL,0,0,0,0,0,220
270037,93,adaptive-prasle,9890,8,3,3252,188,3449,1504,27592,18,100,257319,8621,4061,36,1,0,148,NORMAL,0,0,0,0,0,188
270188,77,adaptive-prasle,9052,9,2,337,166,3446,1328,27568,29,100,258592,5417,5992,48,2,0,148,NORMAL,0,0,0,0,0,166
270135,78,adaptive-prasle,4135,8,1,4000,218,3443,1744,27544,30,100,260920,9080,0,46,1,2,148,NORMAL,0,0,0,0,0,218
270535,97,adaptive-prasle,4535,5,2,8002,315,3467,2520,27736,7,100,258151,11850,0,22,1,4,147,NORMAL,0,0,0,0,0,315
270459,71,adaptive-prasle,8777,14,2,1526,165,3457,1320,27656,38,100,259565,5658,4777,62,1,0,148,NORMAL,0,0,0,0,0,165
270272,22,adaptive-prasle,6529,2,2,532,38,3454,304,27632,75,100,263743,532,5726,88,1,0,148,NORMAL,0,0,0,0,0,38
270545,8,adaptive-prasle,6731,2,2,88,16,3482,128,27856,75,100,263814,88,6099,88,1,0,148,NORMAL,0,0,0,0,0,16
270209,84,adaptive-prasle,4209,6,2,5763,251,3441,2008,27528,22,100,260125,9695,180,37,1,2,147,NORMAL,0,0,0,0,0,251
270068,5,adaptive-prasle,6197,2,2,192,10,3445,80,27560,75,100,263871,192,5937,88,1,0,148,NORMAL,0,0,0,0,0,10
270257,54,adaptive-prasle,4257,11,3,5584,172,3454,1376,27632,49,100,263403,6238,360,70,1,2,147,NORMAL,0,0,0,0,0,172
270718,35,adaptive-prasle,6843,5,2,277,72,3454,576,27632,72,100,263582,570,5849,88,1,0,148,NORMAL,0,0,0,0,0,72
270489,7,adaptive-prasle,6608,2,2,733,14,3478,112,27824,75,100,263881,733,5386,88,1,0,148,NORMAL,0,0,0,0,0,14
270202,45,adaptive-prasle,6876,10,3,722,109,3426,872,27408,60,100,262032,2016,5953,83,1,0,148,NORMAL,0,0,0,0,0,109
270733,65,adaptive-prasle,4733,12,1,4001,186,3465,1488,27720,42,100,262870,7131,0,62,1,2,148,NORMAL,0,0,0,0,0,186
270597,68,adaptive-prasle,4597,13,2,4041,191,3473,1528,27784,40,100,261884,8068,49,62,1,2,147,NORMAL,0,0,0,0,0,191
270800,85,adaptive-prasle,4800,5,1,4001,253,3462,2024,27696,22,100,260125,9876,0,35,1,2,148,NORMAL,0,0,0,0,0,253
270118,12,adaptive-prasle,6137,2,2,179,23,3418,184,27344,75,100,263981,179,5840,88,1,0,148,NORMAL,0,0,0,0,0,23
270350,17,adaptive-prasle,6349,2,2,568,32,3446,256,27568,75,100,264001,568,5431,88,1,0,148,NORMAL,0,0,0,0,0,32
270014,94,adaptive-prasle,4014,6,2,8002,290,3376,2320,27008,15,100,259130,10871,0,30,1,3,148,NORMAL,0,0,0,0,0,290
270217,13,adaptive-prasle,6193,2,2,983,26,3428,208,27424,75,100,264024,983,4994,88,1,0,148,NORMAL,0,0,0,0,0,26
270762,1,adaptive-prasle,6733,2,2,231,2,3496,16,27968,75,100,264029,231,5740,88,1,0,148,NORMAL,0,0,0,0,0,2
270735,11,adaptive-prasle,6694,2,2,774,22,3476,176,27808,75,100,264041,774,5185,88,1,0,148,NORMAL,0,0,0,0,0,22
270530,48,adaptive-prasle,7036,10,2,1642,120,3439,960,27512,57,100,262091,3603,4307,78,1,0,148,NORMAL,0,0,0,0,0,120
270693,24,adaptive-prasle,6640,2,1,1402,41,3467,328,27736,75,100,264053,1948,4000,87,1,0,148,NORMAL,0,0,0,0,0,41
270354,10,adaptive-prasle,6269,2,1,1543,20,3445,160,27560,75,100,264085,1916,4000,87,1,0,148,NORMAL,0,0,0,0,0,20
270815,16,adaptive-prasle,6730,2,2,692,30,3468,240,27744,75,100,264085,692,5224,88,1,0,148,NORMAL,0,0,0,0,0,30
270814,53,adaptive-prasle,8702,12,5,4628,140,3461,1120,27688,50,100,261530,5746,2724,75,0,0,148,NORMAL,0,0,0,0,0,140
270209,87,adaptive-prasle,4209,6,2,4075,247,3377,1976,27016,19,100,259650,10319,31,33,1,2,148,NORMAL,0,0,0,0,0,247
270662,88,adaptive-prasle,4662,6,1,4000,257,3456,2056,27648,19,100,259650,10350,0,32,1,2,148,NORMAL,0,0,0,0,0,257
270732,25,adaptive-prasle,6452,1,1,1837,42,3446,336,27568,75,100,264280,1837,3884,86,0,0,148,NORMAL,0,0,0,0,0,42
270866,61,adaptive-prasle,4866,12,2,5668,176,3451,1408,27608,46,100,263113,6612,276,67,1,1,147,NORMAL,0,0,0,0,0,176
270581,59,adaptive-prasle,4581,15,7,5246,176,3432,1408,27456,49,100,263314,5717,969,78,1,1,148,NORMAL,0,0,0,0,0,176
270394,51,adaptive-prasle,7681,11,3,4139,129,3395,1032,27160,54,100,262140,5700,2161,76,0,0,148,NORMAL,0,0,0,0,0,129
270415,29,adaptive-prasle,6104,4,1,3033,47,3395,376,27160,72,100,264018,3326,2656,86,0,0,148,NORMAL,0,0,0,0,0,47
271088,47,adaptive-prasle,5088,7,1,4001,134,3462,1072,27696,58,100,264136,5865,0,74,1,1,148,NORMAL,0,0,0,0,0,134
270339,42,adaptive-prasle,6024,6,1,3702,94,3377,752,27016,68,100,263809,4208,1984,84,0,0,148,NORMAL,0,0,0,0,0,94
270830,21,adaptive-prasle,6501,1,1,2741,36,3451,288,27608,75,100,264329,2741,2931,86,0,0,148,NORMAL,0,0,0,0,0,36
270378,83,adaptive-prasle,4378,5,3,8439,238,3371,1904,26968,23,100,260190,8851,959,38,1,2,147,NORMAL,0,0,0,0,0,238
271047,74,adaptive-prasle,5047,11,2,4857,192,3452,1536,27616,34,100,261377,8408,215,54,1,1,147,NORMAL,0,0,0,0,0,192
270557,27,adaptive-prasle,6036,2,1,1783,42,3385,336,27080,74,100,264353,1951,3697,86,0,0,148,NORMAL,0,0,0,0,0,42
270526,91,adaptive-prasle,4526,6,1,4000,249,3376,1992,27008,19,100,259650,10350,0,32,1,2,148,NORMAL,0,0,0,0,0,249
270748,33,adaptive-prasle,6172,4,2,2329,63,3400,504,27200,72,100,264283,2454,3264,87,0,0,148,NORMAL,0,0,0,0,0,63
271305,9,adaptive-prasle,6694,2,2,318,18,3480,144,27840,75,100,264611,318,5072,88,1,0,148,NORMAL,0,0,0,0,0,18
271018,70,adaptive-prasle,5018,13,1,4001,184,3434,1472,27472,39,100,261868,8133,0,60,1,1,147,NORMAL,0,0,0,0,0,184
270611,49,adaptive-prasle,4611,12,5,5226,140,3346,1120,26768,55,100,263887,5828,285,79,1,1,147,NORMAL,0,0,0,0,0,140
270951,50,adaptive-prasle,4951,10,2,4010,148,3426,1184,27408,55,100,263840,6098,63,74,1,1,148,NORMAL,0,0,0,0,0,148
271103,15,adaptive-prasle,6354,1,1,2090,28,3452,224,27616,75,100,264749,2090,3162,86,0,0,148,NORMAL,0,0,0,0,0,28
270713,56,adaptive-prasle,4713,10,1,4001,158,3375,1264,27000,49,100,263314,6687,0,67,1,1,148,NORMAL,0,0,0,0,0,158
271033,38,adaptive-prasle,5033,5,1,4001,92,3422,736,27376,71,100,265579,4422,0,85,1,0,148,NORMAL,0,0,0,0,0,92
270827,80,adaptive-prasle,4827,6,1,4001,204,3381,1632,27048,27,100,260583,9418,0,41,1,1,147,NORMAL,0,0,0,0,0,204
270881,73,adaptive-prasle,4881,10,1,4001,179,3376,1432,27008,35,100,261377,8624,0,53,1,1,147,NORMAL,0,0,0,0,0,179
271426,39,adaptive-prasle,6578,5,1,2757,87,3448,696,27584,70,100,264427,3178,2395,85,0,0,148,NORMAL,0,0,0,0,0,87
270938,76,adaptive-prasle,4938,8,1,4001,199,3392,1592,27136,30,100,260920,9081,0,46,1,1,147,NORMAL,0,0,0,0,0,199
