timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78766,10,ring,2768,1,12,489209,102,101,612,606,1,1,75998,2768,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78726,8,ring,2727,1,12,488718,102,202,612,1212,2,1,75999,2727,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
79155,4,ring,3156,1,12,493866,102,204,612,1224,1,1,75999,3156,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79147,9,ring,3148,1,12,493770,102,101,612,606,1,1,75999,3148,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79284,7,ring,3285,1,12,495414,102,305,612,1830,1,1,75999,3285,0,13,0,0,0,NORMAL,0,3,1,3,38,102,305,0,0,0,0,0,0,0,0
79420,2,ring,3421,1,12,497046,102,303,612,1818,1,1,75999,3421,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
79399,5,ring,3400,1,12,496794,102,305,612,1830,1,1,75999,3400,0,13,0,0,0,NORMAL,0,3,1,3,37,102,305,0,0,0,0,0,0,0,0
78841,6,ring,2842,1,12,490098,102,307,612,1842,1,1,75999,2842,0,13,0,0,0,NORMAL,0,3,1,3,37,102,307,0,0,0,0,0,0,0,0
78978,3,ring,2979,1,12,491742,102,307,612,1842,1,1,75999,2979,0,13,0,0,0,NORMAL,0,3,1,3,37,102,307,0,0,0,0,0,0,0,0
79557,1,ring,3558,1,12,498690,102,206,612,1236,1,1,75999,3558,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81069,10,ring,2768,1,12,489209,105,104,630,624,1,1,78301,2768,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81029,8,ring,2727,1,12,488718,105,208,630,1248,2,1,78302,2727,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81458,4,ring,3156,1,12,493866,105,210,630,1260,1,1,78302,3156,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81450,9,ring,3148,1,12,493770,105,104,630,624,1,1,78302,3148,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81587,7,ring,3285,1,12,495414,105,314,630,1884,1,1,78302,3285,0,13,0,0,0,NORMAL,0,3,1,6,38,105,314,0,0,0,0,0,0,0,0
81723,2,ring,3421,1,12,497046,105,312,630,1872,1,1,78302,3421,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81702,5,ring,3400,1,12,496794,105,314,630,1884,1,1,78302,3400,0,13,0,0,0,NORMAL,0,3,1,6,37,105,314,0,0,0,0,0,0,0,0
81144,6,ring,2842,1,12,490098,105,316,630,1896,1,1,78302,2842,0,13,0,0,0,NORMAL,0,3,1,6,37,105,316,0,0,0,0,0,0,0,0
81281,3,ring,2979,1,12,491742,105,316,630,1896,1,1,78302,2979,0,13,0,0,0,NORMAL,0,3,1,6,37,105,316,0,0,0,0,0,0,0,0
81860,1,ring,3558,1,12,498690,105,212,630,1272,1,1,78302,3558,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83372,10,ring,2768,1,12,489209,108,107,648,642,1,1,80604,2768,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83332,8,ring,2727,1,12,488718,108,214,648,1284,2,1,80605,2727,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83761,4,ring,3156,1,12,493866,108,216,648,1296,1,1,80605,3156,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83753,9,ring,3148,1,12,493770,108,107,648,642,1,1,80605,3148,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83890,7,ring,3285,1,12,495414,108,323,648,1938,1,1,80605,3285,0,13,0,0,0,NORMAL,0,3,1,9,38,108,323,0,0,0,0,0,0,0,0
84026,2,ring,3421,1,12,497046,108,321,648,1926,1,1,80605,3421,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
84005,5,ring,3400,1,12,496794,108,323,648,1938,1,1,80605,3400,0,13,0,0,0,NORMAL,0,3,1,9,37,108,323,0,0,0,0,0,0,0,0
83447,6,ring,2842,1,12,490098,108,325,648,1950,1,1,80605,2842,0,13,0,0,0,NORMAL,0,3,1,9,37,108,325,0,0,0,0,0,0,0,0
83584,3,ring,2979,1,12,491742,108,325,648,1950,1,1,80605,2979,0,13,0,0,0,NORMAL,0,3,1,9,37,108,325,0,0,0,0,0,0,0,0
84163,1,ring,3558,1,12,498690,108,218,648,1308,1,1,80605,3558,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
85675,10,ring,2768,1,13,574884,111,110,666,660,1,1,82907,2768,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
85635,8,ring,2727,1,13,574353,111,220,666,1320,2,1,82908,2727,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86064,4,ring,3156,1,13,579930,111,222,666,1332,1,1,82908,3156,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86056,9,ring,3148,1,13,579826,111,110,666,660,1,1,82908,3148,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
86193,7,ring,3285,1,13,581607,111,332,666,1992,1,1,82908,3285,0,14,0,0,0,NORMAL,0,3,1,3,41,111,332,0,0,0,0,0,0,0,0
86329,2,ring,3421,1,13,583375,111,330,666,1980,1,1,82908,3421,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
86308,5,ring,3400,1,13,583102,111,332,666,1992,1,1,82908,3400,0,14,0,0,0,NORMAL,0,3,1,3,40,111,332,0,0,0,0,0,0,0,0
85750,6,ring,2842,1,13,575848,111,334,666,2004,1,1,82908,2842,0,14,0,0,0,NORMAL,0,3,1,3,40,111,334,0,0,0,0,0,0,0,0
85887,3,ring,2979,1,13,577629,111,334,666,2004,1,1,82908,2979,0,14,0,0,0,NORMAL,0,3,1,3,40,111,334,0,0,0,0,0,0,0,0
86466,1,ring,3558,1,13,585156,111,224,666,1344,1,1,82908,3558,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
87978,10,ring,2768,1,13,574884,114,113,684,678,1,1,85210,2768,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
87938,8,ring,2727,1,13,574353,114,226,684,1356,2,1,85211,2727,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88367,4,ring,3156,1,13,579930,114,228,684,1368,1,1,85211,3156,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88359,9,ring,3148,1,13,579826,114,113,684,678,1,1,85211,3148,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88496,7,ring,3285,1,13,581607,114,341,684,2046,1,1,85211,3285,0,14,0,0,0,NORMAL,0,3,1,6,41,114,341,0,0,0,0,0,0,0,0
88632,2,ring,3421,1,13,583375,114,339,684,2034,1,1,85211,3421,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
88611,5,ring,3400,1,13,583102,114,341,684,2046,1,1,85211,3400,0,14,0,0,0,NORMAL,0,3,1,6,40,114,341,0,0,0,0,0,0,0,0
88053,6,ring,2842,1,13,575848,114,343,684,2058,1,1,85211,2842,0,14,0,0,0,NORMAL,0,3,1,6,40,114,343,0,0,0,0,0,0,0,0
88190,3,ring,2979,1,13,577629,114,343,684,2058,1,1,85211,2979,0,14,0,0,0,NORMAL,0,3,1,6,40,114,343,0,0,0,0,0,0,0,0
88769,1,ring,3558,1,13,585156,114,230,684,1380,1,1,85211,3558,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
90281,10,ring,2768,1,13,574884,117,116,702,696,1,1,87513,2768,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90241,8,ring,2727,1,13,574353,117,232,702,1392,2,1,87514,2727,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90670,4,ring,3156,1,13,579930,117,234,702,1404,1,1,87514,3156,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90662,9,ring,3148,1,13,579826,117,116,702,696,1,1,87514,3148,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90799,7,ring,3285,1,13,581607,117,350,702,2100,1,1,87514,3285,0,14,0,0,0,NORMAL,0,3,1,9,41,117,350,0,0,0,0,0,0,0,0
90935,2,ring,3421,1,13,583375,117,348,702,2088,1,1,87514,3421,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
90914,5,ring,3400,1,13,583102,117,350,702,2100,1,1,87514,3400,0,14,0,0,0,NORMAL,0,3,1,9,40,117,350,0,0,0,0,0,0,0,0
90356,6,ring,2842,1,13,575848,117,352,702,2112,1,1,87514,2842,0,14,0,0,0,NORMAL,0,3,1,9,40,117,352,0,0,0,0,0,0,0,0
90493,3,ring,2979,1,13,577629,117,352,702,2112,1,1,87514,2979,0,14,0,0,0,NORMAL,0,3,1,9,40,117,352,0,0,0,0,0,0,0,0
91072,1,ring,3558,1,13,585156,117,236,702,1416,1,1,87514,3558,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
92584,10,ring,2768,1,14,667468,120,119,720,714,1,1,89816,2768,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92544,8,ring,2727,1,14,666897,120,238,720,1428,2,1,89817,2727,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92973,4,ring,3156,1,14,672903,120,240,720,1440,1,1,89817,3156,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
92965,9,ring,3148,1,14,672791,120,119,720,714,1,1,89817,3148,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
93102,7,ring,3285,1,14,674709,120,359,720,2154,1,1,89817,3285,0,15,0,0,0,NORMAL,0,3,1,3,44,120,359,0,0,0,0,0,0,0,0
93238,2,ring,3421,1,14,676613,120,357,720,2142,1,1,89817,3421,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
93217,5,ring,3400,1,14,676319,120,359,720,2154,1,1,89817,3400,0,15,0,0,0,NORMAL,0,3,1,3,43,120,359,0,0,0,0,0,0,0,0
92659,6,ring,2842,1,14,668507,120,361,720,2166,1,1,89817,2842,0,15,0,0,0,NORMAL,0,3,1,3,43,120,361,0,0,0,0,0,0,0,0
92796,3,ring,2979,1,14,670425,120,361,720,2166,1,1,89817,2979,0,15,0,0,0,NORMAL,0,3,1,3,43,120,361,0,0,0,0,0,0,0,0
93375,1,ring,3558,1,14,678531,120,242,720,1452,1,1,89817,3558,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
94887,10,ring,2768,1,14,667468,123,122,738,732,1,1,92119,2768,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
94847,8,ring,2727,1,14,666897,123,244,738,1464,2,1,92120,2727,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95276,4,ring,3156,1,14,672903,123,246,738,1476,1,1,92120,3156,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95268,9,ring,3148,1,14,672791,123,122,738,732,1,1,92120,3148,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95405,7,ring,3285,1,14,674709,123,368,738,2208,1,1,92120,3285,0,15,0,0,0,NORMAL,0,3,1,6,44,123,368,0,0,0,0,0,0,0,0
95541,2,ring,3421,1,14,676613,123,366,738,2196,1,1,92120,3421,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
95520,5,ring,3400,1,14,676319,123,368,738,2208,1,1,92120,3400,0,15,0,0,0,NORMAL,0,3,1,6,43,123,368,0,0,0,0,0,0,0,0
94962,6,ring,2842,1,14,668507,123,370,738,2220,1,1,92120,2842,0,15,0,0,0,NORMAL,0,3,1,6,43,123,370,0,0,0,0,0,0,0,0
95099,3,ring,2979,1,14,670425,123,370,738,2220,1,1,92120,2979,0,15,0,0,0,NORMAL,0,3,1,6,43,123,370,0,0,0,0,0,0,0,0
95678,1,ring,3558,1,14,678531,123,248,738,1488,1,1,92120,3558,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
97190,10,ring,2768,1,14,667468,126,125,756,750,1,1,94422,2768,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97150,8,ring,2727,1,14,666897,126,250,756,1500,2,1,94423,2727,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97579,4,ring,3156,1,14,672903,126,252,756,1512,1,1,94423,3156,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97571,9,ring,3148,1,14,672791,126,125,756,750,1,1,94423,3148,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97708,7,ring,3285,1,14,674709,126,377,756,2262,1,1,94423,3285,0,15,0,0,0,NORMAL,0,3,1,9,44,126,377,0,0,0,0,0,0,0,0
97844,2,ring,3421,1,14,676613,126,375,756,2250,1,1,94423,3421,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97823,5,ring,3400,1,14,676319,126,377,756,2262,1,1,94423,3400,0,15,0,0,0,NORMAL,0,3,1,9,43,126,377,0,0,0,0,0,0,0,0
97265,6,ring,2842,1,14,668507,126,379,756,2274,1,1,94423,2842,0,15,0,0,0,NORMAL,0,3,1,9,43,126,379,0,0,0,0,0,0,0,0
97402,3,ring,2979,1,14,670425,126,379,756,2274,1,1,94423,2979,0,15,0,0,0,NORMAL,0,3,1,9,43,126,379,0,0,0,0,0,0,0,0
97981,1,ring,3558,1,14,678531,126,254,756,1524,1,1,94423,3558,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
99493,10,ring,2768,1,15,766961,129,128,774,768,1,1,96725,2768,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99453,8,ring,2727,1,15,766350,129,256,774,1536,2,1,96726,2727,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99882,4,ring,3156,1,15,772785,129,258,774,1548,1,1,96726,3156,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99874,9,ring,3148,1,15,772665,129,128,774,768,1,1,96726,3148,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
100011,7,ring,3285,1,15,774720,129,386,774,2316,1,1,96726,3285,0,16,0,0,0,NORMAL,0,3,1,3,47,129,386,0,0,0,0,0,0,0,0
100147,2,ring,3421,1,15,776760,129,384,774,2304,1,1,96726,3421,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
100126,5,ring,3400,1,15,776445,129,386,774,2316,1,1,96726,3400,0,16,0,0,0,NORMAL,0,3,1,3,46,129,386,0,0,0,0,0,0,0,0
99568,6,ring,2842,1,15,768075,129,388,774,2328,1,1,96726,2842,0,16,0,0,0,NORMAL,0,3,1,3,46,129,388,0,0,0,0,0,0,0,0
99705,3,ring,2979,1,15,770130,129,388,774,2328,1,1,96726,2979,0,16,0,0,0,NORMAL,0,3,1,3,46,129,388,0,0,0,0,0,0,0,0
100284,1,ring,3558,1,15,778815,129,260,774,1560,1,1,96726,3558,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
101796,10,ring,2768,1,15,766961,132,131,792,786,1,1,99028,2768,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
101756,8,ring,2727,1,15,766350,132,262,792,1572,2,1,99029,2727,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102185,4,ring,3156,1,15,772785,132,264,792,1584,1,1,99029,3156,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102177,9,ring,3148,1,15,772665,132,131,792,786,1,1,99029,3148,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102314,7,ring,3285,1,15,774720,132,395,792,2370,1,1,99029,3285,0,16,0,0,0,NORMAL,0,3,1,6,47,132,395,0,0,0,0,0,0,0,0
102450,2,ring,3421,1,15,776760,132,393,792,2358,1,1,99029,3421,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
102429,5,ring,3400,1,15,776445,132,395,792,2370,1,1,99029,3400,0,16,0,0,0,NORMAL,0,3,1,6,46,132,395,0,0,0,0,0,0,0,0
101871,6,ring,2842,1,15,768075,132,397,792,2382,1,1,99029,2842,0,16,0,0,0,NORMAL,0,3,1,6,46,132,397,0,0,0,0,0,0,0,0
102008,3,ring,2979,1,15,770130,132,397,792,2382,1,1,99029,2979,0,16,0,0,0,NORMAL,0,3,1,6,46,132,397,0,0,0,0,0,0,0,0
102587,1,ring,3558,1,15,778815,132,266,792,1596,1,1,99029,3558,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
104099,10,ring,2768,1,15,766961,135,134,810,804,1,1,101331,2768,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104059,8,ring,2727,1,15,766350,135,268,810,1608,2,1,101332,2727,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104488,4,ring,3156,1,15,772785,135,270,810,1620,1,1,101332,3156,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104480,9,ring,3148,1,15,772665,135,134,810,804,1,1,101332,3148,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104617,7,ring,3285,1,15,774720,135,404,810,2424,1,1,101332,3285,0,16,0,0,0,NORMAL,0,3,1,9,47,135,404,0,0,0,0,0,0,0,0
104753,2,ring,3421,1,15,776760,135,402,810,2412,1,1,101332,3421,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104732,5,ring,3400,1,15,776445,135,404,810,2424,1,1,101332,3400,0,16,0,0,0,NORMAL,0,3,1,9,46,135,404,0,0,0,0,0,0,0,0
104174,6,ring,2842,1,15,768075,135,406,810,2436,1,1,101332,2842,0,16,0,0,0,NORMAL,0,3,1,9,46,135,406,0,0,0,0,0,0,0,0
104311,3,ring,2979,1,15,770130,135,406,810,2436,1,1,101332,2979,0,16,0,0,0,NORMAL,0,3,1,9,46,135,406,0,0,0,0,0,0,0,0
104890,1,ring,3558,1,15,778815,135,272,810,1632,1,1,101332,3558,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
106402,10,ring,2768,1,16,873363,138,137,828,822,1,1,103634,2768,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106362,8,ring,2727,1,16,872712,138,274,828,1644,2,1,103635,2727,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106791,4,ring,3156,1,16,879576,138,276,828,1656,1,1,103635,3156,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106783,9,ring,3148,1,16,879448,138,137,828,822,1,1,103635,3148,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106920,7,ring,3285,1,16,881640,138,413,828,2478,1,1,103635,3285,0,17,0,0,0,NORMAL,0,3,1,3,50,138,413,0,0,0,0,0,0,0,0
107056,2,ring,3421,1,16,883816,138,411,828,2466,1,1,103635,3421,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
107035,5,ring,3400,1,16,883480,138,413,828,2478,1,1,103635,3400,0,17,0,0,0,NORMAL,0,3,1,3,49,138,413,0,0,0,0,0,0,0,0
106477,6,ring,2842,1,16,874552,138,415,828,2490,1,1,103635,2842,0,17,0,0,0,NORMAL,0,3,1,3,49,138,415,0,0,0,0,0,0,0,0
106614,3,ring,2979,1,16,876744,138,415,828,2490,1,1,103635,2979,0,17,0,0,0,NORMAL,0,3,1,3,49,138,415,0,0,0,0,0,0,0,0
107193,1,ring,3558,1,16,886008,138,278,828,1668,1,1,103635,3558,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
108705,10,ring,2768,1,16,873363,141,140,846,840,1,1,105937,2768,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
108665,8,ring,2727,1,16,872712,141,280,846,1680,2,1,105938,2727,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
109094,4,ring,3156,1,16,879576,141,282,846,1692,1,1,105938,3156,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109086,9,ring,3148,1,16,879448,141,140,846,840,1,1,105938,3148,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
109223,7,ring,3285,1,16,881640,141,422,846,2532,1,1,105938,3285,0,17,0,0,0,NORMAL,0,3,1,6,50,141,422,0,0,0,0,0,0,0,0
109359,2,ring,3421,1,16,883816,141,420,846,2520,1,1,105938,3421,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
109338,5,ring,3400,1,16,883480,141,422,846,2532,1,1,105938,3400,0,17,0,0,0,NORMAL,0,3,1,6,49,141,422,0,0,0,0,0,0,0,0
108780,6,ring,2842,1,16,874552,141,424,846,2544,1,1,105938,2842,0,17,0,0,0,NORMAL,0,3,1,6,49,141,424,0,0,0,0,0,0,0,0
108917,3,ring,2979,1,16,876744,141,424,846,2544,1,1,105938,2979,0,17,0,0,0,NORMAL,0,3,1,6,49,141,424,0,0,0,0,0,0,0,0
109496,1,ring,3558,1,16,886008,141,284,846,1704,1,1,105938,3558,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
111008,10,ring,2768,1,16,873363,144,143,864,858,1,1,108240,2768,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
110968,8,ring,2727,1,16,872712,144,286,864,1716,2,1,108241,2727,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111397,4,ring,3156,1,16,879576,144,288,864,1728,1,1,108241,3156,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111389,9,ring,3148,1,16,879448,144,143,864,858,1,1,108241,3148,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111526,7,ring,3285,1,16,881640,144,431,864,2586,1,1,108241,3285,0,17,0,0,0,NORMAL,0,3,1,9,50,144,431,0,0,0,0,0,0,0,0
111662,2,ring,3421,1,16,883816,144,429,864,2574,1,1,108241,3421,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
111641,5,ring,3400,1,16,883480,144,431,864,2586,1,1,108241,3400,0,17,0,0,0,NORMAL,0,3,1,9,49,144,431,0,0,0,0,0,0,0,0
111083,6,ring,2842,1,16,874552,144,433,864,2598,1,1,108241,2842,0,17,0,0,0,NORMAL,0,3,1,9,49,144,433,0,0,0,0,0,0,0,0
111220,3,ring,2979,1,16,876744,144,433,864,2598,1,1,108241,2979,0,17,0,0,0,NORMAL,0,3,1,9,49,144,433,0,0,0,0,0,0,0,0
111799,1,ring,3558,1,16,886008,144,290,864,1740,1,1,108241,3558,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
113311,10,ring,2768,1,17,986674,147,146,882,876,1,1,110543,2768,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113271,8,ring,2727,1,17,985983,147,292,882,1752,2,1,110544,2727,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113700,4,ring,3156,1,17,993276,147,294,882,1764,1,1,110544,3156,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113692,9,ring,3148,1,17,993140,147,146,882,876,1,1,110544,3148,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113829,7,ring,3285,1,17,995469,147,440,882,2640,1,1,110544,3285,0,18,0,0,0,NORMAL,0,3,1,3,53,147,440,0,0,0,0,0,0,0,0
113965,2,ring,3421,1,17,997781,147,438,882,2628,1,1,110544,3421,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
113944,5,ring,3400,1,17,997424,147,440,882,2640,1,1,110544,3400,0,18,0,0,0,NORMAL,0,3,1,3,52,147,440,0,0,0,0,0,0,0,0
113386,6,ring,2842,1,17,987938,147,442,882,2652,1,1,110544,2842,0,18,0,0,0,NORMAL,0,3,1,3,52,147,442,0,0,0,0,0,0,0,0
113523,3,ring,2979,1,17,990267,147,442,882,2652,1,1,110544,2979,0,18,0,0,0,NORMAL,0,3,1,3,52,147,442,0,0,0,0,0,0,0,0
114102,1,ring,3558,1,17,1000110,147,296,882,1776,1,1,110544,3558,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
115614,10,ring,2768,1,17,986674,150,149,900,894,1,1,112846,2768,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115574,8,ring,2727,1,17,985983,150,298,900,1788,2,1,112847,2727,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
116003,4,ring,3156,1,17,993276,150,300,900,1800,1,1,112847,3156,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
115995,9,ring,3148,1,17,993140,150,149,900,894,1,1,112847,3148,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
116132,7,ring,3285,1,17,995469,150,449,900,2694,1,1,112847,3285,0,18,0,0,0,NORMAL,0,3,1,6,53,150,449,0,0,0,0,0,0,0,0
116268,2,ring,3421,1,17,997781,150,447,900,2682,1,1,112847,3421,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
