timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139658,26,ring,1608,1,0,0,51,0,714,0,1,26,138050,1608,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139713,35,ring,1663,1,0,0,51,0,714,0,1,35,138050,1663,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140107,22,ring,2055,1,0,0,51,0,714,0,1,22,138052,2055,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139828,33,ring,1778,1,0,0,51,0,714,0,1,33,138050,1778,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139625,1,ring,1793,1,0,0,7,8,98,112,3,1,137832,1793,0,6,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
139901,84,ring,1851,1,0,0,51,0,714,0,1,84,138050,1851,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140183,15,ring,2133,1,0,0,51,0,714,0,1,15,138050,2133,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139935,94,ring,1885,1,0,0,51,0,714,0,1,94,138050,1885,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139645,2,ring,2176,1,0,0,8,19,112,266,4,2,137469,2176,0,7,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
139916,52,ring,1866,1,0,0,51,0,714,0,1,52,138050,1866,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139577,38,ring,1527,1,0,0,51,0,714,0,1,38,138050,1527,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140168,47,ring,2118,1,0,0,51,0,714,0,1,47,138050,2118,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139952,62,ring,1900,1,0,0,51,0,714,0,1,62,138052,1900,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140392,63,ring,2342,1,0,0,51,0,714,0,1,63,138050,2342,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139732,77,ring,1682,1,0,0,51,0,714,0,1,77,138050,1682,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139725,46,ring,1675,1,0,0,51,0,714,0,1,46,138050,1675,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140222,56,ring,2172,1,0,0,51,0,714,0,1,56,138050,2172,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140475,39,ring,1505,1,0,0,51,0,714,0,1,39,138970,1505,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140101,27,ring,2051,1,0,0,51,0,714,0,1,27,138050,2051,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140418,99,ring,2368,1,0,0,51,0,714,0,1,99,138050,2368,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139538,83,ring,2409,1,0,0,50,0,700,0,1,83,137129,2409,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139629,90,ring,1579,1,0,0,51,0,714,0,1,90,138050,1579,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140054,49,ring,2003,1,0,0,51,0,714,0,1,49,138051,2003,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139747,45,ring,1697,1,0,0,51,0,714,0,1,45,138050,1697,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140356,96,ring,2306,1,0,0,51,0,714,0,1,96,138050,2306,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140349,44,ring,2302,1,0,0,51,0,714,0,1,44,138047,2302,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140394,51,ring,1424,1,0,0,51,0,714,0,1,51,138970,1424,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140319,12,ring,2269,1,0,0,51,0,714,0,1,12,138050,2269,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139953,50,ring,1909,1,0,0,51,0,714,0,1,50,138044,1909,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139863,43,ring,1812,1,0,0,51,0,714,0,1,43,138051,1812,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139998,40,ring,1948,1,0,0,51,0,714,0,1,40,138050,1948,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139868,74,ring,1818,1,0,0,51,0,714,0,1,74,138050,1818,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140120,69,ring,2069,1,0,0,51,0,714,0,1,69,138051,2069,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140407,31,ring,2357,1,0,0,51,0,714,0,1,31,138050,2357,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140460,71,ring,1490,1,0,0,51,0,714,0,1,71,138970,1490,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140207,88,ring,2157,1,0,0,51,0,714,0,1,88,138050,2157,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140031,55,ring,1981,1,0,0,51,0,714,0,1,55,138050,1981,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139643,58,ring,1593,1,0,0,51,0,714,0,1,58,138050,1593,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139883,42,ring,1833,1,0,0,51,0,714,0,1,42,138050,1833,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140409,19,ring,1439,1,0,0,51,0,714,0,1,19,138970,1439,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140010,95,ring,1960,1,0,0,51,0,714,0,1,95,138050,1960,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139895,53,ring,1845,1,0,0,51,0,714,0,1,53,138050,1845,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140425,73,ring,2375,1,0,0,51,0,714,0,1,73,138050,2375,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140442,32,ring,1472,1,0,0,51,0,714,0,1,32,138970,1472,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140374,21,ring,2324,1,0,0,51,0,714,0,1,21,138050,2324,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140322,86,ring,2272,1,0,0,51,0,714,0,1,86,138050,2272,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140718,97,ring,1748,1,0,0,51,0,714,0,1,97,138970,1748,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140618,67,ring,1648,1,0,0,51,0,714,0,1,67,138970,1648,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139898,10,ring,1848,1,0,0,51,0,714,0,1,10,138050,1848,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139878,11,ring,1826,1,0,0,51,0,714,0,1,11,138052,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140337,54,ring,2287,1,0,0,51,0,714,0,1,54,138050,2287,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140612,36,ring,1642,1,0,0,51,0,714,0,1,36,138970,1642,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140545,16,ring,1575,1,0,0,51,0,714,0,1,16,138970,1575,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140134,37,ring,2084,1,0,0,51,0,714,0,1,37,138050,2084,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140516,80,ring,1545,1,0,0,51,0,714,0,1,80,138971,1545,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140733,65,ring,1763,1,0,0,51,0,714,0,1,65,138970,1763,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140086,68,ring,2036,1,0,0,51,0,714,0,1,68,138050,2036,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140186,89,ring,2136,1,0,0,51,0,714,0,1,89,138050,2136,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140440,41,ring,2390,1,0,0,51,0,714,0,1,41,138050,2390,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140464,28,ring,1494,1,0,0,51,0,714,0,1,28,138970,1494,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139965,30,ring,1915,1,0,0,51,0,714,0,1,30,138050,1915,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140016,82,ring,1966,1,0,0,51,0,714,0,1,82,138050,1966,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140630,78,ring,1660,1,0,0,51,0,714,0,1,78,138970,1660,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139983,72,ring,1933,1,0,0,51,0,714,0,1,72,138050,1933,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140068,17,ring,2018,1,0,0,51,0,714,0,1,17,138050,2018,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140256,66,ring,2206,1,0,0,51,0,714,0,1,66,138050,2206,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140715,23,ring,1745,1,0,0,51,0,714,0,1,23,138970,1745,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140767,75,ring,1797,1,0,0,51,0,714,0,1,75,138970,1797,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140800,85,ring,1830,1,0,0,51,0,714,0,1,85,138970,1830,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140271,34,ring,2221,1,0,0,51,0,714,0,1,34,138050,2221,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140153,79,ring,2103,1,0,0,51,0,714,0,1,79,138050,2103,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140237,24,ring,2187,1,0,0,51,0,714,0,1,24,138050,2187,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140289,76,ring,2239,1,0,0,51,0,714,0,1,76,138050,2239,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140046,18,ring,1996,1,0,0,51,0,714,0,1,18,138050,1996,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140211,25,ring,2166,1,0,0,51,0,714,0,1,25,138045,2166,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140204,14,ring,2154,1,0,0,51,0,714,0,1,14,138050,2154,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140530,48,ring,1560,1,0,0,51,0,714,0,1,48,138970,1560,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140685,87,ring,1715,1,0,0,51,0,714,0,1,87,138970,1715,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140371,64,ring,2321,1,0,0,51,0,714,0,1,64,138050,2321,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140739,29,ring,1769,1,0,0,51,0,714,0,1,29,138970,1769,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140958,81,ring,1988,1,0,0,51,0,714,0,1,81,138970,1988,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140377,20,ring,2327,1,0,0,51,0,714,0,1,20,138050,2327,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140985,60,ring,2015,1,0,0,51,0,714,0,1,60,138970,2015,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140341,59,ring,2291,1,0,0,51,0,714,0,1,59,138050,2291,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140682,13,ring,1712,1,0,0,51,0,714,0,1,13,138970,1712,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140412,93,ring,1442,1,0,0,51,0,714,0,1,93,138970,1442,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140482,70,ring,1512,1,0,0,51,0,714,0,1,70,138970,1512,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141161,98,ring,2191,1,0,0,51,0,714,0,1,98,138970,2191,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140994,91,ring,2021,1,0,0,51,0,714,0,1,91,138973,2021,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140201,57,ring,2151,1,0,0,51,0,714,0,1,57,138050,2151,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140965,92,ring,2000,1,0,0,51,0,714,0,1,92,138965,2000,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140465,61,ring,1495,1,0,0,51,0,714,0,1,61,138970,1495,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140578,26,ring,1608,1,0,0,51,0,714,0,1,26,138970,1608,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140633,35,ring,1663,1,0,0,51,0,714,0,1,35,138970,1663,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141027,22,ring,2055,1,0,0,51,0,714,0,1,22,138972,2055,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140748,33,ring,1778,1,0,0,51,0,714,0,1,33,138970,1778,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140821,84,ring,1851,1,0,0,51,0,714,0,1,84,138970,1851,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141103,15,ring,2133,1,0,0,51,0,714,0,1,15,138970,2133,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140855,94,ring,1885,1,0,0,51,0,714,0,1,94,138970,1885,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140836,52,ring,1866,1,0,0,51,0,714,0,1,52,138970,1866,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140497,38,ring,1527,1,0,0,51,0,714,0,1,38,138970,1527,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141088,47,ring,2118,1,0,0,51,0,714,0,1,47,138970,2118,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140872,62,ring,1900,1,0,0,51,0,714,0,1,62,138972,1900,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141312,63,ring,2342,1,0,0,51,0,714,0,1,63,138970,2342,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140652,77,ring,1682,1,0,0,51,0,714,0,1,77,138970,1682,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140645,46,ring,1675,1,0,0,51,0,714,0,1,46,138970,1675,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141142,56,ring,2172,1,0,0,51,0,714,0,1,56,138970,2172,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141395,39,ring,1505,1,0,0,51,0,714,0,1,39,139890,1505,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141021,27,ring,2051,1,0,0,51,0,714,0,1,27,138970,2051,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141338,99,ring,2368,1,0,0,51,0,714,0,1,99,138970,2368,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140459,83,ring,2409,1,0,0,51,0,714,0,1,83,138050,2409,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140549,90,ring,1579,1,0,0,51,0,714,0,1,90,138970,1579,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140974,49,ring,2003,1,0,0,51,0,714,0,1,49,138971,2003,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140667,45,ring,1697,1,0,0,51,0,714,0,1,45,138970,1697,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141276,96,ring,2306,1,0,0,51,0,714,0,1,96,138970,2306,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141269,44,ring,2302,1,0,0,51,0,714,0,1,44,138967,2302,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141314,51,ring,1424,1,0,0,51,0,714,0,1,51,139890,1424,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141239,12,ring,2269,1,0,0,51,0,714,0,1,12,138970,2269,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140873,50,ring,1909,1,0,0,51,0,714,0,1,50,138964,1909,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140783,43,ring,1812,1,0,0,51,0,714,0,1,43,138971,1812,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140918,40,ring,1948,1,0,0,51,0,714,0,1,40,138970,1948,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140788,74,ring,1818,1,0,0,51,0,714,0,1,74,138970,1818,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141040,69,ring,2069,1,0,0,51,0,714,0,1,69,138971,2069,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141327,31,ring,2357,1,0,0,51,0,714,0,1,31,138970,2357,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141380,71,ring,1490,1,0,0,51,0,714,0,1,71,139890,1490,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141127,88,ring,2157,1,0,0,51,0,714,0,1,88,138970,2157,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140951,55,ring,1981,1,0,0,51,0,714,0,1,55,138970,1981,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140563,58,ring,1593,1,0,0,51,0,714,0,1,58,138970,1593,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140803,42,ring,1833,1,0,0,51,0,714,0,1,42,138970,1833,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141329,19,ring,1439,1,0,0,51,0,714,0,1,19,139890,1439,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140930,95,ring,1960,1,0,0,51,0,714,0,1,95,138970,1960,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140815,53,ring,1845,1,0,0,51,0,714,0,1,53,138970,1845,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141345,73,ring,2375,1,0,0,51,0,714,0,1,73,138970,2375,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141362,32,ring,1472,1,0,0,51,0,714,0,1,32,139890,1472,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141294,21,ring,2324,1,0,0,51,0,714,0,1,21,138970,2324,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141242,86,ring,2272,1,0,0,51,0,714,0,1,86,138970,2272,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141638,97,ring,1748,1,0,0,51,0,714,0,1,97,139890,1748,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141538,67,ring,1648,1,0,0,51,0,714,0,1,67,139890,1648,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140818,10,ring,1848,1,0,0,51,0,714,0,1,10,138970,1848,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140798,11,ring,1826,1,0,0,51,0,714,0,1,11,138972,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141257,54,ring,2287,1,0,0,51,0,714,0,1,54,138970,2287,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141532,36,ring,1642,1,0,0,51,0,714,0,1,36,139890,1642,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141465,16,ring,1575,1,0,0,51,0,714,0,1,16,139890,1575,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141054,37,ring,2084,1,0,0,51,0,714,0,1,37,138970,2084,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141436,80,ring,1545,1,0,0,51,0,714,0,1,80,139891,1545,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141653,65,ring,1763,1,0,0,51,0,714,0,1,65,139890,1763,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141006,68,ring,2036,1,0,0,51,0,714,0,1,68,138970,2036,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141106,89,ring,2136,1,0,0,51,0,714,0,1,89,138970,2136,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141360,41,ring,2390,1,0,0,51,0,714,0,1,41,138970,2390,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141384,28,ring,1494,1,0,0,51,0,714,0,1,28,139890,1494,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140885,30,ring,1915,1,0,0,51,0,714,0,1,30,138970,1915,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140936,82,ring,1966,1,0,0,51,0,714,0,1,82,138970,1966,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141550,78,ring,1660,1,0,0,51,0,714,0,1,78,139890,1660,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140903,72,ring,1933,1,0,0,51,0,714,0,1,72,138970,1933,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140988,17,ring,2018,1,0,0,51,0,714,0,1,17,138970,2018,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141176,66,ring,2206,1,0,0,51,0,714,0,1,66,138970,2206,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141635,23,ring,1745,1,0,0,51,0,714,0,1,23,139890,1745,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141687,75,ring,1797,1,0,0,51,0,714,0,1,75,139890,1797,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141720,85,ring,1830,1,0,0,51,0,714,0,1,85,139890,1830,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141191,34,ring,2221,1,0,0,51,0,714,0,1,34,138970,2221,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141073,79,ring,2103,1,0,0,51,0,714,0,1,79,138970,2103,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141157,24,ring,2187,1,0,0,51,0,714,0,1,24,138970,2187,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141209,76,ring,2239,1,0,0,51,0,714,0,1,76,138970,2239,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140966,18,ring,1996,1,0,0,51,0,714,0,1,18,138970,1996,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141131,25,ring,2166,1,0,0,51,0,714,0,1,25,138965,2166,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141124,14,ring,2154,1,0,0,51,0,714,0,1,14,138970,2154,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141450,48,ring,1560,1,0,0,51,0,714,0,1,48,139890,1560,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141605,87,ring,1715,1,0,0,51,0,714,0,1,87,139890,1715,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141291,64,ring,2321,1,0,0,51,0,714,0,1,64,138970,2321,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141659,29,ring,1769,1,0,0,51,0,714,0,1,29,139890,1769,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141878,81,ring,1988,1,0,0,51,0,714,0,1,81,139890,1988,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
