timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
254391,26,bully,3364,1,37,4725862,330,0,1980,0,1,26,251027,3364,0,38,0,0,0,LEADER,1,254391000,0,1002960,253388040,4,1,32,37,330,0,0,0,0,0,0,0,0,0
254473,14,bully,3446,1,37,4728896,330,0,1980,0,1,14,251027,3446,0,38,0,0,0,LEADER,1,254473000,0,1009568,253463432,4,1,20,37,330,0,0,0,0,0,0,0,0,0
254358,16,bully,3331,1,37,4724641,330,0,1980,0,1,16,251027,3331,0,38,0,0,0,LEADER,1,254358000,0,1003968,253354032,4,1,22,37,330,0,0,0,0,0,0,0,0,0
254255,29,bully,3228,1,37,4720830,330,0,1980,0,1,29,251027,3228,0,38,0,0,0,LEADER,1,254255000,0,1007768,253247232,4,1,35,37,330,0,0,0,0,0,0,0,0,0
254441,4,bully,3412,1,37,4727666,330,662,1980,3972,1,1,251029,3412,0,38,0,0,0,NORMAL,0,254441000,0,1009568,253431432,3,1,6,114,330,0,662,0,0,0,0,0,0,0
254674,35,bully,3647,1,37,4736333,330,0,1980,0,1,35,251027,3647,0,38,0,0,0,LEADER,1,254674000,0,1009568,253664432,4,1,41,37,330,0,0,0,0,0,0,0,0,0
254724,22,bully,3697,1,37,4738183,330,0,1980,0,1,22,251027,3697,0,38,0,0,0,LEADER,1,254724000,0,1008768,253715232,4,1,28,37,330,0,0,0,0,0,0,0,0,0
254321,49,bully,3294,1,37,4723272,330,0,1980,0,1,49,251027,3294,0,38,0,0,0,LEADER,1,254321000,0,1007360,253313640,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254528,23,bully,3501,1,37,4730931,330,0,1980,0,1,23,251027,3501,0,38,0,0,0,LEADER,1,254528000,0,1006768,253521232,4,1,29,37,330,0,0,0,0,0,0,0,0,0
254610,28,bully,3583,1,37,4733965,330,0,1980,0,1,28,251027,3583,0,38,0,0,0,LEADER,1,254610000,0,1009568,253600432,4,1,34,37,330,0,0,0,0,0,0,0,0,0
254709,41,bully,3682,1,37,4737628,330,0,1980,0,1,41,251027,3682,0,38,0,0,0,LEADER,1,254709000,0,1009568,253699432,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254676,31,bully,3649,1,37,4736407,330,0,1980,0,1,31,251027,3649,0,38,0,0,0,LEADER,1,254676000,0,1006768,253669232,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254576,1,bully,3549,1,37,4732707,330,331,1980,1986,1,1,251027,3549,0,38,0,0,0,LEADER,1,254576000,0,1006768,253569232,4,1,7,37,330,0,331,0,0,0,0,0,0,0
254609,11,bully,3582,1,37,4733928,330,0,1980,0,1,11,251027,3582,0,38,0,0,0,LEADER,1,254609000,0,1009568,253599432,4,1,17,37,330,0,0,0,0,0,0,0,0,0
254643,21,bully,3616,1,37,4735186,330,0,1980,0,1,21,251027,3616,0,38,0,0,0,LEADER,1,254643000,0,1009568,253633432,4,1,27,37,330,0,0,0,0,0,0,0,0,0
256203,47,bully,2873,1,37,4707695,333,0,1998,0,1,47,253330,2873,0,38,0,0,0,LEADER,1,256203000,0,1008712,255194288,4,1,56,37,333,0,0,0,0,0,0,0,0,0
256170,37,bully,2840,1,37,4706474,333,0,1998,0,1,37,253330,2840,0,38,0,0,0,LEADER,1,256170000,0,1024144,255145856,4,1,46,37,333,0,0,0,0,0,0,0,0,0
256171,48,bully,2852,1,37,4706722,333,0,1998,0,1,48,253319,2852,0,38,0,0,0,LEADER,1,256171000,0,1009904,255161096,4,1,57,37,333,0,0,0,0,0,0,0,0,0
256034,40,bully,2704,1,37,4701442,333,0,1998,0,1,40,253330,2704,0,38,0,0,0,LEADER,1,256034000,0,1012944,255021056,4,1,49,37,333,0,0,0,0,0,0,0,0,0
256300,3,bully,2970,1,37,4711284,333,664,1998,3984,1,1,253330,2970,0,38,0,0,0,NORMAL,0,256300000,0,1012944,255287056,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256082,18,bully,2752,1,37,4703218,333,0,1998,0,1,18,253330,2752,0,38,0,0,0,LEADER,1,256082000,0,1015744,255066256,4,1,27,37,333,0,0,0,0,0,0,0,0,0
256049,8,bully,2719,1,37,4701997,333,658,1998,3948,2,1,253330,2719,0,38,0,0,0,NORMAL,0,256049000,0,1015744,255033256,3,1,9,119,333,0,658,0,0,0,0,0,0,0
256282,12,bully,2952,1,37,4710618,333,0,1998,0,1,12,253330,2952,0,38,0,0,0,LEADER,1,256282000,0,1018544,255263456,4,1,21,37,333,0,0,0,0,0,0,0,0,0
256354,6,bully,3025,1,37,4713288,333,664,1998,3984,2,1,253329,3025,0,38,0,0,0,NORMAL,0,256354000,0,1012944,255341056,3,1,9,117,333,0,664,0,0,0,0,0,0,0
256673,27,bully,3343,1,37,4725085,333,0,1998,0,1,27,253330,3343,0,38,0,0,0,LEADER,1,256673000,0,1015744,255657256,4,1,36,37,333,0,0,0,0,0,0,0,0,0
256524,19,bully,3194,1,37,4719572,333,0,1998,0,1,19,253330,3194,0,38,0,0,0,LEADER,1,256524000,0,1021344,255502656,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256149,38,bully,2819,1,37,4705697,333,0,1998,0,1,38,253330,2819,0,38,0,0,0,LEADER,1,256149000,0,1015744,255133256,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256360,9,bully,3030,1,37,4713504,333,334,1998,2004,2,1,253330,3030,0,38,0,0,0,NORMAL,0,256360000,0,1015736,255344264,3,1,9,120,333,0,334,0,0,0,0,0,0,0
256455,42,bully,3125,1,37,4717019,333,0,1998,0,1,42,253330,3125,0,38,0,0,0,LEADER,1,256455000,0,1017744,255437256,4,1,51,37,333,0,0,0,0,0,0,0,0,0
256067,50,bully,2737,1,37,4702663,333,332,1998,1992,1,1,253330,2737,0,38,0,0,0,NORMAL,0,256067000,0,1015744,255051256,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256218,15,bully,2888,1,37,4708250,333,0,1998,0,1,15,253330,2888,0,38,0,0,0,LEADER,1,256218000,0,1018544,255199456,4,1,24,37,333,0,0,0,0,0,0,0,0,0
256639,17,bully,3309,1,37,4723827,333,0,1998,0,1,17,253330,3309,0,38,0,0,0,LEADER,1,256639000,0,1015744,255623256,4,1,26,37,333,0,0,0,0,0,0,0,0,0
256318,45,bully,2988,1,37,4711950,333,0,1998,0,1,45,253330,2988,0,38,0,0,0,LEADER,1,256318000,0,1018544,255299456,4,1,54,37,333,0,0,0,0,0,0,0,0,0
256606,7,bully,3276,1,37,4722606,333,668,1998,4008,2,1,253330,3276,0,38,0,0,0,NORMAL,0,256606000,0,1010144,255595856,3,1,9,118,333,0,668,0,0,0,0,0,0,0
256115,30,bully,2785,1,37,4704439,333,0,1998,0,1,30,253330,2785,0,38,0,0,0,LEADER,1,256115000,0,1015744,255099256,4,1,39,37,333,0,0,0,0,0,0,0,0,0
256469,10,bully,3140,1,37,4717554,333,0,1998,0,1,10,253329,3140,0,38,0,0,0,LEADER,1,256469000,0,1016736,255452264,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256591,39,bully,3261,1,37,4722051,333,0,1998,0,1,39,253330,3261,0,38,0,0,0,LEADER,1,256591000,0,1018544,255572456,4,1,48,37,333,0,0,0,0,0,0,0,0,0
256250,25,bully,2922,1,37,4709464,333,0,1998,0,1,25,253328,2922,0,38,0,0,0,LEADER,1,256250000,0,1020744,255229256,4,1,34,37,333,0,0,0,0,0,0,0,0,0
256340,44,bully,3010,1,37,4712764,333,0,1998,0,1,44,253330,3010,0,38,0,0,0,LEADER,1,256340000,0,1018544,255321456,4,1,53,37,333,0,0,0,0,0,0,0,0,0
256761,46,bully,3431,1,37,4728341,333,0,1998,0,1,46,253330,3431,0,38,0,0,0,LEADER,1,256761000,0,1013944,255747056,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256864,33,bully,3534,1,37,4732152,333,0,1998,0,1,33,253330,3534,0,38,0,0,0,LEADER,1,256864000,0,1024144,255839856,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256809,24,bully,3479,1,37,4730117,333,0,1998,0,1,24,253330,3479,0,38,0,0,0,LEADER,1,256809000,0,1016744,255792256,4,1,33,37,333,0,0,0,0,0,0,0,0,0
256185,5,bully,2855,1,37,4707029,333,666,1998,3996,2,1,253330,2855,0,38,0,0,0,NORMAL,0,256185000,0,1021344,255163656,3,1,9,115,333,0,666,0,0,0,0,0,0,0
256503,20,bully,3173,1,37,4718795,333,0,1998,0,1,20,253330,3173,0,38,0,0,0,LEADER,1,256503000,0,1018544,255484456,4,1,29,37,333,0,0,0,0,0,0,0,0,0
256857,2,bully,3527,1,37,4731893,333,666,1998,3996,1,1,253330,3527,0,38,0,0,0,NORMAL,0,256857000,0,1012944,255844056,3,1,9,111,333,0,666,0,0,0,0,0,0,0
256839,34,bully,3512,1,37,4731275,333,0,1998,0,1,34,253327,3512,0,38,0,0,0,LEADER,1,256839000,0,1020544,255818456,4,1,43,37,333,0,0,0,0,0,0,0,0,0
256256,43,bully,2926,1,37,4709656,333,0,1998,0,1,43,253330,2926,0,38,0,0,0,LEADER,1,256256000,0,1022344,255233656,4,1,52,37,333,0,0,0,0,0,0,0,0,0
256328,13,bully,3003,1,37,4712417,333,0,1998,0,1,13,253325,3003,0,38,0,0,0,LEADER,1,256328000,0,1012936,255315064,4,1,22,37,333,0,0,0,0,0,0,0,0,0
256421,32,bully,3091,1,37,4715761,333,0,1998,0,1,32,253330,3091,0,38,0,0,0,LEADER,1,256421000,0,1018544,255402456,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256728,36,bully,3398,1,37,4727120,333,0,1998,0,1,36,253330,3398,0,38,0,0,0,LEADER,1,256728000,0,1015744,255712256,4,1,45,37,333,0,0,0,0,0,0,0,0,0
256694,26,bully,3364,1,37,4725862,333,0,1998,0,1,26,253330,3364,0,38,0,0,0,LEADER,1,256694000,0,1011936,255682064,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256776,14,bully,3446,1,37,4728896,333,0,1998,0,1,14,253330,3446,0,38,0,0,0,LEADER,1,256776000,0,1018544,255757456,4,1,23,37,333,0,0,0,0,0,0,0,0,0
256661,16,bully,3331,1,37,4724641,333,0,1998,0,1,16,253330,3331,0,38,0,0,0,LEADER,1,256661000,0,1012944,255648056,4,1,25,37,333,0,0,0,0,0,0,0,0,0
256558,29,bully,3228,1,37,4720830,333,0,1998,0,1,29,253330,3228,0,38,0,0,0,LEADER,1,256558000,0,1016744,255541256,4,1,38,37,333,0,0,0,0,0,0,0,0,0
256744,4,bully,3412,1,37,4727666,333,668,1998,4008,1,1,253332,3412,0,38,0,0,0,NORMAL,0,256744000,0,1018544,255725456,3,1,9,114,333,0,668,0,0,0,0,0,0,0
256977,35,bully,3647,1,37,4736333,333,0,1998,0,1,35,253330,3647,0,38,0,0,0,LEADER,1,256977000,0,1018544,255958456,4,1,44,37,333,0,0,0,0,0,0,0,0,0
257027,22,bully,3697,1,37,4738183,333,0,1998,0,1,22,253330,3697,0,38,0,0,0,LEADER,1,257027000,0,1017744,256009256,4,1,31,37,333,0,0,0,0,0,0,0,0,0
256624,49,bully,3294,1,37,4723272,333,0,1998,0,1,49,253330,3294,0,38,0,0,0,LEADER,1,256624000,0,1016336,255607664,4,1,58,37,333,0,0,0,0,0,0,0,0,0
256831,23,bully,3501,1,37,4730931,333,0,1998,0,1,23,253330,3501,0,38,0,0,0,LEADER,1,256831000,0,1015744,255815256,4,1,32,37,333,0,0,0,0,0,0,0,0,0
256913,28,bully,3583,1,37,4733965,333,0,1998,0,1,28,253330,3583,0,38,0,0,0,LEADER,1,256913000,0,1018544,255894456,4,1,37,37,333,0,0,0,0,0,0,0,0,0
257012,41,bully,3682,1,37,4737628,333,0,1998,0,1,41,253330,3682,0,38,0,0,0,LEADER,1,257012000,0,1018544,255993456,4,1,50,37,333,0,0,0,0,0,0,0,0,0
256979,31,bully,3649,1,37,4736407,333,0,1998,0,1,31,253330,3649,0,38,0,0,0,LEADER,1,256979000,0,1015744,255963256,4,1,40,37,333,0,0,0,0,0,0,0,0,0
256879,1,bully,3549,1,37,4732707,333,334,1998,2004,1,1,253330,3549,0,38,0,0,0,LEADER,1,256879000,0,1015744,255863256,4,1,10,37,333,0,334,0,0,0,0,0,0,0
256912,11,bully,3582,1,37,4733928,333,0,1998,0,1,11,253330,3582,0,38,0,0,0,LEADER,1,256912000,0,1018544,255893456,4,1,20,37,333,0,0,0,0,0,0,0,0,0
256946,21,bully,3616,1,37,4735186,333,0,1998,0,1,21,253330,3616,0,38,0,0,0,LEADER,1,256946000,0,1018544,255927456,4,1,30,37,333,0,0,0,0,0,0,0,0,0
258506,47,bully,2873,1,38,4966201,336,0,2016,0,1,47,255633,2873,0,39,0,0,0,LEADER,1,258506000,0,1017688,257488312,4,1,50,38,336,0,0,0,0,0,0,0,0,0
258473,37,bully,2840,1,38,4964947,336,0,2016,0,1,37,255633,2840,0,39,0,0,0,LEADER,1,258473000,0,1033120,257439880,4,1,40,38,336,0,0,0,0,0,0,0,0,0
258474,48,bully,2852,1,38,4965196,336,0,2016,0,1,48,255622,2852,0,39,0,0,0,LEADER,1,258474000,0,1018880,257455120,4,1,51,38,336,0,0,0,0,0,0,0,0,0
258337,40,bully,2704,1,38,4959779,336,0,2016,0,1,40,255633,2704,0,39,0,0,0,LEADER,1,258337000,0,1021920,257315080,4,1,43,38,336,0,0,0,0,0,0,0,0,0
258603,3,bully,2970,1,38,4969887,336,670,2016,4020,1,1,255633,2970,0,39,0,0,0,NORMAL,0,258603000,0,1024720,257578280,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258385,18,bully,2752,1,38,4961603,336,0,2016,0,1,18,255633,2752,0,39,0,0,0,LEADER,1,258385000,0,1024720,257360280,4,1,21,38,336,0,0,0,0,0,0,0,0,0
258352,8,bully,2719,1,38,4960349,336,664,2016,3984,2,1,255633,2719,0,39,0,0,0,NORMAL,0,258352000,0,1024720,257327280,3,2,3,122,336,0,664,0,0,0,0,0,0,0
258585,12,bully,2952,1,38,4969203,336,0,2016,0,1,12,255633,2952,0,39,0,0,0,LEADER,1,258585000,0,1027520,257557480,4,1,15,38,336,0,0,0,0,0,0,0,0,0
258657,6,bully,3025,1,38,4971945,336,670,2016,4020,2,1,255632,3025,0,39,0,0,0,NORMAL,0,258657000,0,1021920,257635080,3,2,3,120,336,0,670,0,0,0,0,0,0,0
258976,27,bully,3343,1,38,4984061,336,0,2016,0,1,27,255633,3343,0,39,0,0,0,LEADER,1,258976000,0,1024720,257951280,4,1,30,38,336,0,0,0,0,0,0,0,0,0
258827,19,bully,3194,1,38,4978399,336,0,2016,0,1,19,255633,3194,0,39,0,0,0,LEADER,1,258827000,0,1030320,257796680,4,1,22,38,336,0,0,0,0,0,0,0,0,0
258452,38,bully,2819,1,38,4964149,336,0,2016,0,1,38,255633,2819,0,39,0,0,0,LEADER,1,258452000,0,1024720,257427280,4,1,41,38,336,0,0,0,0,0,0,0,0,0
258663,9,bully,3030,1,38,4972167,336,337,2016,2022,2,1,255633,3030,0,39,0,0,0,NORMAL,0,258663000,0,1024712,257638288,3,2,3,123,336,0,337,0,0,0,0,0,0,0
258758,42,bully,3125,1,38,4975777,336,0,2016,0,1,42,255633,3125,0,39,0,0,0,LEADER,1,258758000,0,1026720,257731280,4,1,45,38,336,0,0,0,0,0,0,0,0,0
258370,50,bully,2737,1,38,4961033,336,335,2016,2010,1,1,255633,2737,0,39,0,0,0,NORMAL,0,258370000,0,1024720,257345280,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258521,15,bully,2888,1,38,4966771,336,0,2016,0,1,15,255633,2888,0,39,0,0,0,LEADER,1,258521000,0,1027520,257493480,4,1,18,38,336,0,0,0,0,0,0,0,0,0
258942,17,bully,3309,1,38,4982769,336,0,2016,0,1,17,255633,3309,0,39,0,0,0,LEADER,1,258942000,0,1024720,257917280,4,1,20,38,336,0,0,0,0,0,0,0,0,0
258621,45,bully,2988,1,38,4970571,336,0,2016,0,1,45,255633,2988,0,39,0,0,0,LEADER,1,258621000,0,1027520,257593480,4,1,48,38,336,0,0,0,0,0,0,0,0,0
258909,7,bully,3276,1,38,4981515,336,674,2016,4044,2,1,255633,3276,0,39,0,0,0,NORMAL,0,258909000,0,1019120,257889880,3,2,3,121,336,0,674,0,0,0,0,0,0,0
258418,30,bully,2785,1,38,4962857,336,0,2016,0,1,30,255633,2785,0,39,0,0,0,LEADER,1,258418000,0,1024720,257393280,4,1,33,38,336,0,0,0,0,0,0,0,0,0
258772,10,bully,3140,1,38,4976326,336,0,2016,0,1,10,255632,3140,0,39,0,0,0,LEADER,1,258772000,0,1025712,257746288,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258894,39,bully,3261,1,38,4980945,336,0,2016,0,1,39,255633,3261,0,39,0,0,0,LEADER,1,258894000,0,1027520,257866480,4,1,42,38,336,0,0,0,0,0,0,0,0,0
258553,25,bully,2922,1,38,4968017,336,0,2016,0,1,25,255631,2922,0,39,0,0,0,LEADER,1,258553000,0,1032520,257520480,4,1,28,38,336,0,0,0,0,0,0,0,0,0
258643,44,bully,3010,1,38,4971407,336,0,2016,0,1,44,255633,3010,0,39,0,0,0,LEADER,1,258643000,0,1027520,257615480,4,1,47,38,336,0,0,0,0,0,0,0,0,0
259064,46,bully,3431,1,38,4987405,336,0,2016,0,1,46,255633,3431,0,39,0,0,0,LEADER,1,259064000,0,1022920,258041080,4,1,49,38,336,0,0,0,0,0,0,0,0,0
259167,33,bully,3534,1,38,4991319,336,0,2016,0,1,33,255633,3534,0,39,0,0,0,LEADER,1,259167000,0,1033120,258133880,4,1,36,38,336,0,0,0,0,0,0,0,0,0
259112,24,bully,3479,1,38,4989229,336,0,2016,0,1,24,255633,3479,0,39,0,0,0,LEADER,1,259112000,0,1025720,258086280,4,1,27,38,336,0,0,0,0,0,0,0,0,0
258488,5,bully,2855,1,38,4965517,336,672,2016,4032,2,1,255633,2855,0,39,0,0,0,NORMAL,0,258488000,0,1030320,257457680,3,2,3,118,336,0,672,0,0,0,0,0,0,0
258806,20,bully,3173,1,38,4977601,336,0,2016,0,1,20,255633,3173,0,39,0,0,0,LEADER,1,258806000,0,1027520,257778480,4,1,23,38,336,0,0,0,0,0,0,0,0,0
259160,2,bully,3527,1,38,4991053,336,672,2016,4032,1,1,255633,3527,0,39,0,0,0,NORMAL,0,259160000,0,1021920,258138080,3,2,3,114,336,0,672,0,0,0,0,0,0,0
259142,34,bully,3512,1,38,4990417,336,0,2016,0,1,34,255630,3512,0,39,0,0,0,LEADER,1,259142000,0,1029520,258112480,4,1,37,38,336,0,0,0,0,0,0,0,0,0
258559,43,bully,2926,1,38,4968215,336,0,2016,0,1,43,255633,2926,0,39,0,0,0,LEADER,1,258559000,0,1031320,257527680,4,1,46,38,336,0,0,0,0,0,0,0,0,0
258631,13,bully,3003,1,38,4971048,336,0,2016,0,1,13,255628,3003,0,39,0,0,0,LEADER,1,258631000,0,1021912,257609088,4,1,16,38,336,0,0,0,0,0,0,0,0,0
258724,32,bully,3091,1,38,4974485,336,0,2016,0,1,32,255633,3091,0,39,0,0,0,LEADER,1,258724000,0,1027520,257696480,4,1,35,38,336,0,0,0,0,0,0,0,0,0
259031,36,bully,3398,1,38,4986151,336,0,2016,0,1,36,255633,3398,0,39,0,0,0,LEADER,1,259031000,0,1024720,258006280,4,1,39,38,336,0,0,0,0,0,0,0,0,0
258997,26,bully,3364,1,38,4984859,336,0,2016,0,1,26,255633,3364,0,39,0,0,0,LEADER,1,258997000,0,1023712,257973288,4,1,29,38,336,0,0,0,0,0,0,0,0,0
259079,14,bully,3446,1,38,4987975,336,0,2016,0,1,14,255633,3446,0,39,0,0,0,LEADER,1,259079000,0,1027520,258051480,4,1,17,38,336,0,0,0,0,0,0,0,0,0
258964,16,bully,3331,1,38,4983605,336,0,2016,0,1,16,255633,3331,0,39,0,0,0,LEADER,1,258964000,0,1021920,257942080,4,1,19,38,336,0,0,0,0,0,0,0,0,0
258861,29,bully,3228,1,38,4979691,336,0,2016,0,1,29,255633,3228,0,39,0,0,0,LEADER,1,258861000,0,1025720,257835280,4,1,32,38,336,0,0,0,0,0,0,0,0,0
259047,4,bully,3412,1,38,4986713,336,674,2016,4044,1,1,255635,3412,0,39,0,0,0,NORMAL,0,259047000,0,1027520,258019480,3,2,3,117,336,0,674,0,0,0,0,0,0,0
259280,35,bully,3647,1,38,4995613,336,0,2016,0,1,35,255633,3647,0,39,0,0,0,LEADER,1,259280000,0,1027520,258252480,4,1,38,38,336,0,0,0,0,0,0,0,0,0
259330,22,bully,3697,1,38,4997513,336,0,2016,0,1,22,255633,3697,0,39,0,0,0,LEADER,1,259330000,0,1026720,258303280,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258927,49,bully,3294,1,38,4982199,336,0,2016,0,1,49,255633,3294,0,39,0,0,0,LEADER,1,258927000,0,1025312,257901688,4,1,52,38,336,0,0,0,0,0,0,0,0,0
259134,23,bully,3501,1,38,4990065,336,0,2016,0,1,23,255633,3501,0,39,0,0,0,LEADER,1,259134000,0,1024720,258109280,4,1,26,38,336,0,0,0,0,0,0,0,0,0
259216,28,bully,3583,1,38,4993181,336,0,2016,0,1,28,255633,3583,0,39,0,0,0,LEADER,1,259216000,0,1027520,258188480,4,1,31,38,336,0,0,0,0,0,0,0,0,0
259315,41,bully,3682,1,38,4996943,336,0,2016,0,1,41,255633,3682,0,39,0,0,0,LEADER,1,259315000,0,1027520,258287480,4,1,44,38,336,0,0,0,0,0,0,0,0,0
259282,31,bully,3649,1,38,4995689,336,0,2016,0,1,31,255633,3649,0,39,0,0,0,LEADER,1,259282000,0,1024720,258257280,4,1,34,38,336,0,0,0,0,0,0,0,0,0
259182,1,bully,3549,1,38,4991889,336,337,2016,2022,1,1,255633,3549,0,39,0,0,0,LEADER,1,259182000,0,1024720,258157280,4,1,4,38,336,0,337,0,0,0,0,0,0,0
259215,11,bully,3582,1,38,4993143,336,0,2016,0,1,11,255633,3582,0,39,0,0,0,LEADER,1,259215000,0,1027520,258187480,4,1,14,38,336,0,0,0,0,0,0,0,0,0
259249,21,bully,3616,1,38,4994435,336,0,2016,0,1,21,255633,3616,0,39,0,0,0,LEADER,1,259249000,0,1027520,258221480,4,1,24,38,336,0,0,0,0,0,0,0,0,0
260809,47,bully,2873,1,38,4966201,339,0,2034,0,1,47,257936,2873,0,39,0,0,0,LEADER,1,260809000,0,1026664,259782336,4,1,53,38,339,0,0,0,0,0,0,0,0,0
260776,37,bully,2840,1,38,4964947,339,0,2034,0,1,37,257936,2840,0,39,0,0,0,LEADER,1,260776000,0,1042096,259733904,4,1,43,38,339,0,0,0,0,0,0,0,0,0
260777,48,bully,2852,1,38,4965196,339,0,2034,0,1,48,257925,2852,0,39,0,0,0,LEADER,1,260777000,0,1030656,259746344,4,1,54,38,339,0,0,0,0,0,0,0,0,0
260640,40,bully,2704,1,38,4959779,339,0,2034,0,1,40,257936,2704,0,39,0,0,0,LEADER,1,260640000,0,1030896,259609104,4,1,46,38,339,0,0,0,0,0,0,0,0,0
260906,3,bully,2970,1,38,4969887,339,676,2034,4056,1,1,257936,2970,0,39,0,0,0,NORMAL,0,260906000,0,1033696,259872304,3,1,6,116,339,0,676,0,0,0,0,0,0,0
260688,18,bully,2752,1,38,4961603,339,0,2034,0,1,18,257936,2752,0,39,0,0,0,LEADER,1,260688000,0,1033696,259654304,4,1,24,38,339,0,0,0,0,0,0,0,0,0
260655,8,bully,2719,1,38,4960349,339,670,2034,4020,2,1,257936,2719,0,39,0,0,0,NORMAL,0,260655000,0,1033696,259621304,3,1,6,122,339,0,670,0,0,0,0,0,0,0
260888,12,bully,2952,1,38,4969203,339,0,2034,0,1,12,257936,2952,0,39,0,0,0,LEADER,1,260888000,0,1036496,259851504,4,1,18,38,339,0,0,0,0,0,0,0,0,0
260960,6,bully,3025,1,38,4971945,339,676,2034,4056,2,1,257935,3025,0,39,0,0,0,NORMAL,0,260960000,0,1033696,259926304,3,1,6,120,339,0,676,0,0,0,0,0,0,0
261279,27,bully,3343,1,38,4984061,339,0,2034,0,1,27,257936,3343,0,39,0,0,0,LEADER,1,261279000,0,1033696,260245304,4,1,33,38,339,0,0,0,0,0,0,0,0,0
261130,19,bully,3194,1,38,4978399,339,0,2034,0,1,19,257936,3194,0,39,0,0,0,LEADER,1,261130000,0,1039296,260090704,4,1,25,38,339,0,0,0,0,0,0,0,0,0
260755,38,bully,2819,1,38,4964149,339,0,2034,0,1,38,257936,2819,0,39,0,0,0,LEADER,1,260755000,0,1033696,259721304,4,1,44,38,339,0,0,0,0,0,0,0,0,0
260966,9,bully,3030,1,38,4972167,339,340,2034,2040,2,1,257936,3030,0,39,0,0,0,NORMAL,0,260966000,0,1033688,259932312,3,1,6,123,339,0,340,0,0,0,0,0,0,0
261061,42,bully,3125,1,38,4975777,339,0,2034,0,1,42,257936,3125,0,39,0,0,0,LEADER,1,261061000,0,1035696,260025304,4,1,48,38,339,0,0,0,0,0,0,0,0,0
260673,50,bully,2737,1,38,4961033,339,338,2034,2028,1,1,257936,2737,0,39,0,0,0,NORMAL,0,260673000,0,1033696,259639304,3,1,6,114,339,0,338,0,0,0,0,0,0,0
260824,15,bully,2888,1,38,4966771,339,0,2034,0,1,15,257936,2888,0,39,0,0,0,LEADER,1,260824000,0,1039296,259784704,4,1,21,38,339,0,0,0,0,0,0,0,0,0
261245,17,bully,3309,1,38,4982769,339,0,2034,0,1,17,257936,3309,0,39,0,0,0,LEADER,1,261245000,0,1033696,260211304,4,1,23,38,339,0,0,0,0,0,0,0,0,0
260924,45,bully,2988,1,38,4970571,339,0,2034,0,1,45,257936,2988,0,39,0,0,0,LEADER,1,260924000,0,1036496,259887504,4,1,51,38,339,0,0,0,0,0,0,0,0,0
261212,7,bully,3276,1,38,4981515,339,680,2034,4080,2,1,257936,3276,0,39,0,0,0,NORMAL,0,261212000,0,1028096,260183904,3,1,6,121,339,0,680,0,0,0,0,0,0,0
260721,30,bully,2785,1,38,4962857,339,0,2034,0,1,30,257936,2785,0,39,0,0,0,LEADER,1,260721000,0,1033696,259687304,4,1,36,38,339,0,0,0,0,0,0,0,0,0
261075,10,bully,3140,1,38,4976326,339,0,2034,0,1,10,257935,3140,0,39,0,0,0,LEADER,1,261075000,0,1034688,260040312,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261197,39,bully,3261,1,38,4980945,339,0,2034,0,1,39,257936,3261,0,39,0,0,0,LEADER,1,261197000,0,1036496,260160504,4,1,45,38,339,0,0,0,0,0,0,0,0,0
260856,25,bully,2922,1,38,4968017,339,0,2034,0,1,25,257934,2922,0,39,0,0,0,LEADER,1,260856000,0,1041496,259814504,4,1,31,38,339,0,0,0,0,0,0,0,0,0
260946,44,bully,3010,1,38,4971407,339,0,2034,0,1,44,257936,3010,0,39,0,0,0,LEADER,1,260946000,0,1036496,259909504,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261367,46,bully,3431,1,38,4987405,339,0,2034,0,1,46,257936,3431,0,39,0,0,0,LEADER,1,261367000,0,1031896,260335104,4,1,52,38,339,0,0,0,0,0,0,0,0,0
