timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
254873,19,bully,1839,1,0,0,35,0,490,0,1,19,253034,1839,0,93,0,0,0,LEADER,1,254873000,0,138880,254734120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255439,37,bully,1485,1,0,0,35,0,490,0,1,37,253954,1485,0,94,0,0,0,LEADER,1,255439000,0,138880,255300120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255555,35,bully,1600,1,0,0,35,0,490,0,1,35,253955,1600,0,94,0,0,0,LEADER,1,255555000,0,136080,255418920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255126,14,bully,2091,1,0,0,35,0,490,0,1,14,253035,2091,0,93,0,0,0,LEADER,1,255126000,0,136080,254989920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255110,46,bully,2076,1,0,0,35,0,490,0,1,46,253034,2076,0,93,0,0,0,LEADER,1,255110000,0,141680,254968320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255624,12,bully,1670,1,0,0,35,0,490,0,1,12,253954,1670,0,94,0,0,0,LEADER,1,255624000,0,136080,255487920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255657,22,bully,1703,1,0,0,35,0,490,0,1,22,253954,1703,0,94,0,0,0,LEADER,1,255657000,0,133280,255523720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254995,48,bully,1961,1,0,0,35,0,490,0,1,48,253034,1961,0,93,0,0,0,LEADER,1,254995000,0,136080,254858920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255691,32,bully,1736,1,0,0,35,0,490,0,1,32,253955,1736,0,94,0,0,0,LEADER,1,255691000,0,140080,255550920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255116,50,bully,2082,1,0,0,35,0,490,0,1,50,253034,2082,0,93,0,0,0,LEADER,1,255116000,0,136080,254979920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255709,31,bully,1758,1,0,0,35,0,490,0,1,31,253951,1758,0,94,0,0,0,LEADER,1,255709000,0,134280,255574720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255673,17,bully,1719,1,0,0,35,0,490,0,1,17,253954,1719,0,94,0,0,0,LEADER,1,255673000,0,138880,255534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255431,18,bully,2397,1,0,0,35,0,490,0,1,18,253034,2397,0,93,0,0,0,LEADER,1,255431000,0,141680,255289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255425,44,bully,1471,1,0,0,35,0,490,0,1,44,253954,1471,0,94,0,0,0,LEADER,1,255425000,0,136080,255288920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255316,20,bully,2282,1,0,0,35,0,490,0,1,20,253034,2282,0,93,0,0,0,LEADER,1,255316000,0,138880,255177120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256133,33,bully,2179,1,0,0,35,0,490,0,1,33,253954,2179,0,94,0,0,0,LEADER,1,256133000,0,136080,255996920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256099,23,bully,2145,1,0,0,35,0,490,0,1,23,253954,2145,0,94,0,0,0,LEADER,1,256099000,0,141680,255957320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255247,24,bully,2212,1,0,0,35,0,490,0,1,24,253035,2212,0,93,0,0,0,LEADER,1,255247000,0,136080,255110920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255997,36,bully,2042,1,0,0,35,0,490,0,1,36,253955,2042,0,94,0,0,0,LEADER,1,255997000,0,136080,255860920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255349,30,bully,2315,1,0,0,35,0,490,0,1,30,253034,2315,0,93,0,0,0,LEADER,1,255349000,0,133280,255215720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255416,39,bully,2382,1,0,0,35,0,490,0,1,39,253034,2382,0,93,0,0,0,LEADER,1,255416000,0,133280,255282720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255609,34,bully,1655,1,0,0,35,0,490,0,1,34,253954,1655,0,94,0,0,0,LEADER,1,255609000,0,136080,255472920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256066,13,bully,2112,1,0,0,35,0,490,0,1,13,253954,2112,0,94,0,0,0,LEADER,1,256066000,0,133280,255932720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256304,28,bully,1430,1,0,0,35,0,490,0,1,28,254874,1430,0,94,0,0,0,LEADER,1,256304000,0,141680,256162320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255963,26,bully,2009,1,0,0,35,0,490,0,1,26,253954,2009,0,94,0,0,0,LEADER,1,255963000,0,136080,255826920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256214,21,bully,2260,1,0,0,35,0,490,0,1,21,253954,2260,0,94,0,0,0,LEADER,1,256214000,0,133280,256080720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255930,16,bully,1976,1,0,0,35,0,490,0,1,16,253954,1976,0,94,0,0,0,LEADER,1,255930000,0,141680,255788320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256374,40,bully,1500,1,0,0,35,0,490,0,1,40,254874,1500,0,94,0,0,0,LEADER,1,256374000,0,136080,256237920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255405,43,bully,2369,1,0,0,35,0,490,0,1,43,253036,2369,0,93,0,0,0,LEADER,1,255405000,0,136080,255268920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255881,38,bully,1927,1,0,0,35,0,490,0,1,38,253954,1927,0,94,0,0,0,LEADER,1,255881000,0,136080,255744920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255828,29,bully,1873,1,0,0,35,0,490,0,1,29,253955,1873,0,94,0,0,0,LEADER,1,255828000,0,136080,255691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256051,45,bully,2097,1,0,0,35,0,490,0,1,45,253954,2097,0,94,0,0,0,LEADER,1,256051000,0,136080,255914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256203,10,bully,2249,1,0,0,35,0,490,0,1,10,253954,2249,0,94,0,0,0,LEADER,1,256203000,0,138880,256064120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256392,47,bully,1518,1,0,0,35,0,490,0,1,47,254874,1518,0,94,0,0,0,LEADER,1,256392000,0,136080,256255920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255724,42,bully,1770,1,0,0,35,0,490,0,1,42,253954,1770,0,94,0,0,0,LEADER,1,255724000,0,136080,255587920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256407,15,bully,1533,1,0,0,35,0,490,0,1,15,254874,1533,0,94,0,0,0,LEADER,1,256407000,0,136080,256270920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256326,27,bully,1452,1,0,0,35,0,490,0,1,27,254874,1452,0,94,0,0,0,LEADER,1,256326000,0,141680,256184320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256357,49,bully,2403,1,0,0,35,0,490,0,1,49,253954,2403,0,94,0,0,0,LEADER,1,256357000,0,136080,256220920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256441,25,bully,1567,1,0,0,35,0,490,0,1,25,254874,1567,0,94,0,0,0,LEADER,1,256441000,0,141680,256299320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256181,11,bully,2227,1,0,0,35,0,490,0,1,11,253954,2227,0,94,0,0,0,LEADER,1,256181000,0,136080,256044920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256119,41,bully,2165,1,0,0,35,0,490,0,1,41,253954,2165,0,94,0,0,0,LEADER,1,256119000,0,138880,255980120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255793,19,bully,1839,1,0,0,35,0,490,0,1,19,253954,1839,0,94,0,0,0,LEADER,1,255793000,0,138880,255654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256359,37,bully,1485,1,0,0,35,0,490,0,1,37,254874,1485,0,94,0,0,0,LEADER,1,256359000,0,138880,256220120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256475,35,bully,1600,1,0,0,35,0,490,0,1,35,254875,1600,0,94,0,0,0,LEADER,1,256475000,0,136080,256338920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256046,14,bully,2091,1,0,0,35,0,490,0,1,14,253955,2091,0,94,0,0,0,LEADER,1,256046000,0,136080,255909920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256030,46,bully,2076,1,0,0,35,0,490,0,1,46,253954,2076,0,94,0,0,0,LEADER,1,256030000,0,141680,255888320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256349,9,bully,1792,1,0,0,17,21,238,294,7,2,254557,1792,0,8,0,0,0,NORMAL,0,256349000,0,74816,256274184,0,0,17,0,0,0,21,0,0,0,0,0,0,0
256462,8,bully,2519,1,0,0,22,39,308,546,7,1,253943,2519,0,9,0,0,0,NORMAL,0,256462000,0,93408,256368592,0,0,22,0,0,0,39,0,0,0,0,0,0,0
256544,12,bully,1670,1,0,0,35,0,490,0,1,12,254874,1670,0,94,0,0,0,LEADER,1,256544000,0,136080,256407920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256577,22,bully,1703,1,0,0,35,0,490,0,1,22,254874,1703,0,94,0,0,0,LEADER,1,256577000,0,133280,256443720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255915,48,bully,1961,1,0,0,35,0,490,0,1,48,253954,1961,0,94,0,0,0,LEADER,1,255915000,0,136080,255778920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256611,32,bully,1736,1,0,0,35,0,490,0,1,32,254875,1736,0,94,0,0,0,LEADER,1,256611000,0,140080,256470920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256036,50,bully,2082,1,0,0,35,0,490,0,1,50,253954,2082,0,94,0,0,0,LEADER,1,256036000,0,136080,255899920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256629,31,bully,1758,1,0,0,35,0,490,0,1,31,254871,1758,0,94,0,0,0,LEADER,1,256629000,0,134280,256494720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256593,17,bully,1719,1,0,0,35,0,490,0,1,17,254874,1719,0,94,0,0,0,LEADER,1,256593000,0,138880,256454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256351,18,bully,2397,1,0,0,35,0,490,0,1,18,253954,2397,0,94,0,0,0,LEADER,1,256351000,0,141680,256209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256345,44,bully,1471,1,0,0,35,0,490,0,1,44,254874,1471,0,94,0,0,0,LEADER,1,256345000,0,136080,256208920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256236,20,bully,2282,1,0,0,35,0,490,0,1,20,253954,2282,0,94,0,0,0,LEADER,1,256236000,0,138880,256097120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257053,33,bully,2179,1,0,0,35,0,490,0,1,33,254874,2179,0,94,0,0,0,LEADER,1,257053000,0,136080,256916920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257019,23,bully,2145,1,0,0,35,0,490,0,1,23,254874,2145,0,94,0,0,0,LEADER,1,257019000,0,141680,256877320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256167,24,bully,2212,1,0,0,35,0,490,0,1,24,253955,2212,0,94,0,0,0,LEADER,1,256167000,0,136080,256030920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256917,36,bully,2042,1,0,0,35,0,490,0,1,36,254875,2042,0,94,0,0,0,LEADER,1,256917000,0,136080,256780920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256269,30,bully,2315,1,0,0,35,0,490,0,1,30,253954,2315,0,94,0,0,0,LEADER,1,256269000,0,133280,256135720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256336,39,bully,2382,1,0,0,35,0,490,0,1,39,253954,2382,0,94,0,0,0,LEADER,1,256336000,0,136080,256199920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256529,34,bully,1655,1,0,0,35,0,490,0,1,34,254874,1655,0,94,0,0,0,LEADER,1,256529000,0,136080,256392920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256986,13,bully,2112,1,0,0,35,0,490,0,1,13,254874,2112,0,94,0,0,0,LEADER,1,256986000,0,133280,256852720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257224,28,bully,1430,1,0,0,35,0,490,0,1,28,255794,1430,0,94,0,0,0,LEADER,1,257224000,0,141680,257082320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256883,26,bully,2009,1,0,0,35,0,490,0,1,26,254874,2009,0,94,0,0,0,LEADER,1,256883000,0,136080,256746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257134,21,bully,2260,1,0,0,35,0,490,0,1,21,254874,2260,0,94,0,0,0,LEADER,1,257134000,0,133280,257000720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256850,16,bully,1976,1,0,0,35,0,490,0,1,16,254874,1976,0,94,0,0,0,LEADER,1,256850000,0,141680,256708320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257294,40,bully,1500,1,0,0,35,0,490,0,1,40,255794,1500,0,94,0,0,0,LEADER,1,257294000,0,136080,257157920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256325,43,bully,2369,1,0,0,35,0,490,0,1,43,253956,2369,0,94,0,0,0,LEADER,1,256325000,0,136080,256188920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256801,38,bully,1927,1,0,0,35,0,490,0,1,38,254874,1927,0,94,0,0,0,LEADER,1,256801000,0,136080,256664920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256748,29,bully,1873,1,0,0,35,0,490,0,1,29,254875,1873,0,94,0,0,0,LEADER,1,256748000,0,136080,256611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256971,45,bully,2097,1,0,0,35,0,490,0,1,45,254874,2097,0,94,0,0,0,LEADER,1,256971000,0,136080,256834920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257123,10,bully,2249,1,0,0,35,0,490,0,1,10,254874,2249,0,94,0,0,0,LEADER,1,257123000,0,138880,256984120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257312,47,bully,1518,1,0,0,35,0,490,0,1,47,255794,1518,0,94,0,0,0,LEADER,1,257312000,0,136080,257175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256644,42,bully,1770,1,0,0,35,0,490,0,1,42,254874,1770,0,94,0,0,0,LEADER,1,256644000,0,136080,256507920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257327,15,bully,1533,1,0,0,35,0,490,0,1,15,255794,1533,0,94,0,0,0,LEADER,1,257327000,0,136080,257190920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257246,27,bully,1452,1,0,0,35,0,490,0,1,27,255794,1452,0,94,0,0,0,LEADER,1,257246000,0,141680,257104320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257277,49,bully,2403,1,0,0,35,0,490,0,1,49,254874,2403,0,94,0,0,0,LEADER,1,257277000,0,136080,257140920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257361,25,bully,1567,1,0,0,35,0,490,0,1,25,255794,1567,0,94,0,0,0,LEADER,1,257361000,0,141680,257219320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257101,11,bully,2227,1,0,0,35,0,490,0,1,11,254874,2227,0,94,0,0,0,LEADER,1,257101000,0,136080,256964920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257039,41,bully,2165,1,0,0,35,0,490,0,1,41,254874,2165,0,94,0,0,0,LEADER,1,257039000,0,138880,256900120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256713,19,bully,1839,1,0,0,35,0,490,0,1,19,254874,1839,0,94,0,0,0,LEADER,1,256713000,0,138880,256574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257279,37,bully,1485,1,0,0,35,0,490,0,1,37,255794,1485,0,94,0,0,0,LEADER,1,257279000,0,138880,257140120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257395,35,bully,1600,1,0,0,35,0,490,0,1,35,255795,1600,0,94,0,0,0,LEADER,1,257395000,0,136080,257258920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257458,4,bully,2115,1,0,0,19,40,266,560,6,2,255343,2115,0,9,0,0,0,NORMAL,0,257458000,0,89712,257368288,0,0,19,0,0,0,40,0,0,0,0,0,0,0
256966,14,bully,2091,1,0,0,35,0,490,0,1,14,254875,2091,0,94,0,0,0,LEADER,1,256966000,0,136080,256829920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256950,46,bully,2076,1,0,0,35,0,490,0,1,46,254874,2076,0,94,0,0,0,LEADER,1,256950000,0,141680,256808320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257464,12,bully,1670,1,0,0,35,0,490,0,1,12,255794,1670,0,94,0,0,0,LEADER,1,257464000,0,136080,257327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257497,22,bully,1703,1,0,0,35,0,490,0,1,22,255794,1703,0,94,0,0,0,LEADER,1,257497000,0,133280,257363720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256835,48,bully,1961,1,0,0,35,0,490,0,1,48,254874,1961,0,94,0,0,0,LEADER,1,256835000,0,136080,256698920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257531,32,bully,1736,1,0,0,35,0,490,0,1,32,255795,1736,0,94,0,0,0,LEADER,1,257531000,0,140080,257390920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256956,50,bully,2082,1,0,0,35,0,490,0,1,50,254874,2082,0,94,0,0,0,LEADER,1,256956000,0,136080,256819920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257549,31,bully,1758,1,0,0,35,0,490,0,1,31,255791,1758,0,94,0,0,0,LEADER,1,257549000,0,134280,257414720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257513,17,bully,1719,1,0,0,35,0,490,0,1,17,255794,1719,0,94,0,0,0,LEADER,1,257513000,0,138880,257374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257271,18,bully,2397,1,0,0,35,0,490,0,1,18,254874,2397,0,94,0,0,0,LEADER,1,257271000,0,141680,257129320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257265,44,bully,1471,1,0,0,35,0,490,0,1,44,255794,1471,0,94,0,0,0,LEADER,1,257265000,0,136080,257128920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257156,20,bully,2282,1,0,0,35,0,490,0,1,20,254874,2282,0,94,0,0,0,LEADER,1,257156000,0,138880,257017120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257973,33,bully,2179,1,0,0,35,0,490,0,1,33,255794,2179,0,94,0,0,0,LEADER,1,257973000,0,136080,257836920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257939,23,bully,2145,1,0,0,35,0,490,0,1,23,255794,2145,0,94,0,0,0,LEADER,1,257939000,0,141680,257797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257087,24,bully,2212,1,0,0,35,0,490,0,1,24,254875,2212,0,94,0,0,0,LEADER,1,257087000,0,136080,256950920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257837,36,bully,2042,1,0,0,35,0,490,0,1,36,255795,2042,0,94,0,0,0,LEADER,1,257837000,0,136080,257700920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257189,30,bully,2315,1,0,0,35,0,490,0,1,30,254874,2315,0,94,0,0,0,LEADER,1,257189000,0,133280,257055720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257256,39,bully,2382,1,0,0,35,0,490,0,1,39,254874,2382,0,94,0,0,0,LEADER,1,257256000,0,136080,257119920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257449,34,bully,1655,1,0,0,35,0,490,0,1,34,255794,1655,0,94,0,0,0,LEADER,1,257449000,0,136080,257312920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257906,13,bully,2112,1,0,0,35,0,490,0,1,13,255794,2112,0,94,0,0,0,LEADER,1,257906000,0,133280,257772720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258144,28,bully,1430,1,0,0,35,0,490,0,1,28,256714,1430,0,95,0,0,0,LEADER,1,258144000,0,141680,258002320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257803,26,bully,2009,1,0,0,35,0,490,0,1,26,255794,2009,0,94,0,0,0,LEADER,1,257803000,0,136080,257666920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258054,21,bully,2260,1,0,0,35,0,490,0,1,21,255794,2260,0,94,0,0,0,LEADER,1,258054000,0,133280,257920720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257770,16,bully,1976,1,0,0,35,0,490,0,1,16,255794,1976,0,94,0,0,0,LEADER,1,257770000,0,141680,257628320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258214,40,bully,1500,1,0,0,35,0,490,0,1,40,256714,1500,0,95,0,0,0,LEADER,1,258214000,0,136080,258077920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257245,43,bully,2369,1,0,0,35,0,490,0,1,43,254876,2369,0,94,0,0,0,LEADER,1,257245000,0,136080,257108920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257721,38,bully,1927,1,0,0,35,0,490,0,1,38,255794,1927,0,94,0,0,0,LEADER,1,257721000,0,136080,257584920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257668,29,bully,1873,1,0,0,35,0,490,0,1,29,255795,1873,0,94,0,0,0,LEADER,1,257668000,0,136080,257531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257891,45,bully,2097,1,0,0,35,0,490,0,1,45,255794,2097,0,94,0,0,0,LEADER,1,257891000,0,136080,257754920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258043,10,bully,2249,1,0,0,35,0,490,0,1,10,255794,2249,0,94,0,0,0,LEADER,1,258043000,0,138880,257904120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258232,47,bully,1518,1,0,0,35,0,490,0,1,47,256714,1518,0,95,0,0,0,LEADER,1,258232000,0,136080,258095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257564,42,bully,1770,1,0,0,35,0,490,0,1,42,255794,1770,0,94,0,0,0,LEADER,1,257564000,0,136080,257427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258247,15,bully,1533,1,0,0,35,0,490,0,1,15,256714,1533,0,95,0,0,0,LEADER,1,258247000,0,136080,258110920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258166,27,bully,1452,1,0,0,35,0,490,0,1,27,256714,1452,0,95,0,0,0,LEADER,1,258166000,0,141680,258024320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258197,49,bully,2403,1,0,0,35,0,490,0,1,49,255794,2403,0,94,0,0,0,LEADER,1,258197000,0,136080,258060920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258281,25,bully,1567,1,0,0,35,0,490,0,1,25,256714,1567,0,95,0,0,0,LEADER,1,258281000,0,141680,258139320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258021,11,bully,2227,1,0,0,35,0,490,0,1,11,255794,2227,0,94,0,0,0,LEADER,1,258021000,0,136080,257884920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257959,41,bully,2165,1,0,0,35,0,490,0,1,41,255794,2165,0,94,0,0,0,LEADER,1,257959000,0,138880,257820120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257633,19,bully,1839,1,0,0,35,0,490,0,1,19,255794,1839,0,94,0,0,0,LEADER,1,257633000,0,138880,257494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258199,37,bully,1485,1,0,0,35,0,490,0,1,37,256714,1485,0,95,0,0,0,LEADER,1,258199000,0,138880,258060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258315,35,bully,1600,1,0,0,35,0,490,0,1,35,256715,1600,0,95,0,0,0,LEADER,1,258315000,0,136080,258178920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257886,14,bully,2091,1,0,0,35,0,490,0,1,14,255795,2091,0,94,0,0,0,LEADER,1,257886000,0,136080,257749920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257870,46,bully,2076,1,0,0,35,0,490,0,1,46,255794,2076,0,94,0,0,0,LEADER,1,257870000,0,141680,257728320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258384,12,bully,1670,1,0,0,35,0,490,0,1,12,256714,1670,0,95,0,0,0,LEADER,1,258384000,0,136080,258247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258417,22,bully,1703,1,0,0,35,0,490,0,1,22,256714,1703,0,95,0,0,0,LEADER,1,258417000,0,133280,258283720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257755,48,bully,1961,1,0,0,35,0,490,0,1,48,255794,1961,0,94,0,0,0,LEADER,1,257755000,0,136080,257618920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258451,32,bully,1736,1,0,0,35,0,490,0,1,32,256715,1736,0,95,0,0,0,LEADER,1,258451000,0,140080,258310920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257876,50,bully,2082,1,0,0,35,0,490,0,1,50,255794,2082,0,94,0,0,0,LEADER,1,257876000,0,136080,257739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258469,31,bully,1758,1,0,0,35,0,490,0,1,31,256711,1758,0,95,0,0,0,LEADER,1,258469000,0,134280,258334720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258433,17,bully,1719,1,0,0,35,0,490,0,1,17,256714,1719,0,95,0,0,0,LEADER,1,258433000,0,138880,258294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258191,18,bully,2397,1,0,0,35,0,490,0,1,18,255794,2397,0,94,0,0,0,LEADER,1,258191000,0,141680,258049320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258185,44,bully,1471,1,0,0,35,0,490,0,1,44,256714,1471,0,95,0,0,0,LEADER,1,258185000,0,138880,258046120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258076,20,bully,2282,1,0,0,35,0,490,0,1,20,255794,2282,0,94,0,0,0,LEADER,1,258076000,0,138880,257937120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258893,33,bully,2179,1,0,0,35,0,490,0,1,33,256714,2179,0,95,0,0,0,LEADER,1,258893000,0,136080,258756920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258859,23,bully,2145,1,0,0,35,0,490,0,1,23,256714,2145,0,95,0,0,0,LEADER,1,258859000,0,141680,258717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258007,24,bully,2212,1,0,0,35,0,490,0,1,24,255795,2212,0,94,0,0,0,LEADER,1,258007000,0,136080,257870920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258757,36,bully,2042,1,0,0,35,0,490,0,1,36,256715,2042,0,95,0,0,0,LEADER,1,258757000,0,136080,258620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258109,30,bully,2315,1,0,0,35,0,490,0,1,30,255794,2315,0,94,0,0,0,LEADER,1,258109000,0,133280,257975720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258176,39,bully,2382,1,0,0,35,0,490,0,1,39,255794,2382,0,94,0,0,0,LEADER,1,258176000,0,136080,258039920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
