timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228644,4,ring,2950,1,33,3745302,297,592,1782,3552,1,1,225694,2950,0,34,0,0,0,NORMAL,0,3,1,9,100,297,592,0,0,0,0,0,0,0,0
229199,3,ring,3508,1,33,3763672,297,593,1782,3558,1,1,225691,3508,0,34,0,0,0,NORMAL,0,3,1,9,99,297,593,0,0,0,0,0,0,0,0
228781,1,ring,3087,1,33,3749823,297,588,1782,3528,1,1,225694,3087,0,34,0,0,0,LEADER,1,3,1,10,33,297,588,0,0,0,0,0,0,0,0
229087,5,ring,3393,1,33,3759921,297,596,1782,3576,1,1,225694,3393,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
229223,2,ring,3529,1,33,3764409,297,596,1782,3576,1,1,225694,3529,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230947,4,ring,2950,1,34,3976249,300,598,1800,3588,1,1,227997,2950,0,35,0,0,0,NORMAL,0,3,1,3,103,300,598,0,0,0,0,0,0,0,0
231502,3,ring,3508,1,34,3995174,300,599,1800,3594,1,1,227994,3508,0,35,0,0,0,NORMAL,0,3,1,3,102,300,599,0,0,0,0,0,0,0,0
231084,1,ring,3087,1,34,3980907,300,594,1800,3564,1,1,227997,3087,0,35,0,0,0,LEADER,1,3,1,4,34,300,594,0,0,0,0,0,0,0,0
231390,5,ring,3393,1,34,3991311,300,602,1800,3612,1,1,227997,3393,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
231526,2,ring,3529,1,34,3995935,300,602,1800,3612,1,1,227997,3529,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233250,4,ring,2950,1,34,3976249,303,604,1818,3624,1,1,230300,2950,0,35,0,0,0,NORMAL,0,3,1,6,103,303,604,0,0,0,0,0,0,0,0
233805,3,ring,3508,1,34,3995174,303,606,1818,3636,1,1,230297,3508,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233387,1,ring,3087,1,34,3980907,303,600,1818,3600,1,1,230300,3087,0,35,0,0,0,LEADER,1,3,1,7,34,303,600,0,0,0,0,0,0,0,0
233693,5,ring,3393,1,34,3991311,303,608,1818,3648,1,1,230300,3393,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
233829,2,ring,3529,1,34,3995935,303,608,1818,3648,1,1,230300,3529,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235553,4,ring,2950,1,34,3976249,306,610,1836,3660,1,1,232603,2950,0,35,0,0,0,NORMAL,0,3,1,9,103,306,610,0,0,0,0,0,0,0,0
236108,3,ring,3508,1,34,3995174,306,612,1836,3672,1,1,232600,3508,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235690,1,ring,3087,1,34,3980907,306,606,1836,3636,1,1,232603,3087,0,35,0,0,0,LEADER,1,3,1,10,34,306,606,0,0,0,0,0,0,0,0
235996,5,ring,3393,1,34,3991311,306,614,1836,3684,1,1,232603,3393,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
236132,2,ring,3529,1,34,3995935,306,614,1836,3684,1,1,232603,3529,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237856,4,ring,2950,1,35,4214105,309,616,1854,3696,1,1,234906,2950,0,36,0,0,0,NORMAL,0,3,1,3,106,309,616,0,0,0,0,0,0,0,0
238411,3,ring,3508,1,35,4233585,309,617,1854,3702,1,1,234903,3508,0,36,0,0,0,NORMAL,0,3,1,3,105,309,617,0,0,0,0,0,0,0,0
237993,1,ring,3087,1,35,4218900,309,610,1854,3660,1,1,234906,3087,0,36,0,0,0,LEADER,1,3,1,4,35,309,610,0,0,0,0,0,0,0,0
238299,5,ring,3393,1,35,4229610,309,620,1854,3720,1,1,234906,3393,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
238435,2,ring,3529,1,35,4234370,309,620,1854,3720,1,1,234906,3529,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240159,4,ring,2950,1,35,4214105,312,622,1872,3732,1,1,237209,2950,0,36,0,0,0,NORMAL,0,3,1,6,106,312,622,0,0,0,0,0,0,0,0
240714,3,ring,3508,1,35,4233585,312,623,1872,3738,1,1,237206,3508,0,36,0,0,0,NORMAL,0,3,1,6,105,312,623,0,0,0,0,0,0,0,0
240296,1,ring,3087,1,35,4218900,312,616,1872,3696,1,1,237209,3087,0,36,0,0,0,LEADER,1,3,1,7,35,312,616,0,0,0,0,0,0,0,0
240602,5,ring,3393,1,35,4229610,312,626,1872,3756,1,1,237209,3393,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
240738,2,ring,3529,1,35,4234370,312,626,1872,3756,1,1,237209,3529,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242462,4,ring,2950,1,35,4214105,315,628,1890,3768,1,1,239512,2950,0,36,0,0,0,NORMAL,0,3,1,9,106,315,628,0,0,0,0,0,0,0,0
243017,3,ring,3508,1,35,4233585,315,629,1890,3774,1,1,239509,3508,0,36,0,0,0,NORMAL,0,3,1,9,105,315,629,0,0,0,0,0,0,0,0
242599,1,ring,3087,1,35,4218900,315,622,1890,3732,1,1,239512,3087,0,36,0,0,0,LEADER,1,3,1,10,35,315,622,0,0,0,0,0,0,0,0
242905,5,ring,3393,1,35,4229610,315,632,1890,3792,1,1,239512,3393,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
243041,2,ring,3529,1,35,4234370,315,632,1890,3792,1,1,239512,3529,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244765,4,ring,2950,1,36,4458870,318,634,1908,3804,1,1,241815,2950,0,37,0,0,0,NORMAL,0,3,1,3,109,318,634,0,0,0,0,0,0,0,0
245320,3,ring,3508,1,36,4478905,318,635,1908,3810,1,1,241812,3508,0,37,0,0,0,NORMAL,0,3,1,3,108,318,635,0,0,0,0,0,0,0,0
244902,1,ring,3087,1,36,4463802,318,628,1908,3768,1,1,241815,3087,0,37,0,0,0,LEADER,1,3,1,4,36,318,628,0,0,0,0,0,0,0,0
245208,5,ring,3393,1,36,4474818,318,638,1908,3828,1,1,241815,3393,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
245344,2,ring,3529,1,36,4479714,318,638,1908,3828,1,1,241815,3529,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
247068,4,ring,2950,1,36,4458870,321,640,1926,3840,1,1,244118,2950,0,37,0,0,0,NORMAL,0,3,1,6,109,321,640,0,0,0,0,0,0,0,0
247623,3,ring,3508,1,36,4478905,321,641,1926,3846,1,1,244115,3508,0,37,0,0,0,NORMAL,0,3,1,6,108,321,641,0,0,0,0,0,0,0,0
247205,1,ring,3087,1,36,4463802,321,634,1926,3804,1,1,244118,3087,0,37,0,0,0,LEADER,1,3,1,7,36,321,634,0,0,0,0,0,0,0,0
247511,5,ring,3393,1,36,4474818,321,644,1926,3864,1,1,244118,3393,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
247647,2,ring,3529,1,36,4479714,321,644,1926,3864,1,1,244118,3529,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249371,4,ring,2950,1,36,4458870,324,646,1944,3876,1,1,246421,2950,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249926,3,ring,3508,1,36,4478905,324,647,1944,3882,1,1,246418,3508,0,37,0,0,0,NORMAL,0,3,1,9,108,324,647,0,0,0,0,0,0,0,0
249508,1,ring,3087,1,36,4463802,324,640,1944,3840,1,1,246421,3087,0,37,0,0,0,LEADER,1,3,1,10,36,324,640,0,0,0,0,0,0,0,0
249814,5,ring,3393,1,36,4474818,324,650,1944,3900,1,1,246421,3393,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
249950,2,ring,3529,1,36,4479714,324,650,1944,3900,1,1,246421,3529,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251674,4,ring,2950,1,37,4710544,327,652,1962,3912,1,1,248724,2950,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
252229,3,ring,3508,1,37,4731134,327,653,1962,3918,1,1,248721,3508,0,38,0,0,0,NORMAL,0,3,1,3,111,327,653,0,0,0,0,0,0,0,0
251811,1,ring,3087,1,37,4715613,327,646,1962,3876,1,1,248724,3087,0,38,0,0,0,LEADER,1,3,1,4,37,327,646,0,0,0,0,0,0,0,0
252117,5,ring,3393,1,37,4726935,327,656,1962,3936,1,1,248724,3393,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
252253,2,ring,3529,1,37,4731967,327,656,1962,3936,1,1,248724,3529,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253977,4,ring,2950,1,37,4710544,330,658,1980,3948,1,1,251027,2950,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
254532,3,ring,3508,1,37,4731134,330,659,1980,3954,1,1,251024,3508,0,38,0,0,0,NORMAL,0,3,1,6,111,330,659,0,0,0,0,0,0,0,0
254114,1,ring,3087,1,37,4715613,330,652,1980,3912,1,1,251027,3087,0,38,0,0,0,LEADER,1,3,1,7,37,330,652,0,0,0,0,0,0,0,0
254420,5,ring,3393,1,37,4726935,330,662,1980,3972,1,1,251027,3393,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
254556,2,ring,3529,1,37,4731967,330,662,1980,3972,1,1,251027,3529,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256280,4,ring,2950,1,37,4710544,333,664,1998,3984,1,1,253330,2950,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256835,3,ring,3508,1,37,4731134,333,665,1998,3990,1,1,253327,3508,0,38,0,0,0,NORMAL,0,3,1,9,111,333,665,0,0,0,0,0,0,0,0
256417,1,ring,3087,1,37,4715613,333,658,1998,3948,1,1,253330,3087,0,38,0,0,0,LEADER,1,3,1,10,37,333,658,0,0,0,0,0,0,0,0
256723,5,ring,3393,1,37,4726935,333,668,1998,4008,1,1,253330,3393,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
256859,2,ring,3529,1,37,4731967,333,668,1998,4008,1,1,253330,3529,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258583,4,ring,2950,1,38,4969127,336,670,2016,4020,1,1,255633,2950,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
259138,3,ring,3508,1,38,4990272,336,672,2016,4032,1,1,255630,3508,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
258720,1,ring,3087,1,38,4974333,336,664,2016,3984,1,1,255633,3087,0,39,0,0,0,LEADER,1,3,1,4,38,336,664,0,0,0,0,0,0,0,0
259026,5,ring,3393,1,38,4985961,336,674,2016,4044,1,1,255633,3393,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
259162,2,ring,3529,1,38,4991129,336,674,2016,4044,1,1,255633,3529,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260886,4,ring,2950,1,38,4969127,339,676,2034,4056,1,1,257936,2950,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
261441,3,ring,3508,1,38,4990272,339,677,2034,4062,1,1,257933,3508,0,39,0,0,0,NORMAL,0,3,1,6,114,339,677,0,0,0,0,0,0,0,0
261023,1,ring,3087,1,38,4974333,339,670,2034,4020,1,1,257936,3087,0,39,0,0,0,LEADER,1,3,1,7,38,339,670,0,0,0,0,0,0,0,0
261329,5,ring,3393,1,38,4985961,339,680,2034,4080,1,1,257936,3393,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
261465,2,ring,3529,1,38,4991129,339,680,2034,4080,1,1,257936,3529,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263189,4,ring,2950,1,38,4969127,342,682,2052,4092,1,1,260239,2950,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
263744,3,ring,3508,1,38,4990272,342,683,2052,4098,1,1,260236,3508,0,39,0,0,0,NORMAL,0,3,1,9,114,342,683,0,0,0,0,0,0,0,0
263326,1,ring,3087,1,38,4974333,342,676,2052,4056,1,1,260239,3087,0,39,0,0,0,LEADER,1,3,1,10,38,342,676,0,0,0,0,0,0,0,0
263632,5,ring,3393,1,38,4985961,342,686,2052,4116,1,1,260239,3393,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
263768,2,ring,3529,1,38,4991129,342,686,2052,4116,1,1,260239,3529,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265492,4,ring,2950,1,39,5234619,345,688,2070,4128,1,1,262542,2950,0,40,0,0,0,NORMAL,0,3,1,3,118,345,688,0,0,0,0,0,0,0,0
266047,3,ring,3508,1,39,5256319,345,690,2070,4140,1,1,262539,3508,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
265629,1,ring,3087,1,39,5239962,345,682,2070,4092,1,1,262542,3087,0,40,0,0,0,LEADER,1,3,1,4,39,345,682,0,0,0,0,0,0,0,0
265935,5,ring,3393,1,39,5251896,345,692,2070,4152,1,1,262542,3393,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
266071,2,ring,3529,1,39,5257200,345,692,2070,4152,1,1,262542,3529,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267795,4,ring,2950,1,39,5234619,348,694,2088,4164,1,1,264845,2950,0,40,0,0,0,NORMAL,0,3,1,6,118,348,694,0,0,0,0,0,0,0,0
268350,3,ring,3508,1,39,5256319,348,695,2088,4170,1,1,264842,3508,0,40,0,0,0,NORMAL,0,3,1,6,117,348,695,0,0,0,0,0,0,0,0
267932,1,ring,3087,1,39,5239962,348,688,2088,4128,1,1,264845,3087,0,40,0,0,0,LEADER,1,3,1,7,39,348,688,0,0,0,0,0,0,0,0
268238,5,ring,3393,1,39,5251896,348,698,2088,4188,1,1,264845,3393,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
268374,2,ring,3529,1,39,5257200,348,698,2088,4188,1,1,264845,3529,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
270098,4,ring,2950,1,39,5234619,351,700,2106,4200,1,1,267148,2950,0,40,0,0,0,NORMAL,0,3,1,9,118,351,700,0,0,0,0,0,0,0,0
270653,3,ring,3508,1,39,5256319,351,701,2106,4206,1,1,267145,3508,0,40,0,0,0,NORMAL,0,3,1,9,117,351,701,0,0,0,0,0,0,0,0
270235,1,ring,3087,1,39,5239962,351,694,2106,4164,1,1,267148,3087,0,40,0,0,0,LEADER,1,3,1,10,39,351,694,0,0,0,0,0,0,0,0
270541,5,ring,3393,1,39,5251896,351,704,2106,4224,1,1,267148,3393,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
270677,2,ring,3529,1,39,5257200,351,704,2106,4224,1,1,267148,3529,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272401,4,ring,2950,1,40,5507020,354,706,2124,4236,1,1,269451,2950,0,41,0,0,0,NORMAL,0,3,1,3,121,354,706,0,0,0,0,0,0,0,0
272956,3,ring,3508,1,40,5529275,354,707,2124,4242,1,1,269448,3508,0,41,0,0,0,NORMAL,0,3,1,3,120,354,707,0,0,0,0,0,0,0,0
272538,1,ring,3087,1,40,5512500,354,700,2124,4200,1,1,269451,3087,0,41,0,0,0,LEADER,1,3,1,4,40,354,700,0,0,0,0,0,0,0,0
272844,5,ring,3393,1,40,5524740,354,710,2124,4260,1,1,269451,3393,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
272980,2,ring,3529,1,40,5530180,354,710,2124,4260,1,1,269451,3529,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274704,4,ring,2950,1,40,5507020,357,712,2142,4272,1,1,271754,2950,0,41,0,0,0,NORMAL,0,3,1,6,121,357,712,0,0,0,0,0,0,0,0
275259,3,ring,3508,1,40,5529275,357,713,2142,4278,1,1,271751,3508,0,41,0,0,0,NORMAL,0,3,1,6,120,357,713,0,0,0,0,0,0,0,0
274841,1,ring,3087,1,40,5512500,357,706,2142,4236,1,1,271754,3087,0,41,0,0,0,LEADER,1,3,1,7,40,357,706,0,0,0,0,0,0,0,0
275147,5,ring,3393,1,40,5524740,357,716,2142,4296,1,1,271754,3393,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
275283,2,ring,3529,1,40,5530180,357,716,2142,4296,1,1,271754,3529,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
277007,4,ring,2950,1,40,5507020,360,718,2160,4308,1,1,274057,2950,0,41,0,0,0,NORMAL,0,3,1,9,121,360,718,0,0,0,0,0,0,0,0
277562,3,ring,3508,1,40,5529275,360,719,2160,4314,1,1,274054,3508,0,41,0,0,0,NORMAL,0,3,1,9,120,360,719,0,0,0,0,0,0,0,0
277144,1,ring,3087,1,40,5512500,360,712,2160,4272,1,1,274057,3087,0,41,0,0,0,LEADER,1,3,1,10,40,360,712,0,0,0,0,0,0,0,0
277450,5,ring,3393,1,40,5524740,360,722,2160,4332,1,1,274057,3393,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
277586,2,ring,3529,1,40,5530180,360,722,2160,4332,1,1,274057,3529,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279310,4,ring,2950,1,41,5786330,363,724,2178,4344,1,1,276360,2950,0,42,0,0,0,NORMAL,0,3,1,3,124,363,724,0,0,0,0,0,0,0,0
279865,3,ring,3508,1,41,5809140,363,725,2178,4350,1,1,276357,3508,0,42,0,0,0,NORMAL,0,3,1,3,123,363,725,0,0,0,0,0,0,0,0
279447,1,ring,3087,1,41,5791947,363,718,2178,4308,1,1,276360,3087,0,42,0,0,0,LEADER,1,3,1,4,41,363,718,0,0,0,0,0,0,0,0
279753,5,ring,3393,1,41,5804493,363,728,2178,4368,1,1,276360,3393,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
279889,2,ring,3529,1,41,5810069,363,728,2178,4368,1,1,276360,3529,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281613,4,ring,2950,1,41,5786330,366,730,2196,4380,1,1,278663,2950,0,42,0,0,0,NORMAL,0,3,1,6,124,366,730,0,0,0,0,0,0,0,0
282168,3,ring,3508,1,41,5809140,366,731,2196,4386,1,1,278660,3508,0,42,0,0,0,NORMAL,0,3,1,6,123,366,731,0,0,0,0,0,0,0,0
281750,1,ring,3087,1,41,5791947,366,724,2196,4344,1,1,278663,3087,0,42,0,0,0,LEADER,1,3,1,7,41,366,724,0,0,0,0,0,0,0,0
282056,5,ring,3393,1,41,5804493,366,734,2196,4404,1,1,278663,3393,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
282192,2,ring,3529,1,41,5810069,366,734,2196,4404,1,1,278663,3529,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283916,4,ring,2950,1,41,5786330,369,736,2214,4416,1,1,280966,2950,0,42,0,0,0,NORMAL,0,3,1,9,124,369,736,0,0,0,0,0,0,0,0
284471,3,ring,3508,1,41,5809140,369,737,2214,4422,1,1,280963,3508,0,42,0,0,0,NORMAL,0,3,1,9,123,369,737,0,0,0,0,0,0,0,0
284053,1,ring,3087,1,41,5791947,369,730,2214,4380,1,1,280966,3087,0,42,0,0,0,LEADER,1,3,1,10,41,369,730,0,0,0,0,0,0,0,0
284359,5,ring,3393,1,41,5804493,369,740,2214,4440,1,1,280966,3393,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
284495,2,ring,3529,1,41,5810069,369,740,2214,4440,1,1,280966,3529,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286219,4,ring,2950,1,42,6072549,372,742,2232,4452,1,1,283269,2950,0,43,0,0,0,NORMAL,0,3,1,3,127,372,742,0,0,0,0,0,0,0,0
286773,3,ring,3508,1,42,6095913,372,743,2232,4458,1,1,283265,3508,0,43,0,0,0,NORMAL,0,3,1,3,126,372,743,0,0,0,0,0,0,0,0
286356,1,ring,3087,1,42,6078303,372,736,2232,4416,1,1,283269,3087,0,43,0,0,0,LEADER,1,3,1,4,42,372,736,0,0,0,0,0,0,0,0
286662,5,ring,3393,1,42,6091155,372,746,2232,4476,1,1,283269,3393,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
286798,2,ring,3529,1,42,6096867,372,746,2232,4476,1,1,283269,3529,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288522,4,ring,2950,1,42,6072549,375,748,2250,4488,1,1,285572,2950,0,43,0,0,0,NORMAL,0,3,1,6,127,375,748,0,0,0,0,0,0,0,0
289076,3,ring,3508,1,42,6095913,375,750,2250,4500,1,1,285568,3508,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
288659,1,ring,3087,1,42,6078303,375,742,2250,4452,1,1,285572,3087,0,43,0,0,0,LEADER,1,3,1,7,42,375,742,0,0,0,0,0,0,0,0
288965,5,ring,3393,1,42,6091155,375,752,2250,4512,1,1,285572,3393,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
289101,2,ring,3529,1,42,6096867,375,752,2250,4512,1,1,285572,3529,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290825,4,ring,2950,1,42,6072549,378,754,2268,4524,1,1,287875,2950,0,43,0,0,0,NORMAL,0,3,1,9,127,378,754,0,0,0,0,0,0,0,0
291379,3,ring,3508,1,42,6095913,378,756,2268,4536,1,1,287871,3508,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
290962,1,ring,3087,1,42,6078303,378,748,2268,4488,1,1,287875,3087,0,43,0,0,0,LEADER,1,3,1,10,42,378,748,0,0,0,0,0,0,0,0
291268,5,ring,3393,1,42,6091155,378,758,2268,4548,1,1,287875,3393,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
291404,2,ring,3529,1,42,6096867,378,758,2268,4548,1,1,287875,3529,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293128,4,ring,2950,1,43,6365677,381,760,2286,4560,1,1,290178,2950,0,44,0,0,0,NORMAL,0,3,1,3,130,381,760,0,0,0,0,0,0,0,0
293682,3,ring,3508,1,43,6389595,381,761,2286,4566,1,1,290174,3508,0,44,0,0,0,NORMAL,0,3,1,3,129,381,761,0,0,0,0,0,0,0,0
293265,1,ring,3087,1,43,6371568,381,754,2286,4524,1,1,290178,3087,0,44,0,0,0,LEADER,1,3,1,4,43,381,754,0,0,0,0,0,0,0,0
293571,5,ring,3393,1,43,6384726,381,764,2286,4584,1,1,290178,3393,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
293707,2,ring,3529,1,43,6390574,381,764,2286,4584,1,1,290178,3529,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295431,4,ring,2950,1,43,6365677,384,766,2304,4596,1,1,292481,2950,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295985,3,ring,3508,1,43,6389595,384,767,2304,4602,1,1,292477,3508,0,44,0,0,0,NORMAL,0,3,1,6,129,384,767,0,0,0,0,0,0,0,0
295568,1,ring,3087,1,43,6371568,384,760,2304,4560,1,1,292481,3087,0,44,0,0,0,LEADER,1,3,1,7,43,384,760,0,0,0,0,0,0,0,0
295874,5,ring,3393,1,43,6384726,384,770,2304,4620,1,1,292481,3393,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
296010,2,ring,3529,1,43,6390574,384,770,2304,4620,1,1,292481,3529,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297734,4,ring,2950,1,43,6365677,387,772,2322,4632,1,1,294784,2950,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
298288,3,ring,3508,1,43,6389595,387,773,2322,4638,1,1,294780,3508,0,44,0,0,0,NORMAL,0,3,1,9,129,387,773,0,0,0,0,0,0,0,0
297871,1,ring,3087,1,43,6371568,387,766,2322,4596,1,1,294784,3087,0,44,0,0,0,LEADER,1,3,1,10,43,387,766,0,0,0,0,0,0,0,0
298177,5,ring,3393,1,43,6384726,387,776,2322,4656,1,1,294784,3393,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
298313,2,ring,3529,1,43,6390574,387,776,2322,4656,1,1,294784,3529,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
