timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78992,6,ring,2993,1,12,491910,102,303,612,1818,1,1,75999,2993,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
78707,1,ring,2708,1,12,488490,102,202,612,1212,1,1,75999,2708,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
78855,9,ring,2856,1,12,490266,102,101,612,606,1,1,75999,2856,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79436,7,ring,3435,1,12,497222,102,305,612,1830,1,1,76001,3435,0,13,0,0,0,NORMAL,0,3,1,4,26,102,305,0,0,0,0,0,0,0,0
78873,8,ring,2878,1,12,490513,102,202,612,1212,1,1,75995,2878,0,13,0,0,0,NORMAL,0,3,1,4,30,102,202,0,0,0,0,0,0,0,0
79686,2,ring,3687,1,12,500238,102,307,612,1842,1,1,75999,3687,0,13,0,0,0,NORMAL,0,3,1,3,35,102,307,0,0,0,0,0,0,0,0
79549,5,ring,3550,1,12,498594,102,309,612,1854,1,1,75999,3550,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
79571,4,ring,3572,1,12,498858,102,204,612,1224,1,1,75999,3572,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79127,3,ring,3129,1,12,493532,102,309,612,1854,1,1,75998,3129,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
79297,10,ring,3299,1,12,0,102,103,612,618,1,1,75998,3299,0,13,0,0,0,NORMAL,0,3,1,4,29,102,103,0,0,0,0,0,0,0,0
81295,6,ring,2993,1,12,491910,105,312,630,1872,1,1,78302,2993,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81010,1,ring,2708,1,12,488490,105,208,630,1248,1,1,78302,2708,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81158,9,ring,2856,1,12,490266,105,104,630,624,1,1,78302,2856,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81739,7,ring,3435,1,12,497222,105,314,630,1884,1,1,78304,3435,0,13,0,0,0,NORMAL,0,3,1,7,26,105,314,0,0,0,0,0,0,0,0
81176,8,ring,2878,1,12,490513,105,208,630,1248,1,1,78298,2878,0,13,0,0,0,NORMAL,0,3,1,7,30,105,208,0,0,0,0,0,0,0,0
81989,2,ring,3687,1,12,500238,105,316,630,1896,1,1,78302,3687,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
81852,5,ring,3550,1,12,498594,105,318,630,1908,1,1,78302,3550,0,13,0,0,0,NORMAL,0,3,1,6,35,105,318,0,0,0,0,0,0,0,0
81874,4,ring,3572,1,12,498858,105,210,630,1260,1,1,78302,3572,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81430,3,ring,3129,1,12,493532,105,317,630,1902,1,1,78301,3129,0,13,0,0,0,NORMAL,0,3,1,6,35,105,317,0,0,0,0,0,0,0,0
81600,10,ring,3299,1,12,0,105,106,630,636,1,1,78301,3299,0,13,0,0,0,NORMAL,0,3,1,7,29,105,106,0,0,0,0,0,0,0,0
83598,6,ring,2993,1,12,491910,108,321,648,1926,1,1,80605,2993,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
83313,1,ring,2708,1,12,488490,108,214,648,1284,1,1,80605,2708,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83461,9,ring,2856,1,12,490266,108,107,648,642,1,1,80605,2856,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84042,7,ring,3435,1,12,497222,108,323,648,1938,1,1,80607,3435,0,13,0,0,0,NORMAL,0,3,1,10,26,108,323,0,0,0,0,0,0,0,0
83479,8,ring,2878,1,12,490513,108,215,648,1290,1,1,80601,2878,0,13,0,0,0,NORMAL,0,3,1,10,30,108,215,0,0,0,0,0,0,0,0
84292,2,ring,3687,1,12,500238,108,325,648,1950,1,1,80605,3687,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
84155,5,ring,3550,1,12,498594,108,327,648,1962,1,1,80605,3550,0,13,0,0,0,NORMAL,0,3,1,9,35,108,327,0,0,0,0,0,0,0,0
84177,4,ring,3572,1,12,498858,108,216,648,1296,1,1,80605,3572,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83733,3,ring,3129,1,12,493532,108,327,648,1962,1,1,80604,3129,0,13,0,0,0,NORMAL,0,3,1,9,35,108,327,0,0,0,0,0,0,0,0
83903,10,ring,3299,1,12,0,108,109,648,654,1,1,80604,3299,0,13,0,0,0,NORMAL,0,3,1,10,29,108,109,0,0,0,0,0,0,0,0
85901,6,ring,2993,1,13,577811,111,330,666,1980,1,1,82908,2993,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
85616,1,ring,2708,1,13,574106,111,220,666,1320,1,1,82908,2708,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85764,9,ring,2856,1,13,576030,111,110,666,660,1,1,82908,2856,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86345,7,ring,3435,1,13,583567,111,332,666,1992,1,1,82910,3435,0,14,0,0,0,NORMAL,0,3,1,4,28,111,332,0,0,0,0,0,0,0,0
85782,8,ring,2878,1,13,576295,111,221,666,1326,1,1,82904,2878,0,14,0,0,0,NORMAL,0,3,1,3,33,111,221,0,0,0,0,0,0,0,0
86595,2,ring,3687,1,13,586833,111,334,666,2004,1,1,82908,3687,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
86458,5,ring,3550,1,13,585052,111,336,666,2016,1,1,82908,3550,0,14,0,0,0,NORMAL,0,3,1,3,38,111,336,0,0,0,0,0,0,0,0
86480,4,ring,3572,1,13,585338,111,222,666,1332,1,1,82908,3572,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86036,3,ring,3129,1,13,579568,111,336,666,2016,1,1,82907,3129,0,14,0,0,0,NORMAL,0,3,1,3,38,111,336,0,0,0,0,0,0,0,0
86206,10,ring,3299,1,13,0,111,112,666,672,1,1,82907,3299,0,14,0,0,0,NORMAL,0,3,1,4,31,111,112,0,0,0,0,0,0,0,0
88204,6,ring,2993,1,13,577811,114,339,684,2034,1,1,85211,2993,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
87919,1,ring,2708,1,13,574106,114,226,684,1356,1,1,85211,2708,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88067,9,ring,2856,1,13,576030,114,113,684,678,1,1,85211,2856,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88648,7,ring,3435,1,13,583567,114,341,684,2046,1,1,85213,3435,0,14,0,0,0,NORMAL,0,3,1,7,28,114,341,0,0,0,0,0,0,0,0
88085,8,ring,2878,1,13,576295,114,226,684,1356,1,1,85207,2878,0,14,0,0,0,NORMAL,0,3,1,6,33,114,226,0,0,0,0,0,0,0,0
88898,2,ring,3687,1,13,586833,114,343,684,2058,1,1,85211,3687,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
88761,5,ring,3550,1,13,585052,114,345,684,2070,1,1,85211,3550,0,14,0,0,0,NORMAL,0,3,1,6,38,114,345,0,0,0,0,0,0,0,0
88783,4,ring,3572,1,13,585338,114,228,684,1368,1,1,85211,3572,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88339,3,ring,3129,1,13,579568,114,345,684,2070,1,1,85210,3129,0,14,0,0,0,NORMAL,0,3,1,6,38,114,345,0,0,0,0,0,0,0,0
88509,10,ring,3299,1,13,0,114,115,684,690,1,1,85210,3299,0,14,0,0,0,NORMAL,0,3,1,7,31,114,115,0,0,0,0,0,0,0,0
90507,6,ring,2993,1,13,577811,117,348,702,2088,1,1,87514,2993,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
90222,1,ring,2708,1,13,574106,117,232,702,1392,1,1,87514,2708,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90370,9,ring,2856,1,13,576030,117,116,702,696,1,1,87514,2856,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90951,7,ring,3435,1,13,583567,117,350,702,2100,1,1,87516,3435,0,14,0,0,0,NORMAL,0,3,1,10,28,117,350,0,0,0,0,0,0,0,0
90388,8,ring,2878,1,13,576295,117,232,702,1392,1,1,87510,2878,0,14,0,0,0,NORMAL,0,3,1,9,33,117,232,0,0,0,0,0,0,0,0
91201,2,ring,3687,1,13,586833,117,352,702,2112,1,1,87514,3687,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
91064,5,ring,3550,1,13,585052,117,354,702,2124,1,1,87514,3550,0,14,0,0,0,NORMAL,0,3,1,9,38,117,354,0,0,0,0,0,0,0,0
91086,4,ring,3572,1,13,585338,117,234,702,1404,1,1,87514,3572,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90642,3,ring,3129,1,13,579568,117,353,702,2118,1,1,87513,3129,0,14,0,0,0,NORMAL,0,3,1,9,38,117,353,0,0,0,0,0,0,0,0
90812,10,ring,3299,1,13,0,117,118,702,708,1,1,87513,3299,0,14,0,0,0,NORMAL,0,3,1,10,31,117,118,0,0,0,0,0,0,0,0
92810,6,ring,2993,1,14,670621,120,357,720,2142,1,1,89817,2993,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
92525,1,ring,2708,1,14,666631,120,238,720,1428,1,1,89817,2708,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92673,9,ring,2856,1,14,668703,120,119,720,714,1,1,89817,2856,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93254,7,ring,3435,1,14,676821,120,359,720,2154,1,1,89819,3435,0,15,0,0,0,NORMAL,0,3,1,4,30,120,359,0,0,0,0,0,0,0,0
92691,8,ring,2878,1,14,668986,120,238,720,1428,1,1,89813,2878,0,15,0,0,0,NORMAL,0,3,1,4,35,120,238,0,0,0,0,0,0,0,0
93504,2,ring,3687,1,14,680337,120,361,720,2166,1,1,89817,3687,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
93367,5,ring,3550,1,14,678419,120,363,720,2178,1,1,89817,3550,0,15,0,0,0,NORMAL,0,3,1,3,41,120,363,0,0,0,0,0,0,0,0
93389,4,ring,3572,1,14,678727,120,240,720,1440,1,1,89817,3572,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92945,3,ring,3129,1,14,672513,120,363,720,2178,1,1,89816,3129,0,15,0,0,0,NORMAL,0,3,1,3,41,120,363,0,0,0,0,0,0,0,0
93115,10,ring,3299,1,14,0,120,121,720,726,1,1,89816,3299,0,15,0,0,0,NORMAL,0,3,1,4,33,120,121,0,0,0,0,0,0,0,0
95113,6,ring,2993,1,14,670621,123,366,738,2196,1,1,92120,2993,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
94828,1,ring,2708,1,14,666631,123,244,738,1464,1,1,92120,2708,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
94976,9,ring,2856,1,14,668703,123,122,738,732,1,1,92120,2856,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95557,7,ring,3435,1,14,676821,123,368,738,2208,1,1,92122,3435,0,15,0,0,0,NORMAL,0,3,1,7,30,123,368,0,0,0,0,0,0,0,0
94994,8,ring,2878,1,14,668986,123,245,738,1470,1,1,92116,2878,0,15,0,0,0,NORMAL,0,3,1,7,35,123,245,0,0,0,0,0,0,0,0
95807,2,ring,3687,1,14,680337,123,370,738,2220,1,1,92120,3687,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
95670,5,ring,3550,1,14,678419,123,372,738,2232,1,1,92120,3550,0,15,0,0,0,NORMAL,0,3,1,6,41,123,372,0,0,0,0,0,0,0,0
95692,4,ring,3572,1,14,678727,123,246,738,1476,1,1,92120,3572,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95248,3,ring,3129,1,14,672513,123,372,738,2232,1,1,92119,3129,0,15,0,0,0,NORMAL,0,3,1,6,41,123,372,0,0,0,0,0,0,0,0
95418,10,ring,3299,1,14,0,123,124,738,744,1,1,92119,3299,0,15,0,0,0,NORMAL,0,3,1,7,33,123,124,0,0,0,0,0,0,0,0
97416,6,ring,2993,1,14,670621,126,375,756,2250,1,1,94423,2993,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97131,1,ring,2708,1,14,666631,126,250,756,1500,1,1,94423,2708,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97279,9,ring,2856,1,14,668703,126,125,756,750,1,1,94423,2856,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97860,7,ring,3435,1,14,676821,126,377,756,2262,1,1,94425,3435,0,15,0,0,0,NORMAL,0,3,1,10,30,126,377,0,0,0,0,0,0,0,0
97297,8,ring,2878,1,14,668986,126,250,756,1500,1,1,94419,2878,0,15,0,0,0,NORMAL,0,3,1,10,35,126,250,0,0,0,0,0,0,0,0
98110,2,ring,3687,1,14,680337,126,379,756,2274,1,1,94423,3687,0,15,0,0,0,NORMAL,0,3,1,9,41,126,379,0,0,0,0,0,0,0,0
97973,5,ring,3550,1,14,678419,126,381,756,2286,1,1,94423,3550,0,15,0,0,0,NORMAL,0,3,1,9,41,126,381,0,0,0,0,0,0,0,0
97995,4,ring,3572,1,14,678727,126,252,756,1512,1,1,94423,3572,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97551,3,ring,3129,1,14,672513,126,380,756,2280,1,1,94422,3129,0,15,0,0,0,NORMAL,0,3,1,9,41,126,380,0,0,0,0,0,0,0,0
97721,10,ring,3299,1,14,0,126,127,756,762,1,1,94422,3299,0,15,0,0,0,NORMAL,0,3,1,10,33,126,127,0,0,0,0,0,0,0,0
99719,6,ring,2993,1,15,770340,129,384,774,2304,1,1,96726,2993,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
99434,1,ring,2708,1,15,766065,129,256,774,1536,1,1,96726,2708,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99582,9,ring,2856,1,15,768285,129,128,774,768,1,1,96726,2856,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100163,7,ring,3435,1,15,776984,129,386,774,2316,1,1,96728,3435,0,16,0,0,0,NORMAL,0,3,1,4,32,129,386,0,0,0,0,0,0,0,0
99600,8,ring,2878,1,15,768586,129,257,774,1542,1,1,96722,2878,0,16,0,0,0,NORMAL,0,3,1,4,37,129,257,0,0,0,0,0,0,0,0
100413,2,ring,3687,1,15,780750,129,388,774,2328,1,1,96726,3687,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
100276,5,ring,3550,1,15,778695,129,390,774,2340,1,1,96726,3550,0,16,0,0,0,NORMAL,0,3,1,3,44,129,390,0,0,0,0,0,0,0,0
100298,4,ring,3572,1,15,779025,129,258,774,1548,1,1,96726,3572,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99854,3,ring,3129,1,15,772367,129,390,774,2340,1,1,96725,3129,0,16,0,0,0,NORMAL,0,3,1,3,44,129,390,0,0,0,0,0,0,0,0
100024,10,ring,3299,1,15,0,129,130,774,780,1,1,96725,3299,0,16,0,0,0,NORMAL,0,3,1,4,35,129,130,0,0,0,0,0,0,0,0
102022,6,ring,2993,1,15,770340,132,393,792,2358,1,1,99029,2993,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
101737,1,ring,2708,1,15,766065,132,262,792,1572,1,1,99029,2708,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
101885,9,ring,2856,1,15,768285,132,131,792,786,1,1,99029,2856,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102466,7,ring,3435,1,15,776984,132,395,792,2370,1,1,99031,3435,0,16,0,0,0,NORMAL,0,3,1,7,32,132,395,0,0,0,0,0,0,0,0
101902,8,ring,2878,1,15,768586,132,262,792,1572,1,1,99024,2878,0,16,0,0,0,NORMAL,0,3,1,7,37,132,262,0,0,0,0,0,0,0,0
102716,2,ring,3687,1,15,780750,132,397,792,2382,1,1,99029,3687,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
102579,5,ring,3550,1,15,778695,132,399,792,2394,1,1,99029,3550,0,16,0,0,0,NORMAL,0,3,1,6,44,132,399,0,0,0,0,0,0,0,0
102601,4,ring,3572,1,15,779025,132,264,792,1584,1,1,99029,3572,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102156,3,ring,3129,1,15,772367,132,398,792,2388,1,1,99027,3129,0,16,0,0,0,NORMAL,0,3,1,6,44,132,398,0,0,0,0,0,0,0,0
102327,10,ring,3299,1,15,0,132,133,792,798,1,1,99028,3299,0,16,0,0,0,NORMAL,0,3,1,7,35,132,133,0,0,0,0,0,0,0,0
104325,6,ring,2993,1,15,770340,135,402,810,2412,1,1,101332,2993,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104040,1,ring,2708,1,15,766065,135,268,810,1608,1,1,101332,2708,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104188,9,ring,2856,1,15,768285,135,134,810,804,1,1,101332,2856,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104769,7,ring,3435,1,15,776984,135,404,810,2424,1,1,101334,3435,0,16,0,0,0,NORMAL,0,3,1,10,32,135,404,0,0,0,0,0,0,0,0
104205,8,ring,2878,1,15,768586,135,268,810,1608,1,1,101327,2878,0,16,0,0,0,NORMAL,0,3,1,10,37,135,268,0,0,0,0,0,0,0,0
105019,2,ring,3687,1,15,780750,135,406,810,2436,1,1,101332,3687,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
104882,5,ring,3550,1,15,778695,135,408,810,2448,1,1,101332,3550,0,16,0,0,0,NORMAL,0,3,1,9,44,135,408,0,0,0,0,0,0,0,0
104904,4,ring,3572,1,15,779025,135,270,810,1620,1,1,101332,3572,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104459,3,ring,3129,1,15,772367,135,408,810,2448,1,1,101330,3129,0,16,0,0,0,NORMAL,0,3,1,9,44,135,408,0,0,0,0,0,0,0,0
104630,10,ring,3299,1,15,0,135,136,810,816,1,1,101331,3299,0,16,0,0,0,NORMAL,0,3,1,10,35,135,136,0,0,0,0,0,0,0,0
106628,6,ring,2993,1,16,876968,138,411,828,2466,1,1,103635,2993,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
106343,1,ring,2708,1,16,872408,138,274,828,1644,1,1,103635,2708,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106491,9,ring,2856,1,16,874776,138,137,828,822,1,1,103635,2856,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107072,7,ring,3435,1,16,884056,138,413,828,2478,1,1,103637,3435,0,17,0,0,0,NORMAL,0,3,1,4,34,138,413,0,0,0,0,0,0,0,0
106508,8,ring,2878,1,16,875094,138,274,828,1644,1,1,103630,2878,0,17,0,0,0,NORMAL,0,3,1,4,39,138,274,0,0,0,0,0,0,0,0
107322,2,ring,3687,1,16,888072,138,415,828,2490,1,1,103635,3687,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
107185,5,ring,3550,1,16,885880,138,417,828,2502,1,1,103635,3550,0,17,0,0,0,NORMAL,0,3,1,3,47,138,417,0,0,0,0,0,0,0,0
107207,4,ring,3572,1,16,886232,138,276,828,1656,1,1,103635,3572,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106762,3,ring,3129,1,16,879129,138,417,828,2502,1,1,103633,3129,0,17,0,0,0,NORMAL,0,3,1,3,47,138,417,0,0,0,0,0,0,0,0
106933,10,ring,3299,1,16,0,138,139,828,834,1,1,103634,3299,0,17,0,0,0,NORMAL,0,3,1,3,38,138,139,0,0,0,0,0,0,0,0
108931,6,ring,2993,1,16,876968,141,420,846,2520,1,1,105938,2993,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
108646,1,ring,2708,1,16,872408,141,280,846,1680,1,1,105938,2708,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
108794,9,ring,2856,1,16,874776,141,140,846,840,1,1,105938,2856,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109375,7,ring,3435,1,16,884056,141,422,846,2532,1,1,105940,3435,0,17,0,0,0,NORMAL,0,3,1,7,34,141,422,0,0,0,0,0,0,0,0
108811,8,ring,2878,1,16,875094,141,280,846,1680,1,1,105933,2878,0,17,0,0,0,NORMAL,0,3,1,7,39,141,280,0,0,0,0,0,0,0,0
109625,2,ring,3687,1,16,888072,141,424,846,2544,1,1,105938,3687,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
109488,5,ring,3550,1,16,885880,141,426,846,2556,1,1,105938,3550,0,17,0,0,0,NORMAL,0,3,1,6,47,141,426,0,0,0,0,0,0,0,0
109510,4,ring,3572,1,16,886232,141,282,846,1692,1,1,105938,3572,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109065,3,ring,3129,1,16,879129,141,426,846,2556,1,1,105936,3129,0,17,0,0,0,NORMAL,0,3,1,6,47,141,426,0,0,0,0,0,0,0,0
109236,10,ring,3299,1,16,0,141,142,846,852,1,1,105937,3299,0,17,0,0,0,NORMAL,0,3,1,6,38,141,142,0,0,0,0,0,0,0,0
111234,6,ring,2993,1,16,876968,144,429,864,2574,1,1,108241,2993,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
110949,1,ring,2708,1,16,872408,144,286,864,1716,1,1,108241,2708,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111097,9,ring,2856,1,16,874776,144,143,864,858,1,1,108241,2856,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111678,7,ring,3435,1,16,884056,144,431,864,2586,1,1,108243,3435,0,17,0,0,0,NORMAL,0,3,1,10,34,144,431,0,0,0,0,0,0,0,0
111114,8,ring,2878,1,16,875094,144,286,864,1716,1,1,108236,2878,0,17,0,0,0,NORMAL,0,3,1,10,39,144,286,0,0,0,0,0,0,0,0
111928,2,ring,3687,1,16,888072,144,433,864,2598,1,1,108241,3687,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111791,5,ring,3550,1,16,885880,144,435,864,2610,1,1,108241,3550,0,17,0,0,0,NORMAL,0,3,1,9,47,144,435,0,0,0,0,0,0,0,0
111813,4,ring,3572,1,16,886232,144,288,864,1728,1,1,108241,3572,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111368,3,ring,3129,1,16,879129,144,435,864,2610,1,1,108239,3129,0,17,0,0,0,NORMAL,0,3,1,9,47,144,435,0,0,0,0,0,0,0,0
111539,10,ring,3299,1,16,0,144,145,864,870,1,1,108240,3299,0,17,0,0,0,NORMAL,0,3,1,9,38,144,145,0,0,0,0,0,0,0,0
113537,6,ring,2993,1,17,990505,147,438,882,2628,1,1,110544,2993,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
113252,1,ring,2708,1,17,985660,147,292,882,1752,1,1,110544,2708,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113400,9,ring,2856,1,17,988176,147,146,882,876,1,1,110544,2856,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113981,7,ring,3435,1,17,998037,147,440,882,2640,1,1,110546,3435,0,18,0,0,0,NORMAL,0,3,1,4,36,147,440,0,0,0,0,0,0,0,0
113417,8,ring,2878,1,17,988511,147,292,882,1752,1,1,110539,2878,0,18,0,0,0,NORMAL,0,3,1,4,41,147,292,0,0,0,0,0,0,0,0
114231,2,ring,3687,1,17,1002303,147,442,882,2652,1,1,110544,3687,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
114094,5,ring,3550,1,17,999974,147,444,882,2664,1,1,110544,3550,0,18,0,0,0,NORMAL,0,3,1,3,50,147,444,0,0,0,0,0,0,0,0
114116,4,ring,3572,1,17,1000348,147,294,882,1764,1,1,110544,3572,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113671,3,ring,3129,1,17,992800,147,443,882,2658,1,1,110542,3129,0,18,0,0,0,NORMAL,0,3,1,3,50,147,443,0,0,0,0,0,0,0,0
113842,10,ring,3299,1,17,0,147,148,882,888,1,1,110543,3299,0,18,0,0,0,NORMAL,0,3,1,4,40,147,148,0,0,0,0,0,0,0,0
115840,6,ring,2993,1,17,990505,150,447,900,2682,1,1,112847,2993,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
115555,1,ring,2708,1,17,985660,150,298,900,1788,1,1,112847,2708,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115703,9,ring,2856,1,17,988176,150,149,900,894,1,1,112847,2856,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116284,7,ring,3435,1,17,998037,150,449,900,2694,1,1,112849,3435,0,18,0,0,0,NORMAL,0,3,1,7,36,150,449,0,0,0,0,0,0,0,0
115720,8,ring,2878,1,17,988511,150,299,900,1794,1,1,112842,2878,0,18,0,0,0,NORMAL,0,3,1,7,41,150,299,0,0,0,0,0,0,0,0
116534,2,ring,3687,1,17,1002303,150,451,900,2706,1,1,112847,3687,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
