timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270688,11,adaptive-prasle,1951,1,0,0,98,0,1372,0,1,11,268737,1951,0,99,0,0,0,LEADER,1,0,0,0,0,98
270338,37,adaptive-prasle,1601,1,0,0,98,0,1372,0,1,37,268737,1601,0,99,0,0,0,LEADER,1,0,0,0,0,98
269862,42,adaptive-prasle,2045,1,0,0,98,0,1372,0,1,42,267817,2045,0,99,0,0,0,LEADER,1,0,0,0,0,98
270830,19,adaptive-prasle,2093,1,0,0,98,0,1372,0,1,19,268737,2093,0,99,0,0,0,LEADER,1,0,0,0,0,98
270218,12,adaptive-prasle,1481,1,0,0,98,0,1372,0,1,12,268737,1481,0,99,0,0,0,LEADER,1,0,0,0,0,98
270203,44,adaptive-prasle,1466,1,0,0,98,0,1372,0,1,44,268737,1466,0,99,0,0,0,LEADER,1,0,0,0,0,98
270897,40,adaptive-prasle,2160,1,0,0,98,0,1372,0,1,40,268737,2160,0,99,0,0,0,LEADER,1,0,0,0,0,98
270930,50,adaptive-prasle,2193,1,0,0,98,0,1372,0,1,50,268737,2193,0,99,0,0,0,LEADER,1,0,0,0,0,98
270476,38,adaptive-prasle,1739,1,0,0,98,0,1372,0,1,38,268737,1739,0,99,0,0,0,LEADER,1,0,0,0,0,98
270615,35,adaptive-prasle,1875,1,0,0,98,0,1372,0,1,35,268740,1875,0,99,0,0,0,LEADER,1,0,0,0,0,98
270252,22,adaptive-prasle,1514,1,0,0,98,0,1372,0,1,22,268738,1514,0,99,0,0,0,LEADER,1,0,0,0,0,98
270918,39,adaptive-prasle,2181,1,0,0,98,0,1372,0,1,39,268737,2181,0,99,0,0,0,LEADER,1,0,0,0,0,98
270183,14,adaptive-prasle,2366,1,0,0,98,0,1372,0,1,14,267817,2366,0,99,0,0,0,LEADER,1,0,0,0,0,98
271000,27,adaptive-prasle,2263,1,0,0,98,0,1372,0,1,27,268737,2263,0,99,0,0,0,LEADER,1,0,0,0,0,98
270945,18,adaptive-prasle,2208,1,0,0,98,0,1372,0,1,18,268737,2208,0,99,0,0,0,LEADER,1,0,0,0,0,98
271204,32,adaptive-prasle,1547,1,0,0,98,0,1372,0,1,32,269657,1547,0,99,0,0,0,LEADER,1,0,0,0,0,98
270557,26,adaptive-prasle,1820,1,0,0,98,0,1372,0,1,26,268737,1820,0,99,0,0,0,LEADER,1,0,0,0,0,98
270694,23,adaptive-prasle,1957,1,0,0,98,0,1372,0,1,23,268737,1957,0,99,0,0,0,LEADER,1,0,0,0,0,98
270339,41,adaptive-prasle,1602,1,0,0,98,0,1372,0,1,41,268737,1602,0,99,0,0,0,LEADER,1,0,0,0,0,98
270591,36,adaptive-prasle,1854,1,0,0,98,0,1372,0,1,36,268737,1854,0,99,0,0,0,LEADER,1,0,0,0,0,98
271362,28,adaptive-prasle,1705,1,0,0,98,0,1372,0,1,28,269657,1705,0,99,0,0,0,LEADER,1,0,0,0,0,98
270966,17,adaptive-prasle,2229,1,0,0,98,0,1372,0,1,17,268737,2229,0,99,0,0,0,LEADER,1,0,0,0,0,98
270494,46,adaptive-prasle,1757,1,0,0,98,0,1372,0,1,46,268737,1757,0,99,0,0,0,LEADER,1,0,0,0,0,98
271066,31,adaptive-prasle,2329,1,0,0,98,0,1372,0,1,31,268737,2329,0,99,0,0,0,LEADER,1,0,0,0,0,98
271193,21,adaptive-prasle,1536,1,0,0,98,0,1372,0,1,21,269657,1536,0,99,0,0,0,LEADER,1,0,0,0,0,98
270509,48,adaptive-prasle,1772,1,0,0,98,0,1372,0,1,48,268737,1772,0,99,0,0,0,LEADER,1,0,0,0,0,98
270760,43,adaptive-prasle,2023,1,0,0,98,0,1372,0,1,43,268737,2023,0,99,0,0,0,LEADER,1,0,0,0,0,98
270863,30,adaptive-prasle,2126,1,0,0,98,0,1372,0,1,30,268737,2126,0,99,0,0,0,LEADER,1,0,0,0,0,98
270951,49,adaptive-prasle,2214,1,0,0,98,0,1372,0,1,49,268737,2214,0,99,0,0,0,LEADER,1,0,0,0,0,98
271081,15,adaptive-prasle,2344,1,0,0,98,0,1372,0,1,15,268737,2344,0,99,0,0,0,LEADER,1,0,0,0,0,98
270727,33,adaptive-prasle,1990,1,0,0,98,0,1372,0,1,33,268737,1990,0,99,0,0,0,LEADER,1,0,0,0,0,98
271525,20,adaptive-prasle,1868,1,0,0,98,0,1372,0,1,20,269657,1868,0,99,0,0,0,LEADER,1,0,0,0,0,98
271137,24,adaptive-prasle,2399,1,0,0,98,0,1372,0,1,24,268738,2399,0,99,0,0,0,LEADER,1,0,0,0,0,98
271029,34,adaptive-prasle,2295,1,0,0,98,0,1372,0,1,34,268734,2295,0,99,0,0,0,LEADER,1,0,0,0,0,98
271107,25,adaptive-prasle,2378,1,0,0,98,0,1372,0,1,25,268729,2378,0,99,0,0,0,LEADER,1,0,0,0,0,98
270645,45,adaptive-prasle,1908,1,0,0,98,0,1372,0,1,45,268737,1908,0,99,0,0,0,LEADER,1,0,0,0,0,98
271580,13,adaptive-prasle,1923,1,0,0,98,0,1372,0,1,13,269657,1923,0,99,0,0,0,LEADER,1,0,0,0,0,98
271277,47,adaptive-prasle,1620,1,0,0,98,0,1372,0,1,47,269657,1620,0,99,0,0,0,LEADER,1,0,0,0,0,98
271090,16,adaptive-prasle,1432,1,0,0,98,0,1372,0,1,16,269658,1432,0,99,0,0,0,LEADER,1,0,0,0,0,98
270797,10,adaptive-prasle,2060,1,0,0,98,0,1372,0,1,10,268737,2060,0,99,0,0,0,LEADER,1,0,0,0,0,98
271341,29,adaptive-prasle,1684,1,0,0,98,0,1372,0,1,29,269657,1684,0,99,0,0,0,LEADER,1,0,0,0,0,98
271608,11,adaptive-prasle,1951,1,0,0,98,0,1372,0,1,11,269657,1951,0,99,0,0,0,LEADER,1,0,0,0,0,98
271258,37,adaptive-prasle,1601,1,0,0,98,0,1372,0,1,37,269657,1601,0,99,0,0,0,LEADER,1,0,0,0,0,98
270782,42,adaptive-prasle,2045,1,0,0,98,0,1372,0,1,42,268737,2045,0,99,0,0,0,LEADER,1,0,0,0,0,98
271750,19,adaptive-prasle,2093,1,0,0,98,0,1372,0,1,19,269657,2093,0,99,0,0,0,LEADER,1,0,0,0,0,98
271138,12,adaptive-prasle,1481,1,0,0,98,0,1372,0,1,12,269657,1481,0,99,0,0,0,LEADER,1,0,0,0,0,98
271123,44,adaptive-prasle,1466,1,0,0,98,0,1372,0,1,44,269657,1466,0,99,0,0,0,LEADER,1,0,0,0,0,98
271817,40,adaptive-prasle,2160,1,0,0,98,0,1372,0,1,40,269657,2160,0,99,0,0,0,LEADER,1,0,0,0,0,98
271850,50,adaptive-prasle,2193,1,0,0,98,0,1372,0,1,50,269657,2193,0,99,0,0,0,LEADER,1,0,0,0,0,98
271396,38,adaptive-prasle,1739,1,0,0,98,0,1372,0,1,38,269657,1739,0,99,0,0,0,LEADER,1,0,0,0,0,98
271535,35,adaptive-prasle,1875,1,0,0,98,0,1372,0,1,35,269660,1875,0,99,0,0,0,LEADER,1,0,0,0,0,98
271172,22,adaptive-prasle,1514,1,0,0,98,0,1372,0,1,22,269658,1514,0,99,0,0,0,LEADER,1,0,0,0,0,98
271838,39,adaptive-prasle,2181,1,0,0,98,0,1372,0,1,39,269657,2181,0,99,0,0,0,LEADER,1,0,0,0,0,98
271103,14,adaptive-prasle,2366,1,0,0,98,0,1372,0,1,14,268737,2366,0,99,0,0,0,LEADER,1,0,0,0,0,98
271920,27,adaptive-prasle,2263,1,0,0,98,0,1372,0,1,27,269657,2263,0,99,0,0,0,LEADER,1,0,0,0,0,98
271865,18,adaptive-prasle,2208,1,0,0,98,0,1372,0,1,18,269657,2208,0,99,0,0,0,LEADER,1,0,0,0,0,98
272125,32,adaptive-prasle,1547,1,0,0,99,0,1386,0,1,32,270578,1547,0,100,0,0,0,LEADER,1,0,0,0,0,99
271477,26,adaptive-prasle,1820,1,0,0,98,0,1372,0,1,26,269657,1820,0,99,0,0,0,LEADER,1,0,0,0,0,98
271614,23,adaptive-prasle,1957,1,0,0,98,0,1372,0,1,23,269657,1957,0,99,0,0,0,LEADER,1,0,0,0,0,98
271259,41,adaptive-prasle,1602,1,0,0,98,0,1372,0,1,41,269657,1602,0,99,0,0,0,LEADER,1,0,0,0,0,98
271511,36,adaptive-prasle,1854,1,0,0,98,0,1372,0,1,36,269657,1854,0,99,0,0,0,LEADER,1,0,0,0,0,98
272283,28,adaptive-prasle,1705,1,0,0,99,0,1386,0,1,28,270578,1705,0,100,0,0,0,LEADER,1,0,0,0,0,99
271886,17,adaptive-prasle,2229,1,0,0,98,0,1372,0,1,17,269657,2229,0,99,0,0,0,LEADER,1,0,0,0,0,98
271414,46,adaptive-prasle,1757,1,0,0,98,0,1372,0,1,46,269657,1757,0,99,0,0,0,LEADER,1,0,0,0,0,98
271986,31,adaptive-prasle,2329,1,0,0,98,0,1372,0,1,31,269657,2329,0,99,0,0,0,LEADER,1,0,0,0,0,98
272114,21,adaptive-prasle,1536,1,0,0,99,0,1386,0,1,21,270578,1536,0,100,0,0,0,LEADER,1,0,0,0,0,99
271429,48,adaptive-prasle,1772,1,0,0,98,0,1372,0,1,48,269657,1772,0,99,0,0,0,LEADER,1,0,0,0,0,98
271680,43,adaptive-prasle,2023,1,0,0,98,0,1372,0,1,43,269657,2023,0,99,0,0,0,LEADER,1,0,0,0,0,98
271783,30,adaptive-prasle,2126,1,0,0,98,0,1372,0,1,30,269657,2126,0,99,0,0,0,LEADER,1,0,0,0,0,98
272001,15,adaptive-prasle,2344,1,0,0,98,0,1372,0,1,15,269657,2344,0,99,0,0,0,LEADER,1,0,0,0,0,98
271871,49,adaptive-prasle,2214,1,0,0,98,0,1372,0,1,49,269657,2214,0,99,0,0,0,LEADER,1,0,0,0,0,98
271647,33,adaptive-prasle,1990,1,0,0,98,0,1372,0,1,33,269657,1990,0,99,0,0,0,LEADER,1,0,0,0,0,98
272446,20,adaptive-prasle,1868,1,0,0,99,0,1386,0,1,20,270578,1868,0,100,0,0,0,LEADER,1,0,0,0,0,99
272057,24,adaptive-prasle,2399,1,0,0,98,0,1372,0,1,24,269658,2399,0,99,0,0,0,LEADER,1,0,0,0,0,98
271949,34,adaptive-prasle,2295,1,0,0,98,0,1372,0,1,34,269654,2295,0,99,0,0,0,LEADER,1,0,0,0,0,98
272027,25,adaptive-prasle,2378,1,0,0,98,0,1372,0,1,25,269649,2378,0,99,0,0,0,LEADER,1,0,0,0,0,98
271565,45,adaptive-prasle,1908,1,0,0,98,0,1372,0,1,45,269657,1908,0,99,0,0,0,LEADER,1,0,0,0,0,98
272501,13,adaptive-prasle,1923,1,0,0,99,0,1386,0,1,13,270578,1923,0,100,0,0,0,LEADER,1,0,0,0,0,99
272198,47,adaptive-prasle,1620,1,0,0,99,0,1386,0,1,47,270578,1620,0,100,0,0,0,LEADER,1,0,0,0,0,99
272011,16,adaptive-prasle,1432,1,0,0,99,0,1386,0,1,16,270579,1432,0,100,0,0,0,LEADER,1,0,0,0,0,99
271717,10,adaptive-prasle,2060,1,0,0,98,0,1372,0,1,10,269657,2060,0,99,0,0,0,LEADER,1,0,0,0,0,98
272262,29,adaptive-prasle,1684,1,0,0,99,0,1386,0,1,29,270578,1684,0,100,0,0,0,LEADER,1,0,0,0,0,99
272529,11,adaptive-prasle,1951,1,0,0,99,0,1386,0,1,11,270578,1951,0,100,0,0,0,LEADER,1,0,0,0,0,99
272179,37,adaptive-prasle,1601,1,0,0,99,0,1386,0,1,37,270578,1601,0,100,0,0,0,LEADER,1,0,0,0,0,99
271702,42,adaptive-prasle,2045,1,0,0,98,0,1372,0,1,42,269657,2045,0,99,0,0,0,LEADER,1,0,0,0,0,98
272671,19,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,19,270578,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
272059,12,adaptive-prasle,1481,1,0,0,99,0,1386,0,1,12,270578,1481,0,100,0,0,0,LEADER,1,0,0,0,0,99
272044,44,adaptive-prasle,1466,1,0,0,99,0,1386,0,1,44,270578,1466,0,100,0,0,0,LEADER,1,0,0,0,0,99
272738,40,adaptive-prasle,2160,1,0,0,99,0,1386,0,1,40,270578,2160,0,100,0,0,0,LEADER,1,0,0,0,0,99
272771,50,adaptive-prasle,2193,1,0,0,99,0,1386,0,1,50,270578,2193,0,100,0,0,0,LEADER,1,0,0,0,0,99
272317,38,adaptive-prasle,1739,1,0,0,99,0,1386,0,1,38,270578,1739,0,100,0,0,0,LEADER,1,0,0,0,0,99
272456,35,adaptive-prasle,1875,1,0,0,99,0,1386,0,1,35,270581,1875,0,100,0,0,0,LEADER,1,0,0,0,0,99
272093,22,adaptive-prasle,1514,1,0,0,99,0,1386,0,1,22,270579,1514,0,100,0,0,0,LEADER,1,0,0,0,0,99
272759,39,adaptive-prasle,2181,1,0,0,99,0,1386,0,1,39,270578,2181,0,100,0,0,0,LEADER,1,0,0,0,0,99
272023,14,adaptive-prasle,2366,1,0,0,98,0,1372,0,1,14,269657,2366,0,99,0,0,0,LEADER,1,0,0,0,0,98
272841,27,adaptive-prasle,2263,1,0,0,99,0,1386,0,1,27,270578,2263,0,100,0,0,0,LEADER,1,0,0,0,0,99
272786,18,adaptive-prasle,2208,1,0,0,99,0,1386,0,1,18,270578,2208,0,100,0,0,0,LEADER,1,0,0,0,0,99
273045,32,adaptive-prasle,1547,1,0,0,99,0,1386,0,1,32,271498,1547,0,100,0,0,0,LEADER,1,0,0,0,0,99
272398,26,adaptive-prasle,1820,1,0,0,99,0,1386,0,1,26,270578,1820,0,100,0,0,0,LEADER,1,0,0,0,0,99
272619,8,adaptive-prasle,2421,1,0,0,13,34,182,476,7,5,270198,2421,0,8,0,0,0,NORMAL,0,0,0,0,0,13
272535,23,adaptive-prasle,1957,1,0,0,99,0,1386,0,1,23,270578,1957,0,100,0,0,0,LEADER,1,0,0,0,0,99
272180,41,adaptive-prasle,1602,1,0,0,99,0,1386,0,1,41,270578,1602,0,100,0,0,0,LEADER,1,0,0,0,0,99
272432,36,adaptive-prasle,1854,1,0,0,99,0,1386,0,1,36,270578,1854,0,100,0,0,0,LEADER,1,0,0,0,0,99
273203,28,adaptive-prasle,1705,1,0,0,99,0,1386,0,1,28,271498,1705,0,100,0,0,0,LEADER,1,0,0,0,0,99
272807,17,adaptive-prasle,2229,1,0,0,99,0,1386,0,1,17,270578,2229,0,100,0,0,0,LEADER,1,0,0,0,0,99
272864,3,adaptive-prasle,1923,1,0,0,13,29,182,406,2,3,270941,1923,0,8,0,0,0,LEADER,1,0,0,0,0,13
272335,46,adaptive-prasle,1757,1,0,0,99,0,1386,0,1,46,270578,1757,0,100,0,0,0,LEADER,1,0,0,0,0,99
272907,31,adaptive-prasle,2329,1,0,0,99,0,1386,0,1,31,270578,2329,0,100,0,0,0,LEADER,1,0,0,0,0,99
273034,21,adaptive-prasle,1536,1,0,0,99,0,1386,0,1,21,271498,1536,0,100,0,0,0,LEADER,1,0,0,0,0,99
272350,48,adaptive-prasle,1772,1,0,0,99,0,1386,0,1,48,270578,1772,0,100,0,0,0,LEADER,1,0,0,0,0,99
272601,43,adaptive-prasle,2023,1,0,0,99,0,1386,0,1,43,270578,2023,0,100,0,0,0,LEADER,1,0,0,0,0,99
272704,30,adaptive-prasle,2126,1,0,0,99,0,1386,0,1,30,270578,2126,0,100,0,0,0,LEADER,1,0,0,0,0,99
272792,49,adaptive-prasle,2214,1,0,0,99,0,1386,0,1,49,270578,2214,0,100,0,0,0,LEADER,1,0,0,0,0,99
272922,15,adaptive-prasle,2344,1,0,0,99,0,1386,0,1,15,270578,2344,0,100,0,0,0,LEADER,1,0,0,0,0,99
272568,33,adaptive-prasle,1990,1,0,0,99,0,1386,0,1,33,270578,1990,0,100,0,0,0,LEADER,1,0,0,0,0,99
273366,20,adaptive-prasle,1868,1,0,0,99,0,1386,0,1,20,271498,1868,0,100,0,0,0,LEADER,1,0,0,0,0,99
272978,24,adaptive-prasle,2399,1,0,0,99,0,1386,0,1,24,270579,2399,0,100,0,0,0,LEADER,1,0,0,0,0,99
272870,34,adaptive-prasle,2295,1,0,0,99,0,1386,0,1,34,270575,2295,0,100,0,0,0,LEADER,1,0,0,0,0,99
272948,25,adaptive-prasle,2378,1,0,0,99,0,1386,0,1,25,270570,2378,0,100,0,0,0,LEADER,1,0,0,0,0,99
272486,45,adaptive-prasle,1908,1,0,0,99,0,1386,0,1,45,270578,1908,0,100,0,0,0,LEADER,1,0,0,0,0,99
273421,13,adaptive-prasle,1923,1,0,0,99,0,1386,0,1,13,271498,1923,0,100,0,0,0,LEADER,1,0,0,0,0,99
273118,47,adaptive-prasle,1620,1,0,0,99,0,1386,0,1,47,271498,1620,0,100,0,0,0,LEADER,1,0,0,0,0,99
272931,16,adaptive-prasle,1432,1,0,0,99,0,1386,0,1,16,271499,1432,0,100,0,0,0,LEADER,1,0,0,0,0,99
272637,10,adaptive-prasle,2060,1,0,0,99,0,1386,0,1,10,270577,2060,0,100,0,0,0,LEADER,1,0,0,0,0,99
273182,29,adaptive-prasle,1684,1,0,0,99,0,1386,0,1,29,271498,1684,0,100,0,0,0,LEADER,1,0,0,0,0,99
273449,11,adaptive-prasle,1951,1,0,0,99,0,1386,0,1,11,271498,1951,0,100,0,0,0,LEADER,1,0,0,0,0,99
273099,37,adaptive-prasle,1601,1,0,0,99,0,1386,0,1,37,271498,1601,0,100,0,0,0,LEADER,1,0,0,0,0,99
272623,42,adaptive-prasle,2045,1,0,0,99,0,1386,0,1,42,270578,2045,0,100,0,0,0,LEADER,1,0,0,0,0,99
273591,19,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,19,271498,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
272979,12,adaptive-prasle,1481,1,0,0,99,0,1386,0,1,12,271498,1481,0,100,0,0,0,LEADER,1,0,0,0,0,99
272964,44,adaptive-prasle,1466,1,0,0,99,0,1386,0,1,44,271498,1466,0,100,0,0,0,LEADER,1,0,0,0,0,99
273658,40,adaptive-prasle,2160,1,0,0,99,0,1386,0,1,40,271498,2160,0,100,0,0,0,LEADER,1,0,0,0,0,99
273046,9,adaptive-prasle,1618,1,0,0,13,13,182,182,7,5,271428,1618,0,8,0,0,0,NORMAL,0,0,0,0,0,13
273691,50,adaptive-prasle,2193,1,0,0,99,0,1386,0,1,50,271498,2193,0,100,0,0,0,LEADER,1,0,0,0,0,99
273237,38,adaptive-prasle,1739,1,0,0,99,0,1386,0,1,38,271498,1739,0,100,0,0,0,LEADER,1,0,0,0,0,99
273376,35,adaptive-prasle,1875,1,0,0,99,0,1386,0,1,35,271501,1875,0,100,0,0,0,LEADER,1,0,0,0,0,99
273013,22,adaptive-prasle,1514,1,0,0,99,0,1386,0,1,22,271499,1514,0,100,0,0,0,LEADER,1,0,0,0,0,99
273679,39,adaptive-prasle,2181,1,0,0,99,0,1386,0,1,39,271498,2181,0,100,0,0,0,LEADER,1,0,0,0,0,99
272944,14,adaptive-prasle,2366,1,0,0,99,0,1386,0,1,14,270578,2366,0,100,0,0,0,LEADER,1,0,0,0,0,99
273761,27,adaptive-prasle,2263,1,0,0,99,0,1386,0,1,27,271498,2263,0,100,0,0,0,LEADER,1,0,0,0,0,99
273706,18,adaptive-prasle,2208,1,0,0,99,0,1386,0,1,18,271498,2208,0,100,0,0,0,LEADER,1,0,0,0,0,99
273965,32,adaptive-prasle,1547,1,0,0,99,0,1386,0,1,32,272418,1547,0,100,0,0,0,LEADER,1,0,0,0,0,99
273318,26,adaptive-prasle,1820,1,0,0,99,0,1386,0,1,26,271498,1820,0,100,0,0,0,LEADER,1,0,0,0,0,99
273455,23,adaptive-prasle,1957,1,0,0,99,0,1386,0,1,23,271498,1957,0,100,0,0,0,LEADER,1,0,0,0,0,99
273100,41,adaptive-prasle,1602,1,0,0,99,0,1386,0,1,41,271498,1602,0,100,0,0,0,LEADER,1,0,0,0,0,99
273352,36,adaptive-prasle,1854,1,0,0,99,0,1386,0,1,36,271498,1854,0,100,0,0,0,LEADER,1,0,0,0,0,99
274123,28,adaptive-prasle,1705,1,0,0,99,0,1386,0,1,28,272418,1705,0,100,0,0,0,LEADER,1,0,0,0,0,99
273727,17,adaptive-prasle,2229,1,0,0,99,0,1386,0,1,17,271498,2229,0,100,0,0,0,LEADER,1,0,0,0,0,99
273255,46,adaptive-prasle,1757,1,0,0,99,0,1386,0,1,46,271498,1757,0,100,0,0,0,LEADER,1,0,0,0,0,99
273827,31,adaptive-prasle,2329,1,0,0,99,0,1386,0,1,31,271498,2329,0,100,0,0,0,LEADER,1,0,0,0,0,99
273954,21,adaptive-prasle,1536,1,0,0,99,0,1386,0,1,21,272418,1536,0,100,0,0,0,LEADER,1,0,0,0,0,99
273270,48,adaptive-prasle,1772,1,0,0,99,0,1386,0,1,48,271498,1772,0,100,0,0,0,LEADER,1,0,0,0,0,99
273521,43,adaptive-prasle,2023,1,0,0,99,0,1386,0,1,43,271498,2023,0,100,0,0,0,LEADER,1,0,0,0,0,99
273624,30,adaptive-prasle,2126,1,0,0,99,0,1386,0,1,30,271498,2126,0,100,0,0,0,LEADER,1,0,0,0,0,99
273712,49,adaptive-prasle,2214,1,0,0,99,0,1386,0,1,49,271498,2214,0,100,0,0,0,LEADER,1,0,0,0,0,99
273842,15,adaptive-prasle,2344,1,0,0,99,0,1386,0,1,15,271498,2344,0,100,0,0,0,LEADER,1,0,0,0,0,99
273488,33,adaptive-prasle,1990,1,0,0,99,0,1386,0,1,33,271498,1990,0,100,0,0,0,LEADER,1,0,0,0,0,99
274286,20,adaptive-prasle,1868,1,0,0,99,0,1386,0,1,20,272418,1868,0,100,0,0,0,LEADER,1,0,0,0,0,99
273898,24,adaptive-prasle,2399,1,0,0,99,0,1386,0,1,24,271499,2399,0,100,0,0,0,LEADER,1,0,0,0,0,99
273790,34,adaptive-prasle,2295,1,0,0,99,0,1386,0,1,34,271495,2295,0,100,0,0,0,LEADER,1,0,0,0,0,99
273868,25,adaptive-prasle,2378,1,0,0,99,0,1386,0,1,25,271490,2378,0,100,0,0,0,LEADER,1,0,0,0,0,99
273406,45,adaptive-prasle,1908,1,0,0,99,0,1386,0,1,45,271498,1908,0,100,0,0,0,LEADER,1,0,0,0,0,99
274341,13,adaptive-prasle,1923,1,0,0,99,0,1386,0,1,13,272418,1923,0,100,0,0,0,LEADER,1,0,0,0,0,99
274038,47,adaptive-prasle,1620,1,0,0,99,0,1386,0,1,47,272418,1620,0,100,0,0,0,LEADER,1,0,0,0,0,99
273851,16,adaptive-prasle,1432,1,0,0,99,0,1386,0,1,16,272419,1432,0,100,0,0,0,LEADER,1,0,0,0,0,99
273557,10,adaptive-prasle,2060,1,0,0,99,0,1386,0,1,10,271497,2060,0,100,0,0,0,LEADER,1,0,0,0,0,99
274102,29,adaptive-prasle,1684,1,0,0,99,0,1386,0,1,29,272418,1684,0,100,0,0,0,LEADER,1,0,0,0,0,99
274369,11,adaptive-prasle,1951,1,0,0,99,0,1386,0,1,11,272418,1951,0,100,0,0,0,LEADER,1,0,0,0,0,99
274019,37,adaptive-prasle,1601,1,0,0,99,0,1386,0,1,37,272418,1601,0,100,0,0,0,LEADER,1,0,0,0,0,99
273543,42,adaptive-prasle,2045,1,0,0,99,0,1386,0,1,42,271498,2045,0,100,0,0,0,LEADER,1,0,0,0,0,99
274511,19,adaptive-prasle,2093,1,0,0,99,0,1386,0,1,19,272418,2093,0,100,0,0,0,LEADER,1,0,0,0,0,99
273899,12,adaptive-prasle,1481,1,0,0,99,0,1386,0,1,12,272418,1481,0,100,0,0,0,LEADER,1,0,0,0,0,99
273884,44,adaptive-prasle,1466,1,0,0,99,0,1386,0,1,44,272418,1466,0,100,0,0,0,LEADER,1,0,0,0,0,99
274578,40,adaptive-prasle,2160,1,0,0,99,0,1386,0,1,40,272418,2160,0,100,0,0,0,LEADER,1,0,0,0,0,99
274611,50,adaptive-prasle,2193,1,0,0,99,0,1386,0,1,50,272418,2193,0,100,0,0,0,LEADER,1,0,0,0,0,99
274157,38,adaptive-prasle,1739,1,0,0,99,0,1386,0,1,38,272418,1739,0,100,0,0,0,LEADER,1,0,0,0,0,99
274296,35,adaptive-prasle,1875,1,0,0,99,0,1386,0,1,35,272421,1875,0,100,0,0,0,LEADER,1,0,0,0,0,99
273933,22,adaptive-prasle,1514,1,0,0,99,0,1386,0,1,22,272419,1514,0,100,0,0,0,LEADER,1,0,0,0,0,99
274599,39,adaptive-prasle,2181,1,0,0,99,0,1386,0,1,39,272418,2181,0,100,0,0,0,LEADER,1,0,0,0,0,99
273864,14,adaptive-prasle,2366,1,0,0,99,0,1386,0,1,14,271498,2366,0,100,0,0,0,LEADER,1,0,0,0,0,99
274681,27,adaptive-prasle,2263,1,0,0,99,0,1386,0,1,27,272418,2263,0,100,0,0,0,LEADER,1,0,0,0,0,99
274626,18,adaptive-prasle,2208,1,0,0,99,0,1386,0,1,18,272418,2208,0,100,0,0,0,LEADER,1,0,0,0,0,99
274886,32,adaptive-prasle,1547,1,0,0,100,0,1400,0,1,32,273339,1547,0,101,0,0,0,LEADER,1,0,0,0,0,100
274238,26,adaptive-prasle,1820,1,0,0,99,0,1386,0,1,26,272418,1820,0,100,0,0,0,LEADER,1,0,0,0,0,99
274375,23,adaptive-prasle,1957,1,0,0,99,0,1386,0,1,23,272418,1957,0,100,0,0,0,LEADER,1,0,0,0,0,99
274020,41,adaptive-prasle,1602,1,0,0,99,0,1386,0,1,41,272418,1602,0,100,0,0,0,LEADER,1,0,0,0,0,99
274272,36,adaptive-prasle,1854,1,0,0,99,0,1386,0,1,36,272418,1854,0,100,0,0,0,LEADER,1,0,0,0,0,99
275044,28,adaptive-prasle,1705,1,0,0,100,0,1400,0,1,28,273339,1705,0,101,0,0,0,LEADER,1,0,0,0,0,100
274647,17,adaptive-prasle,2229,1,0,0,99,0,1386,0,1,17,272418,2229,0,100,0,0,0,LEADER,1,0,0,0,0,99
274175,46,adaptive-prasle,1757,1,0,0,99,0,1386,0,1,46,272418,1757,0,100,0,0,0,LEADER,1,0,0,0,0,99
274747,31,adaptive-prasle,2329,1,0,0,99,0,1386,0,1,31,272418,2329,0,100,0,0,0,LEADER,1,0,0,0,0,99
274875,21,adaptive-prasle,1536,1,0,0,100,0,1400,0,1,21,273339,1536,0,101,0,0,0,LEADER,1,0,0,0,0,100
274190,48,adaptive-prasle,1772,1,0,0,99,0,1386,0,1,48,272418,1772,0,100,0,0,0,LEADER,1,0,0,0,0,99
274441,43,adaptive-prasle,2023,1,0,0,99,0,1386,0,1,43,272418,2023,0,100,0,0,0,LEADER,1,0,0,0,0,99
274544,30,adaptive-prasle,2126,1,0,0,99,0,1386,0,1,30,272418,2126,0,100,0,0,0,LEADER,1,0,0,0,0,99
274762,15,adaptive-prasle,2344,1,0,0,99,0,1386,0,1,15,272418,2344,0,100,0,0,0,LEADER,1,0,0,0,0,99
274632,49,adaptive-prasle,2214,1,0,0,99,0,1386,0,1,49,272418,2214,0,100,0,0,0,LEADER,1,0,0,0,0,99
274408,33,adaptive-prasle,1990,1,0,0,99,0,1386,0,1,33,272418,1990,0,100,0,0,0,LEADER,1,0,0,0,0,99
275207,20,adaptive-prasle,1868,1,0,0,100,0,1400,0,1,20,273339,1868,0,101,0,0,0,LEADER,1,0,0,0,0,100
274818,24,adaptive-prasle,2399,1,0,0,99,0,1386,0,1,24,272419,2399,0,100,0,0,0,LEADER,1,0,0,0,0,99
