timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
215417,14,bully,1943,1,0,0,35,0,490,0,1,14,213474,1943,0,79,0,0,0,LEADER,1,215417000,0,133280,215283720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214972,12,bully,2418,1,0,0,35,0,490,0,1,12,212554,2418,0,79,0,0,0,LEADER,1,214972000,0,136080,214835920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215029,22,bully,1555,1,0,0,35,0,490,0,1,22,213474,1555,0,79,0,0,0,LEADER,1,215029000,0,136080,214892920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214597,44,bully,2043,1,0,0,35,0,490,0,1,44,212554,2043,0,79,0,0,0,LEADER,1,214597000,0,133280,214463720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214633,11,bully,2079,1,0,0,35,0,490,0,1,11,212554,2079,0,79,0,0,0,LEADER,1,214633000,0,133280,214499720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215041,25,bully,1567,1,0,0,35,0,490,0,1,25,213474,1567,0,79,0,0,0,LEADER,1,215041000,0,133280,214907720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214618,41,bully,2064,1,0,0,35,0,490,0,1,41,212554,2064,0,79,0,0,0,LEADER,1,214618000,0,133280,214484720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215232,39,bully,1758,1,0,0,35,0,490,0,1,39,213474,1758,0,79,0,0,0,LEADER,1,215232000,0,136080,215095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215586,21,bully,2112,1,0,0,35,0,490,0,1,21,213474,2112,0,79,0,0,0,LEADER,1,215586000,0,138880,215447120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214928,35,bully,1452,1,0,0,35,0,490,0,1,35,213476,1452,0,79,0,0,0,LEADER,1,214928000,0,132080,214795920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215141,20,bully,1670,1,0,0,35,0,490,0,1,20,213471,1670,0,79,0,0,0,LEADER,1,215141000,0,136080,215004920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215395,15,bully,1921,1,0,0,35,0,490,0,1,15,213474,1921,0,79,0,0,0,LEADER,1,215395000,0,130480,215264520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215449,29,bully,1975,1,0,0,35,0,490,0,1,29,213474,1975,0,79,0,0,0,LEADER,1,215449000,0,130480,215318520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214869,38,bully,2315,1,0,0,35,0,490,0,1,38,212554,2315,0,79,0,0,0,LEADER,1,214869000,0,133280,214735720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215210,40,bully,1736,1,0,0,35,0,490,0,1,40,213474,1736,0,79,0,0,0,LEADER,1,215210000,0,127680,215082320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215062,32,bully,1588,1,0,0,35,0,490,0,1,32,213474,1588,0,79,0,0,0,LEADER,1,215062000,0,133280,214928720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215368,36,bully,1894,1,0,0,35,0,490,0,1,36,213474,1894,0,79,0,0,0,LEADER,1,215368000,0,133280,215234720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215620,31,bully,2146,1,0,0,35,0,490,0,1,31,213474,2146,0,79,0,0,0,LEADER,1,215620000,0,136080,215483920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215280,17,bully,1806,1,0,0,35,0,490,0,1,17,213474,1806,0,79,0,0,0,LEADER,1,215280000,0,133280,215146720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214959,26,bully,1485,1,0,0,35,0,490,0,1,26,213474,1485,0,79,0,0,0,LEADER,1,214959000,0,136080,214822920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214956,43,bully,2402,1,0,0,35,0,490,0,1,43,212554,2402,0,79,0,0,0,LEADER,1,214956000,0,136080,214819920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215701,19,bully,2227,1,0,0,35,0,490,0,1,19,213474,2227,0,79,0,0,0,LEADER,1,215701000,0,130480,215570520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215396,2,bully,1883,1,0,0,11,24,154,336,4,2,213513,1883,0,9,0,0,0,LEADER,1,215396000,0,58128,215337872,0,0,11,0,0,0,24,0,0,0,0,0,0,0
215927,23,bully,1533,1,0,0,35,0,490,0,1,23,214394,1533,0,79,0,0,0,LEADER,1,215927000,0,133280,215793720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215483,34,bully,2009,1,0,0,35,0,490,0,1,34,213474,2009,0,79,0,0,0,LEADER,1,215483000,0,136080,215346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215080,45,bully,1606,1,0,0,35,0,490,0,1,45,213474,1606,0,79,0,0,0,LEADER,1,215080000,0,133280,214946720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215380,47,bully,1906,1,0,0,35,0,490,0,1,47,213474,1906,0,79,0,0,0,LEADER,1,215380000,0,130480,215249520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215347,37,bully,1873,1,0,0,35,0,490,0,1,37,213474,1873,0,79,0,0,0,LEADER,1,215347000,0,136080,215210920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215498,49,bully,2024,1,0,0,35,0,490,0,1,49,213474,2024,0,79,0,0,0,LEADER,1,215498000,0,133280,215364720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216030,10,bully,1636,1,0,0,35,0,490,0,1,10,214394,1636,0,79,0,0,0,LEADER,1,216030000,0,133280,215896720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215756,28,bully,2282,1,0,0,35,0,490,0,1,28,213474,2282,0,79,0,0,0,LEADER,1,215756000,0,133280,215622720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215402,46,bully,1928,1,0,0,35,0,490,0,1,46,213474,1928,0,79,0,0,0,LEADER,1,215402000,0,136080,215265920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215894,13,bully,1500,1,0,0,35,0,490,0,1,13,214394,1500,0,79,0,0,0,LEADER,1,215894000,0,133280,215760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215723,18,bully,2249,1,0,0,35,0,490,0,1,18,213474,2249,0,79,0,0,0,LEADER,1,215723000,0,130480,215592520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215823,48,bully,2349,1,0,0,35,0,490,0,1,48,213474,2349,0,79,0,0,0,LEADER,1,215823000,0,133280,215689720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216097,30,bully,1703,1,0,0,35,0,490,0,1,30,214394,1703,0,79,0,0,0,LEADER,1,216097000,0,130480,215966520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215450,24,bully,1976,1,0,0,35,0,490,0,1,24,213474,1976,0,79,0,0,0,LEADER,1,215450000,0,133280,215316720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215961,33,bully,1567,1,0,0,35,0,490,0,1,33,214394,1567,0,79,0,0,0,LEADER,1,215961000,0,138880,215822120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216015,42,bully,1621,1,0,0,35,0,490,0,1,42,214394,1621,0,79,0,0,0,LEADER,1,216015000,0,136080,215878920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215708,50,bully,2234,1,0,0,35,0,490,0,1,50,213474,2234,0,79,0,0,0,LEADER,1,215708000,0,133280,215574720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216119,16,bully,1725,1,0,0,35,0,490,0,1,16,214394,1725,0,79,0,0,0,LEADER,1,216119000,0,133280,215985720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216233,27,bully,1839,1,0,0,35,0,490,0,1,27,214394,1839,0,79,0,0,0,LEADER,1,216233000,0,133280,216099720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216337,14,bully,1943,1,0,0,35,0,490,0,1,14,214394,1943,0,79,0,0,0,LEADER,1,216337000,0,136080,216200920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215892,12,bully,2418,1,0,0,35,0,490,0,1,12,213474,2418,0,79,0,0,0,LEADER,1,215892000,0,136080,215755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215949,22,bully,1555,1,0,0,35,0,490,0,1,22,214394,1555,0,79,0,0,0,LEADER,1,215949000,0,136080,215812920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215517,44,bully,2043,1,0,0,35,0,490,0,1,44,213474,2043,0,79,0,0,0,LEADER,1,215517000,0,133280,215383720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215553,11,bully,2079,1,0,0,35,0,490,0,1,11,213474,2079,0,79,0,0,0,LEADER,1,215553000,0,133280,215419720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215961,25,bully,1567,1,0,0,35,0,490,0,1,25,214394,1567,0,79,0,0,0,LEADER,1,215961000,0,133280,215827720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215538,41,bully,2064,1,0,0,35,0,490,0,1,41,213474,2064,0,79,0,0,0,LEADER,1,215538000,0,133280,215404720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216152,39,bully,1758,1,0,0,35,0,490,0,1,39,214394,1758,0,79,0,0,0,LEADER,1,216152000,0,138880,216013120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216506,21,bully,2112,1,0,0,35,0,490,0,1,21,214394,2112,0,79,0,0,0,LEADER,1,216506000,0,138880,216367120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215848,35,bully,1452,1,0,0,35,0,490,0,1,35,214396,1452,0,79,0,0,0,LEADER,1,215848000,0,132080,215715920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216061,20,bully,1670,1,0,0,35,0,490,0,1,20,214391,1670,0,79,0,0,0,LEADER,1,216061000,0,136080,215924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216315,15,bully,1921,1,0,0,35,0,490,0,1,15,214394,1921,0,79,0,0,0,LEADER,1,216315000,0,130480,216184520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216369,29,bully,1975,1,0,0,35,0,490,0,1,29,214394,1975,0,79,0,0,0,LEADER,1,216369000,0,130480,216238520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215789,38,bully,2315,1,0,0,35,0,490,0,1,38,213474,2315,0,79,0,0,0,LEADER,1,215789000,0,133280,215655720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216130,40,bully,1736,1,0,0,35,0,490,0,1,40,214394,1736,0,79,0,0,0,LEADER,1,216130000,0,127680,216002320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215982,32,bully,1588,1,0,0,35,0,490,0,1,32,214394,1588,0,79,0,0,0,LEADER,1,215982000,0,133280,215848720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216288,36,bully,1894,1,0,0,35,0,490,0,1,36,214394,1894,0,79,0,0,0,LEADER,1,216288000,0,133280,216154720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216540,31,bully,2146,1,0,0,35,0,490,0,1,31,214394,2146,0,79,0,0,0,LEADER,1,216540000,0,136080,216403920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216200,17,bully,1806,1,0,0,35,0,490,0,1,17,214394,1806,0,79,0,0,0,LEADER,1,216200000,0,133280,216066720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215879,26,bully,1485,1,0,0,35,0,490,0,1,26,214394,1485,0,79,0,0,0,LEADER,1,215879000,0,136080,215742920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215876,43,bully,2402,1,0,0,35,0,490,0,1,43,213474,2402,0,79,0,0,0,LEADER,1,215876000,0,136080,215739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216621,19,bully,2227,1,0,0,35,0,490,0,1,19,214394,2227,0,79,0,0,0,LEADER,1,216621000,0,130480,216490520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216847,23,bully,1533,1,0,0,35,0,490,0,1,23,215314,1533,0,80,0,0,0,LEADER,1,216847000,0,133280,216713720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216403,34,bully,2009,1,0,0,35,0,490,0,1,34,214394,2009,0,79,0,0,0,LEADER,1,216403000,0,136080,216266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216000,45,bully,1606,1,0,0,35,0,490,0,1,45,214394,1606,0,79,0,0,0,LEADER,1,216000000,0,133280,215866720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216300,47,bully,1906,1,0,0,35,0,490,0,1,47,214394,1906,0,79,0,0,0,LEADER,1,216300000,0,130480,216169520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216267,37,bully,1873,1,0,0,35,0,490,0,1,37,214394,1873,0,79,0,0,0,LEADER,1,216267000,0,136080,216130920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216418,49,bully,2024,1,0,0,35,0,490,0,1,49,214394,2024,0,79,0,0,0,LEADER,1,216418000,0,133280,216284720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216950,10,bully,1636,1,0,0,35,0,490,0,1,10,215314,1636,0,80,0,0,0,LEADER,1,216950000,0,133280,216816720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216676,28,bully,2282,1,0,0,35,0,490,0,1,28,214394,2282,0,79,0,0,0,LEADER,1,216676000,0,133280,216542720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216322,46,bully,1928,1,0,0,35,0,490,0,1,46,214394,1928,0,79,0,0,0,LEADER,1,216322000,0,136080,216185920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216814,13,bully,1500,1,0,0,35,0,490,0,1,13,215314,1500,0,80,0,0,0,LEADER,1,216814000,0,133280,216680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216643,18,bully,2249,1,0,0,35,0,490,0,1,18,214394,2249,0,79,0,0,0,LEADER,1,216643000,0,130480,216512520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216743,48,bully,2349,1,0,0,35,0,490,0,1,48,214394,2349,0,79,0,0,0,LEADER,1,216743000,0,133280,216609720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217017,30,bully,1703,1,0,0,35,0,490,0,1,30,215314,1703,0,80,0,0,0,LEADER,1,217017000,0,130480,216886520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216370,24,bully,1976,1,0,0,35,0,490,0,1,24,214394,1976,0,79,0,0,0,LEADER,1,216370000,0,133280,216236720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216881,33,bully,1567,1,0,0,35,0,490,0,1,33,215314,1567,0,80,0,0,0,LEADER,1,216881000,0,138880,216742120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216935,42,bully,1621,1,0,0,35,0,490,0,1,42,215314,1621,0,80,0,0,0,LEADER,1,216935000,0,136080,216798920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216628,50,bully,2234,1,0,0,35,0,490,0,1,50,214394,2234,0,79,0,0,0,LEADER,1,216628000,0,133280,216494720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217039,16,bully,1725,1,0,0,35,0,490,0,1,16,215314,1725,0,80,0,0,0,LEADER,1,217039000,0,133280,216905720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217153,27,bully,1839,1,0,0,35,0,490,0,1,27,215314,1839,0,80,0,0,0,LEADER,1,217153000,0,133280,217019720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217257,14,bully,1943,1,0,0,35,0,490,0,1,14,215314,1943,0,80,0,0,0,LEADER,1,217257000,0,136080,217120920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216812,12,bully,2418,1,0,0,35,0,490,0,1,12,214394,2418,0,79,0,0,0,LEADER,1,216812000,0,136080,216675920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217027,6,bully,2399,1,0,0,14,35,196,490,5,1,214628,2399,0,8,0,0,0,NORMAL,0,217027000,0,65072,216961928,0,0,14,0,0,0,35,0,0,0,0,0,0,0
216869,22,bully,1555,1,0,0,35,0,490,0,1,22,215314,1555,0,80,0,0,0,LEADER,1,216869000,0,136080,216732920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216437,44,bully,2043,1,0,0,35,0,490,0,1,44,214394,2043,0,79,0,0,0,LEADER,1,216437000,0,133280,216303720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216473,11,bully,2079,1,0,0,35,0,490,0,1,11,214394,2079,0,79,0,0,0,LEADER,1,216473000,0,133280,216339720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216881,25,bully,1567,1,0,0,35,0,490,0,1,25,215314,1567,0,80,0,0,0,LEADER,1,216881000,0,133280,216747720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216458,41,bully,2064,1,0,0,35,0,490,0,1,41,214394,2064,0,79,0,0,0,LEADER,1,216458000,0,136080,216321920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217072,39,bully,1758,1,0,0,35,0,490,0,1,39,215314,1758,0,80,0,0,0,LEADER,1,217072000,0,138880,216933120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217426,21,bully,2112,1,0,0,35,0,490,0,1,21,215314,2112,0,80,0,0,0,LEADER,1,217426000,0,138880,217287120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216768,35,bully,1452,1,0,0,35,0,490,0,1,35,215316,1452,0,80,0,0,0,LEADER,1,216768000,0,132080,216635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216981,20,bully,1670,1,0,0,35,0,490,0,1,20,215311,1670,0,80,0,0,0,LEADER,1,216981000,0,136080,216844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217235,15,bully,1921,1,0,0,35,0,490,0,1,15,215314,1921,0,80,0,0,0,LEADER,1,217235000,0,130480,217104520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217289,29,bully,1975,1,0,0,35,0,490,0,1,29,215314,1975,0,80,0,0,0,LEADER,1,217289000,0,130480,217158520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216709,38,bully,2315,1,0,0,35,0,490,0,1,38,214394,2315,0,79,0,0,0,LEADER,1,216709000,0,133280,216575720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217050,40,bully,1736,1,0,0,35,0,490,0,1,40,215314,1736,0,80,0,0,0,LEADER,1,217050000,0,127680,216922320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216902,32,bully,1588,1,0,0,35,0,490,0,1,32,215314,1588,0,80,0,0,0,LEADER,1,216902000,0,133280,216768720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217208,36,bully,1894,1,0,0,35,0,490,0,1,36,215314,1894,0,80,0,0,0,LEADER,1,217208000,0,133280,217074720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217460,31,bully,2146,1,0,0,35,0,490,0,1,31,215314,2146,0,80,0,0,0,LEADER,1,217460000,0,136080,217323920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217120,17,bully,1806,1,0,0,35,0,490,0,1,17,215314,1806,0,80,0,0,0,LEADER,1,217120000,0,133280,216986720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216799,26,bully,1485,1,0,0,35,0,490,0,1,26,215314,1485,0,80,0,0,0,LEADER,1,216799000,0,136080,216662920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216796,43,bully,2402,1,0,0,35,0,490,0,1,43,214394,2402,0,79,0,0,0,LEADER,1,216796000,0,136080,216659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217541,19,bully,2227,1,0,0,35,0,490,0,1,19,215314,2227,0,80,0,0,0,LEADER,1,217541000,0,130480,217410520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217767,23,bully,1533,1,0,0,35,0,490,0,1,23,216234,1533,0,80,0,0,0,LEADER,1,217767000,0,133280,217633720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217323,34,bully,2009,1,0,0,35,0,490,0,1,34,215314,2009,0,80,0,0,0,LEADER,1,217323000,0,136080,217186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216920,45,bully,1606,1,0,0,35,0,490,0,1,45,215314,1606,0,80,0,0,0,LEADER,1,216920000,0,133280,216786720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217220,47,bully,1906,1,0,0,35,0,490,0,1,47,215314,1906,0,80,0,0,0,LEADER,1,217220000,0,130480,217089520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217187,37,bully,1873,1,0,0,35,0,490,0,1,37,215314,1873,0,80,0,0,0,LEADER,1,217187000,0,136080,217050920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217338,49,bully,2024,1,0,0,35,0,490,0,1,49,215314,2024,0,80,0,0,0,LEADER,1,217338000,0,133280,217204720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217870,10,bully,1636,1,0,0,35,0,490,0,1,10,216234,1636,0,80,0,0,0,LEADER,1,217870000,0,133280,217736720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217596,28,bully,2282,1,0,0,35,0,490,0,1,28,215314,2282,0,80,0,0,0,LEADER,1,217596000,0,133280,217462720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217242,46,bully,1928,1,0,0,35,0,490,0,1,46,215314,1928,0,80,0,0,0,LEADER,1,217242000,0,136080,217105920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217734,13,bully,1500,1,0,0,35,0,490,0,1,13,216234,1500,0,80,0,0,0,LEADER,1,217734000,0,133280,217600720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217563,18,bully,2249,1,0,0,35,0,490,0,1,18,215314,2249,0,80,0,0,0,LEADER,1,217563000,0,130480,217432520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217663,48,bully,2349,1,0,0,35,0,490,0,1,48,215314,2349,0,80,0,0,0,LEADER,1,217663000,0,133280,217529720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217937,30,bully,1703,1,0,0,35,0,490,0,1,30,216234,1703,0,80,0,0,0,LEADER,1,217937000,0,130480,217806520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217290,24,bully,1976,1,0,0,35,0,490,0,1,24,215314,1976,0,80,0,0,0,LEADER,1,217290000,0,133280,217156720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217801,33,bully,1567,1,0,0,35,0,490,0,1,33,216234,1567,0,80,0,0,0,LEADER,1,217801000,0,138880,217662120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217855,42,bully,1621,1,0,0,35,0,490,0,1,42,216234,1621,0,80,0,0,0,LEADER,1,217855000,0,136080,217718920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217548,50,bully,2234,1,0,0,35,0,490,0,1,50,215314,2234,0,80,0,0,0,LEADER,1,217548000,0,133280,217414720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217959,16,bully,1725,1,0,0,35,0,490,0,1,16,216234,1725,0,80,0,0,0,LEADER,1,217959000,0,133280,217825720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218073,27,bully,1839,1,0,0,35,0,490,0,1,27,216234,1839,0,80,0,0,0,LEADER,1,218073000,0,133280,217939720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218177,14,bully,1943,1,0,0,35,0,490,0,1,14,216234,1943,0,80,0,0,0,LEADER,1,218177000,0,136080,218040920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217732,12,bully,2418,1,0,0,35,0,490,0,1,12,215314,2418,0,80,0,0,0,LEADER,1,217732000,0,136080,217595920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217789,22,bully,1555,1,0,0,35,0,490,0,1,22,216234,1555,0,80,0,0,0,LEADER,1,217789000,0,136080,217652920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217357,44,bully,2043,1,0,0,35,0,490,0,1,44,215314,2043,0,80,0,0,0,LEADER,1,217357000,0,133280,217223720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217393,11,bully,2079,1,0,0,35,0,490,0,1,11,215314,2079,0,80,0,0,0,LEADER,1,217393000,0,133280,217259720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217801,25,bully,1567,1,0,0,35,0,490,0,1,25,216234,1567,0,80,0,0,0,LEADER,1,217801000,0,133280,217667720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217378,41,bully,2064,1,0,0,35,0,490,0,1,41,215314,2064,0,80,0,0,0,LEADER,1,217378000,0,136080,217241920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217992,39,bully,1758,1,0,0,35,0,490,0,1,39,216234,1758,0,80,0,0,0,LEADER,1,217992000,0,138880,217853120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218346,21,bully,2112,1,0,0,35,0,490,0,1,21,216234,2112,0,80,0,0,0,LEADER,1,218346000,0,138880,218207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217688,35,bully,1452,1,0,0,35,0,490,0,1,35,216236,1452,0,80,0,0,0,LEADER,1,217688000,0,132080,217555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217901,20,bully,1670,1,0,0,35,0,490,0,1,20,216231,1670,0,80,0,0,0,LEADER,1,217901000,0,136080,217764920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218155,15,bully,1921,1,0,0,35,0,490,0,1,15,216234,1921,0,80,0,0,0,LEADER,1,218155000,0,130480,218024520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218209,29,bully,1975,1,0,0,35,0,490,0,1,29,216234,1975,0,80,0,0,0,LEADER,1,218209000,0,130480,218078520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217629,38,bully,2315,1,0,0,35,0,490,0,1,38,215314,2315,0,80,0,0,0,LEADER,1,217629000,0,133280,217495720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217970,40,bully,1736,1,0,0,35,0,490,0,1,40,216234,1736,0,80,0,0,0,LEADER,1,217970000,0,127680,217842320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217822,32,bully,1588,1,0,0,35,0,490,0,1,32,216234,1588,0,80,0,0,0,LEADER,1,217822000,0,133280,217688720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218128,36,bully,1894,1,0,0,35,0,490,0,1,36,216234,1894,0,80,0,0,0,LEADER,1,218128000,0,133280,217994720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218380,31,bully,2146,1,0,0,35,0,490,0,1,31,216234,2146,0,80,0,0,0,LEADER,1,218380000,0,136080,218243920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218040,17,bully,1806,1,0,0,35,0,490,0,1,17,216234,1806,0,80,0,0,0,LEADER,1,218040000,0,133280,217906720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217719,26,bully,1485,1,0,0,35,0,490,0,1,26,216234,1485,0,80,0,0,0,LEADER,1,217719000,0,136080,217582920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217716,43,bully,2402,1,0,0,35,0,490,0,1,43,215314,2402,0,80,0,0,0,LEADER,1,217716000,0,136080,217579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218461,19,bully,2227,1,0,0,35,0,490,0,1,19,216234,2227,0,80,0,0,0,LEADER,1,218461000,0,130480,218330520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
