timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
274515,66,adaptive-prasle,2809,1,40,5500415,357,2621,2142,15726,1,1,271706,2809,0,41,0,0,0,NORMAL,0,3,1,1,118,714
274954,68,adaptive-prasle,3230,1,40,5517782,357,2616,2142,15696,1,1,271724,3230,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274698,10,adaptive-prasle,2987,1,40,5507652,357,2809,2142,16854,1,1,271711,2987,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274885,55,adaptive-prasle,3172,1,40,5515059,357,2652,2142,15912,1,1,271713,3172,0,41,0,0,0,NORMAL,0,3,1,1,98,714
274915,34,adaptive-prasle,3197,1,40,5516164,357,2736,2142,16416,1,1,271718,3197,0,41,0,0,0,NORMAL,0,3,1,1,92,714
275131,43,adaptive-prasle,3415,1,40,5524806,357,2701,2142,16206,1,1,271716,3415,0,41,0,0,0,NORMAL,0,3,1,1,92,714
274599,54,adaptive-prasle,2891,1,40,5503615,357,2653,2142,15918,1,1,271708,2891,0,41,0,0,0,NORMAL,0,3,1,1,91,714
274775,61,adaptive-prasle,3060,1,40,5510582,357,2634,2142,15804,1,1,271715,3060,0,41,0,0,0,NORMAL,0,3,1,1,92,714
274531,77,adaptive-prasle,2821,1,40,5500843,357,2578,2142,15468,1,1,271710,2821,0,41,0,0,0,NORMAL,0,3,1,1,93,714
274584,86,adaptive-prasle,2876,1,40,5503019,357,2533,2142,15198,1,1,271708,2876,0,41,0,0,0,NORMAL,0,3,1,1,93,714
275073,33,adaptive-prasle,3381,1,40,5522975,357,2740,2142,16440,1,1,271692,3381,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275264,49,adaptive-prasle,3560,1,40,5530313,357,2680,2142,16080,1,1,271704,3560,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275006,88,adaptive-prasle,3296,1,40,5520016,357,2529,2142,15174,1,1,271710,3296,0,41,0,0,0,NORMAL,0,3,1,1,90,714
274531,3,adaptive-prasle,2818,1,40,5500943,357,2838,2142,17028,1,1,271713,2818,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274630,96,adaptive-prasle,2909,1,40,5504682,357,2481,2142,14886,1,1,271721,2909,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275230,30,adaptive-prasle,3518,1,40,5528838,357,2751,2142,16506,1,1,271712,3518,0,41,0,0,0,NORMAL,0,3,1,1,100,714
275046,98,adaptive-prasle,3330,1,40,5521364,357,2473,2142,14838,1,1,271716,3330,0,41,0,0,0,NORMAL,0,3,1,1,106,714
275045,52,adaptive-prasle,3333,1,40,5521509,357,2669,2142,16014,1,1,271712,3333,0,41,0,0,0,NORMAL,0,3,1,1,101,714
275266,74,adaptive-prasle,3571,1,40,5530624,357,2601,2142,15606,1,1,271695,3571,0,41,0,0,0,NORMAL,0,3,1,1,104,714
275177,75,adaptive-prasle,3467,1,40,5526832,357,2590,2142,15540,1,1,271710,3467,0,41,0,0,0,NORMAL,0,3,1,1,104,714
274886,90,adaptive-prasle,3181,1,40,5515204,357,2514,2142,15084,1,1,271705,3181,0,41,0,0,0,NORMAL,0,3,1,1,104,714
274826,7,adaptive-prasle,3124,1,40,5512868,357,2836,2142,17016,1,1,271702,3124,0,41,0,0,0,NORMAL,0,3,1,1,116,714
274954,4,adaptive-prasle,3260,1,40,5518341,357,2844,2142,17064,1,1,271694,3260,0,41,0,0,0,NORMAL,0,3,1,1,99,714
275311,18,adaptive-prasle,3600,1,40,5532238,357,2784,2142,16704,1,1,271711,3600,0,41,0,0,0,NORMAL,0,3,1,1,92,714
275103,1,adaptive-prasle,3396,1,40,5523862,357,2857,2142,17142,1,1,271707,3396,0,41,0,0,0,LEADER,1,3,1,1,40,714
274454,57,adaptive-prasle,2754,1,40,5498119,357,2644,2142,15864,1,1,271700,2754,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274699,84,adaptive-prasle,2991,1,40,5507703,357,2555,2142,15330,1,1,271708,2991,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275260,40,adaptive-prasle,3551,1,40,5530120,357,2711,2142,16266,1,1,271709,3551,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274497,67,adaptive-prasle,2788,1,40,5499584,357,2624,2142,15744,1,1,271709,2788,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274723,9,adaptive-prasle,3007,1,40,0,357,2818,2142,16908,1,1,271716,3007,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274957,46,adaptive-prasle,3254,1,40,5517960,357,2692,2142,16152,1,1,271703,3254,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274534,56,adaptive-prasle,2818,1,40,5500944,357,2651,2142,15906,1,1,271716,2818,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274745,81,adaptive-prasle,3047,1,40,5509635,357,2570,2142,15420,1,1,271698,3047,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275169,58,adaptive-prasle,3476,1,40,5526928,357,2640,2142,15840,1,1,271693,3476,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274979,82,adaptive-prasle,3278,1,40,5519233,357,2569,2142,15414,1,1,271701,3278,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274853,21,adaptive-prasle,3127,1,40,5513558,357,2774,2142,16644,1,1,271726,3127,0,41,0,0,0,NORMAL,0,3,1,1,107,714
274627,22,adaptive-prasle,2906,1,40,5504550,357,2771,2142,16626,1,1,271721,2906,0,41,0,0,0,NORMAL,0,3,1,1,108,714
274974,78,adaptive-prasle,3262,1,40,0,357,2581,2142,15486,1,1,271712,3262,0,41,0,0,0,NORMAL,0,3,1,1,110,714
274909,85,adaptive-prasle,3193,1,40,5515897,357,2538,2142,15228,1,1,271716,3193,0,41,0,0,0,NORMAL,0,3,1,1,111,714
274785,29,adaptive-prasle,3075,1,40,5511092,357,2756,2142,16536,1,1,271710,3075,0,41,0,0,0,NORMAL,0,3,1,1,109,714
274734,25,adaptive-prasle,3035,1,40,5509362,357,2764,2142,16584,1,1,271699,3035,0,41,0,0,0,NORMAL,0,3,1,1,114,714
275005,14,adaptive-prasle,3293,1,40,5519958,357,2797,2142,16782,1,1,271712,3293,0,41,0,0,0,NORMAL,0,3,1,1,118,714
274686,42,adaptive-prasle,2972,1,40,5507201,357,2708,2142,16248,1,1,271714,2972,0,41,0,0,0,NORMAL,0,3,1,1,117,714
275162,53,adaptive-prasle,3448,1,40,5526236,357,2662,2142,15972,1,1,271714,3448,0,41,0,0,0,NORMAL,0,3,1,1,118,714
275190,20,adaptive-prasle,3485,1,40,5527464,357,2777,2142,16662,1,1,271705,3485,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275310,50,adaptive-prasle,3585,1,40,5531761,357,2685,2142,16110,1,1,271725,3585,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275268,72,adaptive-prasle,3536,1,40,5530037,357,2615,2142,15690,1,1,271732,3536,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275187,31,adaptive-prasle,3496,1,40,5527744,357,2751,2142,16506,1,1,271691,3496,0,41,0,0,0,NORMAL,0,3,1,1,97,714
275313,92,adaptive-prasle,3602,1,40,5532183,357,2503,2142,15018,1,1,271711,3602,0,41,0,0,0,NORMAL,0,3,1,1,107,714
274983,93,adaptive-prasle,3285,1,40,5519336,357,2499,2142,14994,1,1,271698,3285,0,41,0,0,0,NORMAL,0,3,1,1,99,714
275185,94,adaptive-prasle,3487,1,40,5527499,357,2498,2142,14988,1,1,271698,3487,0,41,0,0,0,NORMAL,0,3,1,1,100,714
275017,87,adaptive-prasle,3318,1,40,5520743,357,2537,2142,15222,1,1,271699,3318,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275073,97,adaptive-prasle,3352,1,40,5522408,357,2479,2142,14874,1,1,271721,3352,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274942,36,adaptive-prasle,3245,1,40,5517670,357,2734,2142,16404,1,1,271697,3245,0,41,0,0,0,NORMAL,0,3,1,1,106,714
275075,65,adaptive-prasle,3367,1,40,5522900,357,2632,2142,15792,1,1,271708,3367,0,41,0,0,0,NORMAL,0,3,1,1,106,714
275046,23,adaptive-prasle,3347,1,40,5521718,357,2773,2142,16638,1,1,271699,3347,0,41,0,0,0,NORMAL,0,3,1,1,106,714
274894,100,adaptive-prasle,3215,1,40,5516149,357,2465,2142,14790,1,1,271679,3215,0,41,0,0,0,NORMAL,0,3,1,1,110,714
275385,37,adaptive-prasle,3688,1,40,5535492,357,2731,2142,16386,1,1,271697,3688,0,41,0,0,0,NORMAL,0,3,1,1,97,714
275034,24,adaptive-prasle,3326,1,40,5521202,357,2770,2142,16620,1,1,271708,3326,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275018,13,adaptive-prasle,3315,1,40,5520586,357,2803,2142,16818,1,1,271703,3315,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275266,8,adaptive-prasle,3565,1,40,5530657,357,2829,2142,16974,1,1,271701,3565,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275361,28,adaptive-prasle,3633,1,40,5533908,357,2764,2142,16584,1,1,271728,3633,0,41,0,0,0,NORMAL,0,3,1,1,105,714
275211,63,adaptive-prasle,3481,1,40,5527761,357,2638,2142,15828,1,1,271730,3481,0,41,0,0,0,NORMAL,0,3,1,1,107,714
275140,11,adaptive-prasle,3430,1,40,5525431,357,2816,2142,16896,1,1,271710,3430,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275199,62,adaptive-prasle,3502,1,40,5527847,357,2643,2142,15858,1,1,271697,3502,0,41,0,0,0,NORMAL,0,3,1,1,100,714
275350,59,adaptive-prasle,3638,1,40,5533814,357,2644,2142,15864,1,1,271712,3638,0,41,0,0,0,NORMAL,0,3,1,1,115,714
275357,60,adaptive-prasle,3618,1,40,5533367,357,2644,2142,15864,1,1,271739,3618,0,41,0,0,0,NORMAL,0,3,1,1,118,714
275404,69,adaptive-prasle,3673,1,40,5535388,357,2625,2142,15750,1,1,271731,3673,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275370,70,adaptive-prasle,3651,1,40,5534305,357,2625,2142,15750,1,1,271719,3651,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275374,27,adaptive-prasle,3653,1,40,5534459,357,2766,2142,16596,1,1,271721,3653,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275385,38,adaptive-prasle,3666,1,40,5534903,357,2733,2142,16398,1,1,271719,3666,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276726,79,adaptive-prasle,2706,1,40,5496557,360,2590,2160,15540,1,1,274020,2706,0,41,0,0,0,NORMAL,0,3,1,1,108,720
276826,35,adaptive-prasle,2803,1,40,5500465,360,2752,2160,16512,1,1,274023,2803,0,41,0,0,0,NORMAL,0,3,1,1,105,720
276730,5,adaptive-prasle,2703,1,40,5496531,360,2844,2160,17064,1,1,274027,2703,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276874,12,adaptive-prasle,2871,1,40,5502835,360,2815,2160,16890,1,1,274003,2871,0,41,0,0,0,NORMAL,0,3,1,1,133,720
276838,45,adaptive-prasle,2835,1,40,5501411,360,2706,2160,16236,1,1,274003,2835,0,41,0,0,0,NORMAL,0,3,1,1,131,720
276718,95,adaptive-prasle,2713,1,40,5496682,360,2499,2160,14994,1,1,274005,2713,0,41,0,0,0,NORMAL,0,3,1,1,139,720
276734,41,adaptive-prasle,2745,1,40,5497559,360,2719,2160,16314,1,1,273989,2745,0,41,0,0,0,NORMAL,0,3,1,1,142,720
276741,47,adaptive-prasle,2721,1,40,5496989,360,2702,2160,16212,1,1,274020,2721,0,41,0,0,0,NORMAL,0,3,1,1,153,720
277030,83,adaptive-prasle,3012,1,40,5508703,360,2574,2160,15444,1,1,274018,3012,0,41,0,0,0,NORMAL,0,3,1,1,154,720
276752,89,adaptive-prasle,2739,1,40,5497813,360,2536,2160,15216,1,1,274013,2739,0,41,0,0,0,NORMAL,0,3,1,1,142,720
276788,99,adaptive-prasle,2773,1,40,5499213,360,2482,2160,14892,1,1,274015,2773,0,41,0,0,0,NORMAL,0,3,1,1,140,720
276954,32,adaptive-prasle,2939,1,40,5505744,360,2762,2160,16572,1,1,274015,2939,0,41,0,0,0,NORMAL,0,3,1,1,87,720
276981,48,adaptive-prasle,2956,1,40,5506599,360,2699,2160,16194,1,1,274025,2956,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277143,39,adaptive-prasle,3142,1,40,5513629,360,2739,2160,16434,1,1,274001,3142,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276873,44,adaptive-prasle,2857,1,40,5502448,360,2720,2160,16320,1,1,274016,2857,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277089,71,adaptive-prasle,3094,1,40,5511544,360,2632,2160,15792,1,1,273995,3094,0,41,0,0,0,NORMAL,0,3,1,1,85,720
276832,2,adaptive-prasle,2838,1,40,5501343,360,2863,2160,17178,1,1,273994,2838,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277152,91,adaptive-prasle,3160,1,40,5514091,360,2522,2160,15132,1,1,273992,3160,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277018,16,adaptive-prasle,2994,1,40,5508078,360,2808,2160,16848,1,1,274024,2994,0,41,0,0,0,NORMAL,0,3,1,1,85,720
276865,76,adaptive-prasle,2842,1,40,5501959,360,2600,2160,15600,1,1,274023,2842,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277159,6,adaptive-prasle,3145,1,40,5513817,360,2851,2160,17106,1,1,274014,3145,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277158,80,adaptive-prasle,3149,1,40,5514067,360,2591,2160,15546,1,1,274009,3149,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277041,51,adaptive-prasle,3026,1,40,5509250,360,2692,2160,16152,1,1,274015,3026,0,41,0,0,0,NORMAL,0,3,1,1,87,720
276983,73,adaptive-prasle,2978,1,40,5507126,360,2627,2160,15762,1,1,274005,2978,0,41,0,0,0,NORMAL,0,3,1,1,89,720
276739,15,adaptive-prasle,2735,1,40,5497438,360,2810,2160,16860,1,1,274004,2735,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277045,19,adaptive-prasle,3041,1,40,5509671,360,2795,2160,16770,1,1,274004,3041,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277239,26,adaptive-prasle,3212,1,40,5516859,360,2780,2160,16680,1,1,274027,3212,0,41,0,0,0,NORMAL,0,3,1,1,90,720
276939,64,adaptive-prasle,2924,1,40,5505159,360,2648,2160,15888,1,1,274015,2924,0,41,0,0,0,NORMAL,0,3,1,1,117,720
277170,17,adaptive-prasle,3157,1,40,5514338,360,2806,2160,16836,1,1,274013,3157,0,41,0,0,0,NORMAL,0,3,1,1,116,720
276818,66,adaptive-prasle,2809,1,40,5500415,360,2644,2160,15864,1,1,274009,2809,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277256,68,adaptive-prasle,3230,1,40,5517782,360,2638,2160,15828,1,1,274026,3230,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277001,10,adaptive-prasle,2987,1,40,5507652,360,2833,2160,16998,1,1,274014,2987,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277188,55,adaptive-prasle,3172,1,40,5515059,360,2674,2160,16044,1,1,274016,3172,0,41,0,0,0,NORMAL,0,3,1,1,98,720
277218,34,adaptive-prasle,3197,1,40,5516164,360,2760,2160,16560,1,1,274021,3197,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277434,43,adaptive-prasle,3415,1,40,5524806,360,2725,2160,16350,1,1,274019,3415,0,41,0,0,0,NORMAL,0,3,1,1,92,720
276902,54,adaptive-prasle,2891,1,40,5503615,360,2675,2160,16050,1,1,274011,2891,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277078,61,adaptive-prasle,3060,1,40,5510582,360,2656,2160,15936,1,1,274018,3060,0,41,0,0,0,NORMAL,0,3,1,1,92,720
276834,77,adaptive-prasle,2821,1,40,5500843,360,2599,2160,15594,1,1,274013,2821,0,41,0,0,0,NORMAL,0,3,1,1,93,720
276887,86,adaptive-prasle,2876,1,40,5503019,360,2554,2160,15324,1,1,274011,2876,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277375,33,adaptive-prasle,3381,1,40,5522975,360,2764,2160,16584,1,1,273994,3381,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277566,49,adaptive-prasle,3560,1,40,5530313,360,2703,2160,16218,1,1,274006,3560,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277308,88,adaptive-prasle,3296,1,40,5520016,360,2550,2160,15300,1,1,274012,3296,0,41,0,0,0,NORMAL,0,3,1,1,90,720
276834,3,adaptive-prasle,2818,1,40,5500943,360,2862,2160,17172,1,1,274016,2818,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276933,96,adaptive-prasle,2909,1,40,5504682,360,2502,2160,15012,1,1,274024,2909,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277532,30,adaptive-prasle,3518,1,40,5528838,360,2775,2160,16650,1,1,274014,3518,0,41,0,0,0,NORMAL,0,3,1,1,100,720
277348,98,adaptive-prasle,3330,1,40,5521364,360,2493,2160,14958,1,1,274018,3330,0,41,0,0,0,NORMAL,0,3,1,1,106,720
277348,52,adaptive-prasle,3333,1,40,5521509,360,2692,2160,16152,1,1,274015,3333,0,41,0,0,0,NORMAL,0,3,1,1,101,720
277569,74,adaptive-prasle,3571,1,40,5530624,360,2623,2160,15738,1,1,273998,3571,0,41,0,0,0,NORMAL,0,3,1,1,104,720
277480,75,adaptive-prasle,3467,1,40,5526832,360,2611,2160,15666,1,1,274013,3467,0,41,0,0,0,NORMAL,0,3,1,1,104,720
277189,90,adaptive-prasle,3181,1,40,5515204,360,2535,2160,15210,1,1,274008,3181,0,41,0,0,0,NORMAL,0,3,1,1,104,720
277128,7,adaptive-prasle,3124,1,40,5512868,360,2860,2160,17160,1,1,274004,3124,0,41,0,0,0,NORMAL,0,3,1,1,116,720
277257,4,adaptive-prasle,3260,1,40,5518341,360,2868,2160,17208,1,1,273997,3260,0,41,0,0,0,NORMAL,0,3,1,1,99,720
277614,18,adaptive-prasle,3600,1,40,5532238,360,2807,2160,16842,1,1,274014,3600,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277406,1,adaptive-prasle,3396,1,40,5523862,360,2881,2160,17286,1,1,274010,3396,0,41,0,0,0,LEADER,1,3,1,1,40,720
276757,57,adaptive-prasle,2754,1,40,5498119,360,2667,2160,16002,1,1,274003,2754,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277002,84,adaptive-prasle,2991,1,40,5507703,360,2577,2160,15462,1,1,274011,2991,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277563,40,adaptive-prasle,3551,1,40,5530120,360,2734,2160,16404,1,1,274012,3551,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276800,67,adaptive-prasle,2788,1,40,5499584,360,2645,2160,15870,1,1,274012,2788,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277026,9,adaptive-prasle,3007,1,40,0,360,2841,2160,17046,1,1,274019,3007,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277260,46,adaptive-prasle,3254,1,40,5517960,360,2714,2160,16284,1,1,274006,3254,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276837,56,adaptive-prasle,2818,1,40,5500944,360,2673,2160,16038,1,1,274019,2818,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277047,81,adaptive-prasle,3047,1,40,5509635,360,2591,2160,15546,1,1,274000,3047,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277472,58,adaptive-prasle,3476,1,40,5526928,360,2662,2160,15972,1,1,273996,3476,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277282,82,adaptive-prasle,3278,1,40,5519233,360,2590,2160,15540,1,1,274004,3278,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277156,21,adaptive-prasle,3127,1,40,5513558,360,2798,2160,16788,1,1,274029,3127,0,41,0,0,0,NORMAL,0,3,1,1,107,720
277277,78,adaptive-prasle,3262,1,40,0,360,2603,2160,15618,1,1,274015,3262,0,41,0,0,0,NORMAL,0,3,1,1,110,720
277212,85,adaptive-prasle,3193,1,40,5515897,360,2560,2160,15360,1,1,274019,3193,0,41,0,0,0,NORMAL,0,3,1,1,111,720
276931,22,adaptive-prasle,2906,1,40,5504550,360,2795,2160,16770,1,1,274025,2906,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277088,29,adaptive-prasle,3075,1,40,5511092,360,2780,2160,16680,1,1,274013,3075,0,41,0,0,0,NORMAL,0,3,1,1,109,720
277036,25,adaptive-prasle,3035,1,40,5509362,360,2788,2160,16728,1,1,274001,3035,0,41,0,0,0,NORMAL,0,3,1,1,114,720
277308,14,adaptive-prasle,3293,1,40,5519958,360,2821,2160,16926,1,1,274015,3293,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277465,53,adaptive-prasle,3448,1,40,5526236,360,2684,2160,16104,1,1,274017,3448,0,41,0,0,0,NORMAL,0,3,1,1,118,720
276990,42,adaptive-prasle,2972,1,40,5507201,360,2731,2160,16386,1,1,274018,2972,0,41,0,0,0,NORMAL,0,3,1,1,117,720
277493,20,adaptive-prasle,3485,1,40,5527464,360,2800,2160,16800,1,1,274008,3485,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277613,50,adaptive-prasle,3585,1,40,5531761,360,2707,2160,16242,1,1,274028,3585,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277571,72,adaptive-prasle,3536,1,40,5530037,360,2636,2160,15816,1,1,274035,3536,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277489,31,adaptive-prasle,3496,1,40,5527744,360,2774,2160,16644,1,1,273993,3496,0,41,0,0,0,NORMAL,0,3,1,1,97,720
277615,92,adaptive-prasle,3602,1,40,5532183,360,2524,2160,15144,1,1,274013,3602,0,41,0,0,0,NORMAL,0,3,1,1,107,720
277285,93,adaptive-prasle,3285,1,40,5519336,360,2520,2160,15120,1,1,274000,3285,0,41,0,0,0,NORMAL,0,3,1,1,99,720
277487,94,adaptive-prasle,3487,1,40,5527499,360,2519,2160,15114,1,1,274000,3487,0,41,0,0,0,NORMAL,0,3,1,1,100,720
277319,87,adaptive-prasle,3318,1,40,5520743,360,2558,2160,15348,1,1,274001,3318,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277376,97,adaptive-prasle,3352,1,40,5522408,360,2499,2160,14994,1,1,274024,3352,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277245,36,adaptive-prasle,3245,1,40,5517670,360,2758,2160,16548,1,1,274000,3245,0,41,0,0,0,NORMAL,0,3,1,1,106,720
277378,65,adaptive-prasle,3367,1,40,5522900,360,2654,2160,15924,1,1,274011,3367,0,41,0,0,0,NORMAL,0,3,1,1,106,720
277349,23,adaptive-prasle,3347,1,40,5521718,360,2797,2160,16782,1,1,274002,3347,0,41,0,0,0,NORMAL,0,3,1,1,106,720
277196,100,adaptive-prasle,3215,1,40,5516149,360,2485,2160,14910,1,1,273981,3215,0,41,0,0,0,NORMAL,0,3,1,1,110,720
277687,37,adaptive-prasle,3688,1,40,5535492,360,2754,2160,16524,1,1,273999,3688,0,41,0,0,0,NORMAL,0,3,1,1,97,720
277337,24,adaptive-prasle,3326,1,40,5521202,360,2793,2160,16758,1,1,274011,3326,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277321,13,adaptive-prasle,3315,1,40,5520586,360,2827,2160,16962,1,1,274006,3315,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277568,8,adaptive-prasle,3565,1,40,5530657,360,2853,2160,17118,1,1,274003,3565,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277663,28,adaptive-prasle,3633,1,40,5533908,360,2787,2160,16722,1,1,274030,3633,0,41,0,0,0,NORMAL,0,3,1,1,105,720
277513,63,adaptive-prasle,3481,1,40,5527761,360,2659,2160,15954,1,1,274032,3481,0,41,0,0,0,NORMAL,0,3,1,1,107,720
277443,11,adaptive-prasle,3430,1,40,5525431,360,2841,2160,17046,1,1,274013,3430,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277501,62,adaptive-prasle,3502,1,40,5527847,360,2664,2160,15984,1,1,273999,3502,0,41,0,0,0,NORMAL,0,3,1,1,100,720
277653,59,adaptive-prasle,3638,1,40,5533814,360,2666,2160,15996,1,1,274015,3638,0,41,0,0,0,NORMAL,0,3,1,1,115,720
277660,60,adaptive-prasle,3618,1,40,5533367,360,2666,2160,15996,1,1,274042,3618,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277707,69,adaptive-prasle,3673,1,40,5535388,360,2647,2160,15882,1,1,274034,3673,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277672,70,adaptive-prasle,3651,1,40,5534305,360,2647,2160,15882,1,1,274021,3651,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277676,27,adaptive-prasle,3653,1,40,5534459,360,2789,2160,16734,1,1,274023,3653,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277687,38,adaptive-prasle,3666,1,40,5534903,360,2756,2160,16536,1,1,274021,3666,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279028,79,adaptive-prasle,2706,1,41,5775585,363,2612,2178,15672,1,1,276322,2706,0,42,0,0,0,NORMAL,0,3,1,1,111,726
279129,35,adaptive-prasle,2803,1,41,5779594,363,2775,2178,16650,1,1,276326,2803,0,42,0,0,0,NORMAL,0,3,1,1,108,726
279032,5,adaptive-prasle,2703,1,41,5775563,363,2868,2178,17208,1,1,276329,2703,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279177,12,adaptive-prasle,2871,1,41,5782012,363,2839,2178,17034,1,1,276306,2871,0,42,0,0,0,NORMAL,0,3,1,1,135,726
279141,45,adaptive-prasle,2835,1,41,5780552,363,2729,2178,16374,1,1,276306,2835,0,42,0,0,0,NORMAL,0,3,1,1,133,726
279021,95,adaptive-prasle,2713,1,41,5775703,363,2521,2178,15126,1,1,276308,2713,0,42,0,0,0,NORMAL,0,3,1,1,141,726
279037,41,adaptive-prasle,2745,1,41,5776596,363,2742,2178,16452,1,1,276292,2745,0,42,0,0,0,NORMAL,0,3,1,1,144,726
279043,47,adaptive-prasle,2721,1,41,5776032,363,2725,2178,16350,1,1,276322,2721,0,42,0,0,0,NORMAL,0,3,1,1,157,726
279333,83,adaptive-prasle,3012,1,41,5788036,363,2595,2178,15570,1,1,276321,3012,0,42,0,0,0,NORMAL,0,3,1,1,157,726
279054,89,adaptive-prasle,2739,1,41,5776867,363,2557,2178,15342,1,1,276315,2739,0,42,0,0,0,NORMAL,0,3,1,1,145,726
279090,99,adaptive-prasle,2773,1,41,5778303,363,2502,2178,15012,1,1,276317,2773,0,42,0,0,0,NORMAL,0,3,1,1,143,726
279257,32,adaptive-prasle,2939,1,41,5785001,363,2785,2178,16710,1,1,276318,2939,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279284,48,adaptive-prasle,2956,1,41,5785883,363,2722,2178,16332,1,1,276328,2956,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279446,39,adaptive-prasle,3142,1,41,5793075,363,2762,2178,16572,1,1,276304,3142,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279176,44,adaptive-prasle,2857,1,41,5781624,363,2743,2178,16458,1,1,276319,2857,0,42,0,0,0,NORMAL,0,3,1,1,88,726
