timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
30920,31,adaptive-prasle,2123,1,0,0,9,61,126,854,3,1,28797,2123,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30685,38,adaptive-prasle,2287,1,0,0,10,61,140,854,4,1,28398,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30967,11,adaptive-prasle,2022,1,0,0,12,62,168,868,3,1,28945,2022,0,8,0,0,0,NORMAL,0,0,0,0,0,12
30180,17,adaptive-prasle,1764,1,0,0,11,62,154,868,4,1,28416,1764,0,5,0,0,0,NORMAL,0,0,0,0,0,11
30717,48,adaptive-prasle,2410,1,0,0,8,62,112,868,1,1,28307,2410,0,6,0,0,0,NORMAL,0,0,0,0,0,8
30506,23,adaptive-prasle,1589,1,0,0,9,62,126,868,3,1,28917,1589,0,6,0,0,0,NORMAL,0,0,0,0,0,9
31329,36,adaptive-prasle,1858,1,0,0,10,62,140,868,3,1,29471,1858,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31431,18,adaptive-prasle,2167,1,0,0,9,62,126,868,3,1,29264,2167,0,6,0,0,0,NORMAL,0,0,0,0,0,9
31869,1,adaptive-prasle,1890,1,0,0,8,63,112,882,1,1,29979,1890,0,8,0,0,0,LEADER,1,0,0,0,0,8
31837,42,adaptive-prasle,1684,1,0,0,11,62,154,868,4,1,30153,1684,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32175,41,adaptive-prasle,2274,1,0,0,9,62,126,868,4,1,29901,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31483,50,adaptive-prasle,2205,1,0,0,6,62,84,868,1,1,29278,2205,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32430,12,adaptive-prasle,2000,1,0,0,9,64,126,896,3,1,30430,2000,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32216,35,adaptive-prasle,1388,1,0,0,9,64,126,896,3,1,30828,1388,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32184,25,adaptive-prasle,2390,1,0,0,5,64,70,896,1,1,29794,2390,0,4,0,0,0,NORMAL,0,0,0,0,0,5
32009,5,adaptive-prasle,1859,1,0,0,6,67,84,938,1,1,30150,1859,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32679,19,adaptive-prasle,2171,1,0,0,12,64,168,896,5,1,30508,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
33060,39,adaptive-prasle,1738,1,0,0,10,64,140,896,3,1,31322,1738,0,6,0,0,0,NORMAL,0,0,0,0,0,10
33325,15,adaptive-prasle,1836,1,0,0,9,64,126,896,4,1,31489,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32663,16,adaptive-prasle,2335,1,0,0,6,64,84,896,1,1,30328,2335,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32864,22,adaptive-prasle,1557,1,0,0,9,64,126,896,4,22,31307,1557,0,6,0,0,0,LEADER,1,0,0,0,0,9
33102,49,adaptive-prasle,1795,1,0,0,9,64,126,896,4,49,31307,1795,0,6,0,0,0,LEADER,1,0,0,0,0,9
32812,10,adaptive-prasle,1650,1,0,0,10,64,140,896,3,1,31162,1650,0,6,0,0,0,NORMAL,0,0,0,0,0,10
33635,1,adaptive-prasle,1890,1,0,0,8,65,112,910,1,1,31745,1890,0,8,0,0,0,LEADER,1,0,0,0,0,8
33716,26,adaptive-prasle,2419,1,0,0,9,64,126,896,3,1,31297,2419,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34130,9,adaptive-prasle,2148,1,0,0,9,64,126,896,4,9,31982,2148,0,6,0,0,0,LEADER,1,0,0,0,0,9
33669,21,adaptive-prasle,2184,1,0,0,6,64,84,896,1,1,31485,2184,0,5,0,0,0,NORMAL,0,0,0,0,0,6
34189,47,adaptive-prasle,2356,1,0,0,8,64,112,896,3,1,31833,2356,0,5,0,0,0,NORMAL,0,0,0,0,0,8
33512,13,adaptive-prasle,1583,1,0,0,8,64,112,896,2,13,31929,1583,0,5,0,0,0,LEADER,1,0,0,0,0,8
34101,44,adaptive-prasle,2136,1,0,0,7,64,98,896,1,1,31965,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34425,18,adaptive-prasle,2167,1,0,0,10,64,140,896,3,1,32258,2167,0,7,0,0,0,NORMAL,0,0,0,0,0,10
35065,20,adaptive-prasle,1766,1,0,0,11,64,154,896,4,1,33299,1766,0,5,0,0,0,NORMAL,0,0,0,0,0,11
35401,1,adaptive-prasle,1890,1,0,0,8,65,112,910,1,1,33511,1890,0,8,0,0,0,LEADER,1,0,0,0,0,8
35068,14,adaptive-prasle,1933,1,0,0,9,64,126,896,4,1,33135,1933,0,5,0,0,0,NORMAL,0,0,0,0,0,9
35926,31,adaptive-prasle,2123,1,0,0,9,64,126,896,3,1,33803,2123,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35633,19,adaptive-prasle,2171,1,0,0,12,64,168,896,5,1,33462,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
35630,32,adaptive-prasle,1711,1,0,0,10,64,140,896,4,1,33919,1711,0,5,0,0,0,NORMAL,0,0,0,0,0,10
36008,6,adaptive-prasle,2260,1,0,0,8,66,112,924,3,1,33748,2260,0,6,0,0,0,NORMAL,0,0,0,0,0,8
35611,37,adaptive-prasle,1876,1,0,0,8,65,112,910,1,1,33735,1876,0,5,0,0,0,NORMAL,0,0,0,0,0,8
35848,4,adaptive-prasle,1906,1,0,0,7,67,98,938,1,1,33942,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36492,36,adaptive-prasle,1858,1,0,0,11,65,154,910,3,1,34634,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,11
36083,30,adaptive-prasle,1741,1,0,0,8,65,112,910,3,1,34342,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36403,40,adaptive-prasle,1792,1,0,0,8,65,112,910,4,40,34611,1792,0,5,0,0,0,LEADER,1,0,0,0,0,8
36685,27,adaptive-prasle,1989,1,0,0,8,65,112,910,3,1,34696,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36460,35,adaptive-prasle,1388,1,0,0,9,65,126,910,3,1,35072,1388,0,6,0,0,0,NORMAL,0,0,0,0,0,9
36775,2,adaptive-prasle,2183,1,0,0,7,67,98,938,1,1,34592,2183,0,6,0,0,0,NORMAL,0,0,0,0,0,7
37147,46,adaptive-prasle,2037,1,0,0,7,65,98,910,1,1,35110,2037,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36297,16,adaptive-prasle,2335,1,0,0,8,65,112,910,1,1,33962,2335,0,5,0,0,0,NORMAL,0,0,0,0,0,8
37168,1,adaptive-prasle,1890,1,0,0,9,65,126,910,1,1,35278,1890,0,9,0,0,0,LEADER,1,0,0,0,0,9
36604,5,adaptive-prasle,1859,1,0,0,6,69,84,966,1,1,34745,1859,0,4,0,0,0,NORMAL,0,0,0,0,0,6
37240,28,adaptive-prasle,2425,1,0,0,9,65,126,910,3,1,34815,2425,0,5,0,0,0,NORMAL,0,0,0,0,0,9
37643,12,adaptive-prasle,2000,1,0,0,9,65,126,910,3,1,35643,2000,0,6,0,0,0,NORMAL,0,0,0,0,0,9
37171,34,adaptive-prasle,1952,1,0,0,9,65,126,910,4,34,35219,1952,0,6,0,0,0,LEADER,1,0,0,0,0,9
37112,25,adaptive-prasle,2390,1,0,0,5,65,70,910,1,1,34722,2390,0,4,0,0,0,NORMAL,0,0,0,0,0,5
37753,26,adaptive-prasle,2419,1,0,0,9,65,126,910,3,1,35334,2419,0,6,0,0,0,NORMAL,0,0,0,0,0,9
37735,21,adaptive-prasle,2184,1,0,0,8,65,112,910,1,1,35551,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,8
37712,17,adaptive-prasle,1764,1,0,0,11,65,154,910,4,1,35948,1764,0,5,0,0,0,NORMAL,0,0,0,0,0,11
38364,33,adaptive-prasle,1703,1,0,0,11,65,154,910,2,33,36661,1703,0,6,0,0,0,LEADER,1,0,0,0,0,11
38587,19,adaptive-prasle,2171,1,0,0,12,65,168,910,5,1,36416,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
38715,38,adaptive-prasle,2287,1,0,0,10,65,140,910,4,1,36428,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,10
39139,15,adaptive-prasle,1836,1,0,0,11,66,154,924,4,1,37303,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38909,48,adaptive-prasle,2410,1,0,0,8,66,112,924,1,1,36499,2410,0,6,0,0,0,NORMAL,0,0,0,0,0,8
39155,24,adaptive-prasle,1989,1,0,0,11,66,154,924,3,1,37166,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39321,43,adaptive-prasle,2028,1,0,0,9,66,126,924,4,43,37293,2028,0,6,0,0,0,LEADER,1,0,0,0,0,9
39618,42,adaptive-prasle,1684,1,0,0,11,66,154,924,4,1,37934,1684,0,5,0,0,0,NORMAL,0,0,0,0,0,11
40199,8,adaptive-prasle,2163,1,0,0,10,66,140,924,3,1,38036,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,10
40183,11,adaptive-prasle,2022,1,0,0,12,66,168,924,3,1,38161,2022,0,8,0,0,0,NORMAL,0,0,0,0,0,12
40531,47,adaptive-prasle,2356,1,0,0,9,66,126,924,3,1,38175,2356,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40379,44,adaptive-prasle,2136,1,0,0,7,66,98,924,1,1,38243,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,7
40932,31,adaptive-prasle,2123,1,0,0,9,66,126,924,3,1,38809,2123,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40881,3,adaptive-prasle,1436,1,0,0,9,67,126,938,4,3,39445,1436,0,6,0,0,0,LEADER,1,0,0,0,0,9
41023,7,adaptive-prasle,2226,1,0,0,9,67,126,938,4,1,38797,2226,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40956,35,adaptive-prasle,1388,1,0,0,11,66,154,924,4,5,39568,1388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
41487,18,adaptive-prasle,2167,1,0,0,10,66,140,924,3,1,39320,2167,0,7,0,0,0,NORMAL,0,0,0,0,0,10
41542,19,adaptive-prasle,2171,1,0,0,13,66,182,924,6,5,39371,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,13
41791,26,adaptive-prasle,2419,1,0,0,10,66,140,924,4,5,39372,2419,0,7,0,0,0,NORMAL,0,0,0,0,0,10
41200,5,adaptive-prasle,1859,1,0,0,7,69,98,966,2,5,39341,1859,0,5,0,0,0,LEADER,1,0,0,0,0,7
41988,1,adaptive-prasle,1890,1,0,0,9,67,126,938,1,1,40098,1890,0,9,0,0,0,LEADER,1,0,0,0,0,9
42176,39,adaptive-prasle,1738,1,0,0,10,66,140,924,3,1,40438,1738,0,6,0,0,0,NORMAL,0,0,0,0,0,10
42041,25,adaptive-prasle,2390,1,0,0,6,66,84,924,2,5,39651,2390,0,5,0,0,0,NORMAL,0,0,0,0,0,6
42857,12,adaptive-prasle,2000,1,0,0,10,66,140,924,4,5,40857,2000,0,7,0,0,0,NORMAL,0,0,0,0,0,10
42635,45,adaptive-prasle,1454,1,0,0,11,66,154,924,5,1,41181,1454,0,7,0,0,0,NORMAL,0,0,0,0,0,11
42906,32,adaptive-prasle,1711,1,0,0,11,66,154,924,4,1,41195,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,11
42708,14,adaptive-prasle,1933,1,0,0,10,66,140,924,4,1,40775,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,10
43337,41,adaptive-prasle,2274,1,0,0,9,66,126,924,4,1,41063,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,9
42876,10,adaptive-prasle,1650,1,0,0,10,66,140,924,3,1,41226,1650,0,6,0,0,0,NORMAL,0,0,0,0,0,10
43967,29,adaptive-prasle,1746,1,0,0,12,66,168,924,3,1,42221,1746,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43355,13,adaptive-prasle,1583,1,0,0,9,66,126,924,3,1,41772,1583,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44058,2,adaptive-prasle,2183,1,0,0,7,70,98,980,1,1,41875,2183,0,6,0,0,0,NORMAL,0,0,0,0,0,7
44442,46,adaptive-prasle,2037,1,0,0,7,67,98,938,1,1,42405,2037,0,5,0,0,0,NORMAL,0,0,0,0,0,7
43865,30,adaptive-prasle,1741,1,0,0,9,67,126,938,4,5,42124,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44308,6,adaptive-prasle,2260,1,0,0,8,69,112,966,3,1,42048,2260,0,6,0,0,0,NORMAL,0,0,0,0,0,8
44065,50,adaptive-prasle,2205,1,0,0,6,67,84,938,1,1,41860,2205,0,4,0,0,0,NORMAL,0,0,0,0,0,6
44496,19,adaptive-prasle,2171,1,0,0,13,67,182,938,6,5,42325,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,13
44201,22,adaptive-prasle,1557,1,0,0,10,67,140,938,5,1,42644,1557,0,7,0,0,0,NORMAL,0,0,0,0,0,10
44439,49,adaptive-prasle,1795,1,0,0,10,67,140,938,5,1,42644,1795,0,7,0,0,0,NORMAL,0,0,0,0,0,10
45026,9,adaptive-prasle,2148,1,0,0,10,67,140,938,5,1,42878,2148,0,7,0,0,0,NORMAL,0,0,0,0,0,10
44935,34,adaptive-prasle,1952,1,0,0,10,67,140,938,5,5,42983,1952,0,7,0,0,0,NORMAL,0,0,0,0,0,10
45162,28,adaptive-prasle,2425,1,0,0,9,67,126,938,3,1,42737,2425,0,5,0,0,0,NORMAL,0,0,0,0,0,9
44896,37,adaptive-prasle,1876,1,0,0,9,67,126,938,2,5,43020,1876,0,6,0,0,0,NORMAL,0,0,0,0,0,9
45245,17,adaptive-prasle,1764,1,0,0,12,67,168,938,5,5,43481,1764,0,6,0,0,0,NORMAL,0,0,0,0,0,12
45706,23,adaptive-prasle,1589,1,0,0,9,67,126,938,3,1,44117,1589,0,6,0,0,0,NORMAL,0,0,0,0,0,9
46657,44,adaptive-prasle,2136,1,0,0,7,67,98,938,1,1,44521,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,7
47664,31,adaptive-prasle,2123,1,0,0,11,68,154,952,4,6,45541,2123,0,7,0,0,0,NORMAL,0,0,0,0,0,11
46831,16,adaptive-prasle,2335,1,0,0,8,68,112,952,1,1,44496,2335,0,5,0,0,0,NORMAL,0,0,0,0,0,8
47503,48,adaptive-prasle,2410,1,0,0,8,68,112,952,1,1,45093,2410,0,6,0,0,0,NORMAL,0,0,0,0,0,8
48335,1,adaptive-prasle,1890,1,0,0,9,70,126,980,1,1,46445,1890,0,9,0,0,0,LEADER,1,0,0,0,0,9
48716,33,adaptive-prasle,1703,1,0,0,11,69,154,966,2,33,47013,1703,0,6,0,0,0,LEADER,1,0,0,0,0,11
48831,42,adaptive-prasle,1684,1,0,0,14,69,196,966,5,6,47147,1684,0,6,0,0,0,NORMAL,0,0,0,0,0,14
49136,38,adaptive-prasle,2287,1,0,0,11,69,154,966,5,5,46849,2287,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48967,21,adaptive-prasle,2184,1,0,0,8,69,112,966,1,1,46783,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,8
49168,40,adaptive-prasle,1792,1,0,0,9,69,126,966,5,5,47376,1792,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49549,26,adaptive-prasle,2419,1,0,0,10,69,140,966,4,5,47130,2419,0,7,0,0,0,NORMAL,0,0,0,0,0,10
49490,43,adaptive-prasle,2028,1,0,0,12,69,168,966,5,6,47462,2028,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49821,11,adaptive-prasle,2022,1,0,0,12,69,168,966,3,1,47799,2022,0,8,0,0,0,NORMAL,0,0,0,0,0,12
49352,35,adaptive-prasle,1388,1,0,0,11,69,154,966,4,5,47964,1388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
49330,5,adaptive-prasle,1859,1,0,0,7,72,98,1008,2,5,47471,1859,0,5,0,0,0,LEADER,1,0,0,0,0,7
50265,20,adaptive-prasle,1766,1,0,0,11,69,154,966,4,1,48499,1766,0,5,0,0,0,NORMAL,0,0,0,0,0,11
50459,32,adaptive-prasle,1711,1,0,0,11,70,154,980,4,1,48748,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50513,24,adaptive-prasle,1989,1,0,0,14,70,196,980,4,6,48524,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,14
50790,15,adaptive-prasle,1836,1,0,0,11,70,154,980,4,1,48954,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,11
51394,46,adaptive-prasle,2037,1,0,0,9,70,126,980,2,6,49357,2037,0,6,0,0,0,NORMAL,0,0,0,0,0,9
51341,2,adaptive-prasle,2183,1,0,0,7,73,98,1022,1,1,49158,2183,0,6,0,0,0,NORMAL,0,0,0,0,0,7
51048,4,adaptive-prasle,1906,1,0,0,7,73,98,1022,1,1,49142,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,7
51692,36,adaptive-prasle,1858,1,0,0,11,70,154,980,3,1,49834,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51621,7,adaptive-prasle,2226,1,0,0,9,71,126,994,4,1,49395,2226,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51886,27,adaptive-prasle,1989,1,0,0,9,70,126,980,4,5,49897,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,9
51647,14,adaptive-prasle,1933,1,0,0,10,70,140,980,4,1,49714,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52602,39,adaptive-prasle,1738,1,0,0,12,70,168,980,4,6,50864,1738,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52685,28,adaptive-prasle,2425,1,0,0,10,70,140,980,4,6,50260,2425,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52988,6,adaptive-prasle,2260,1,0,0,9,71,126,994,4,6,50728,2260,0,7,0,0,0,LEADER,1,0,0,0,0,9
53353,8,adaptive-prasle,2163,1,0,0,12,68,168,952,4,6,51190,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52549,10,adaptive-prasle,1650,1,0,0,12,70,168,980,4,6,50899,1650,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53891,41,adaptive-prasle,2274,1,0,0,11,70,154,980,5,6,51617,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,11
53817,25,adaptive-prasle,2390,1,0,0,6,71,84,994,2,5,51427,2390,0,5,0,0,0,NORMAL,0,0,0,0,0,6
54213,44,adaptive-prasle,2136,1,0,0,8,71,112,994,2,6,52077,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,8
54728,12,adaptive-prasle,2000,1,0,0,10,71,140,994,4,5,52728,2000,0,7,0,0,0,NORMAL,0,0,0,0,0,10
54683,1,adaptive-prasle,1890,1,0,0,10,71,140,994,1,1,52793,1890,0,10,0,0,0,LEADER,1,0,0,0,0,10
55221,47,adaptive-prasle,2356,1,0,0,9,71,126,994,3,1,52865,2356,0,6,0,0,0,NORMAL,0,0,0,0,0,9
56081,3,adaptive-prasle,1436,1,0,0,9,73,126,1022,4,3,54645,1436,0,6,0,0,0,LEADER,1,0,0,0,0,9
56098,48,adaptive-prasle,2410,1,0,0,9,72,126,1008,2,6,53688,2410,0,7,0,0,0,NORMAL,0,0,0,0,0,9
56247,50,adaptive-prasle,2205,1,0,0,6,72,84,1008,1,1,54042,2205,0,4,0,0,0,NORMAL,0,0,0,0,0,6
56687,18,adaptive-prasle,2167,1,0,0,10,72,140,1008,3,1,54520,2167,0,7,0,0,0,NORMAL,0,0,0,0,0,10
57086,31,adaptive-prasle,2123,1,0,0,11,72,154,1008,4,6,54963,2123,0,7,0,0,0,NORMAL,0,0,0,0,0,11
56317,13,adaptive-prasle,1583,1,0,0,9,72,126,1008,3,1,54734,1583,0,6,0,0,0,NORMAL,0,0,0,0,0,9
57565,29,adaptive-prasle,1746,1,0,0,12,72,168,1008,3,1,55819,1746,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57721,9,adaptive-prasle,2148,1,0,0,10,72,140,1008,5,1,55573,2148,0,7,0,0,0,NORMAL,0,0,0,0,0,10
58012,32,adaptive-prasle,1711,1,0,0,11,72,154,1008,4,1,56301,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57835,45,adaptive-prasle,1454,1,0,0,11,72,154,1008,5,1,56381,1454,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59488,11,adaptive-prasle,2022,1,0,0,13,72,182,1008,3,1,57466,2022,0,9,0,0,0,NORMAL,0,0,0,0,0,13
59065,30,adaptive-prasle,1741,1,0,0,9,72,126,1008,4,5,57324,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,9
58803,16,adaptive-prasle,2335,1,0,0,8,72,112,1008,1,1,56468,2335,0,5,0,0,0,NORMAL,0,0,0,0,0,8
59407,28,adaptive-prasle,2425,1,0,0,10,72,140,1008,4,6,56982,2425,0,6,0,0,0,NORMAL,0,0,0,0,0,10
59696,19,adaptive-prasle,2171,1,0,0,13,72,182,1008,6,5,57525,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,13
59692,2,adaptive-prasle,2183,1,0,0,8,74,112,1036,2,2,57509,2183,0,7,0,0,0,LEADER,1,0,0,0,0,8
59401,22,adaptive-prasle,1557,1,0,0,10,72,140,1008,5,1,57844,1557,0,7,0,0,0,NORMAL,0,0,0,0,0,10
59639,49,adaptive-prasle,1795,1,0,0,10,72,140,1008,5,1,57844,1795,0,7,0,0,0,NORMAL,0,0,0,0,0,10
59835,33,adaptive-prasle,1703,1,0,0,12,72,168,1008,3,1,58132,1703,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60348,46,adaptive-prasle,2037,1,0,0,9,72,126,1008,2,6,58311,2037,0,6,0,0,0,NORMAL,0,0,0,0,0,9
60025,43,adaptive-prasle,2028,1,0,0,12,72,168,1008,5,6,57997,2028,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60135,34,adaptive-prasle,1952,1,0,0,10,72,140,1008,5,5,58183,1952,0,7,0,0,0,NORMAL,0,0,0,0,0,10
60096,37,adaptive-prasle,1876,1,0,0,9,72,126,1008,2,5,58220,1876,0,6,0,0,0,NORMAL,0,0,0,0,0,9
60586,14,adaptive-prasle,1933,1,0,0,10,72,140,1008,4,1,58653,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,10
60445,17,adaptive-prasle,1764,1,0,0,12,72,168,1008,5,5,58681,1764,0,6,0,0,0,NORMAL,0,0,0,0,0,12
60591,10,adaptive-prasle,1650,1,0,0,12,73,168,1022,4,6,58941,1650,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60906,23,adaptive-prasle,1589,1,0,0,9,73,126,1022,3,1,59317,1589,0,6,0,0,0,NORMAL,0,0,0,0,0,9
61943,24,adaptive-prasle,1989,1,0,0,14,73,196,1022,4,6,59954,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,14
62220,7,adaptive-prasle,2226,1,0,0,10,73,140,1022,5,2,59994,2226,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62441,15,adaptive-prasle,1836,1,0,0,11,73,154,1022,4,1,60605,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,11
62425,6,adaptive-prasle,2260,1,0,0,9,74,126,1036,4,6,60165,2260,0,7,0,0,0,LEADER,1,0,0,0,0,9
63051,21,adaptive-prasle,2184,1,0,0,8,73,112,1022,1,1,60867,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,8
64031,42,adaptive-prasle,1684,1,0,0,14,73,196,1022,5,6,62347,1684,0,6,0,0,0,NORMAL,0,0,0,0,0,14
64336,38,adaptive-prasle,2287,1,0,0,11,73,154,1022,5,5,62049,2287,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64322,44,adaptive-prasle,2136,1,0,0,8,73,112,1022,2,6,62186,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,8
64368,40,adaptive-prasle,1792,1,0,0,9,73,126,1022,5,5,62576,1792,0,6,0,0,0,NORMAL,0,0,0,0,0,9
64864,20,adaptive-prasle,1766,1,0,0,12,73,168,1022,4,1,63098,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,12
64749,26,adaptive-prasle,2419,1,0,0,10,73,140,1022,4,5,62330,2419,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64552,35,adaptive-prasle,1388,1,0,0,11,73,154,1022,4,5,63164,1388,0,7,0,0,0,NORMAL,0,0,0,0,0,11
64530,5,adaptive-prasle,1859,1,0,0,7,76,98,1064,2,5,62671,1859,0,5,0,0,0,LEADER,1,0,0,0,0,7
65417,32,adaptive-prasle,1711,1,0,0,13,73,182,1022,5,3,63706,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,13
66130,31,adaptive-prasle,2123,1,0,0,11,73,154,1022,4,6,64007,2123,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66129,28,adaptive-prasle,2425,1,0,0,10,73,140,1022,4,6,63704,2425,0,6,0,0,0,NORMAL,0,0,0,0,0,10
66248,4,adaptive-prasle,1906,1,0,0,7,76,98,1064,1,1,64342,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,7
66892,36,adaptive-prasle,1858,1,0,0,11,73,154,1022,3,1,65034,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,11
67135,41,adaptive-prasle,2274,1,0,0,11,73,154,1022,5,6,64861,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,11
67086,27,adaptive-prasle,1989,1,0,0,9,73,126,1022,4,5,65097,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,9
67802,39,adaptive-prasle,1738,1,0,0,12,73,168,1022,4,6,66064,1738,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67631,50,adaptive-prasle,2205,1,0,0,8,73,112,1022,2,3,65426,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,8
68553,8,adaptive-prasle,2163,1,0,0,12,71,168,994,4,6,66390,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69302,46,adaptive-prasle,2037,1,0,0,9,73,126,1022,2,6,67265,2037,0,6,0,0,0,NORMAL,0,0,0,0,0,9
69210,11,adaptive-prasle,2022,1,0,0,13,73,182,1022,3,1,67188,2022,0,9,0,0,0,NORMAL,0,0,0,0,0,13
68633,10,adaptive-prasle,1650,1,0,0,12,73,168,1022,4,6,66983,1650,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69017,25,adaptive-prasle,2390,1,0,0,6,73,84,1022,2,5,66627,2390,0,5,0,0,0,NORMAL,0,0,0,0,0,6
69928,12,adaptive-prasle,2000,1,0,0,10,73,140,1022,4,5,67928,2000,0,7,0,0,0,NORMAL,0,0,0,0,0,10
69911,47,adaptive-prasle,2356,1,0,0,9,73,126,1022,3,1,67555,2356,0,6,0,0,0,NORMAL,0,0,0,0,0,9
69526,14,adaptive-prasle,1933,1,0,0,11,73,154,1022,5,3,67593,1933,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69883,1,adaptive-prasle,1890,1,0,0,10,73,140,1022,1,1,67993,1890,0,10,0,0,0,LEADER,1,0,0,0,0,10
69279,13,adaptive-prasle,1583,1,0,0,9,73,126,1022,3,1,67696,1583,0,6,0,0,0,NORMAL,0,0,0,0,0,9
69831,43,adaptive-prasle,2028,1,0,0,12,73,168,1022,5,6,67803,2028,0,7,0,0,0,NORMAL,0,0,0,0,0,12
