timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268146,4,adaptive-prasle,3301,1,39,5248308,348,692,2088,4152,1,1,264845,3301,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268261,2,adaptive-prasle,3416,1,39,5252793,348,696,2088,4176,1,1,264845,3416,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268125,5,adaptive-prasle,3280,1,39,5247489,348,349,2088,2094,1,1,264845,3280,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268282,1,adaptive-prasle,3437,1,39,5253612,348,349,2088,2094,1,1,264845,3437,0,40,0,0,0,LEADER,1,3,1,1,39,696
270007,3,adaptive-prasle,2859,1,39,5231070,351,700,2106,4200,1,1,267148,2859,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270449,4,adaptive-prasle,3301,1,39,5248308,351,698,2106,4188,1,1,267148,3301,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270564,2,adaptive-prasle,3416,1,39,5252793,351,702,2106,4212,1,1,267148,3416,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270428,5,adaptive-prasle,3280,1,39,5247489,351,352,2106,2112,1,1,267148,3280,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270585,1,adaptive-prasle,3437,1,39,5253612,351,352,2106,2112,1,1,267148,3437,0,40,0,0,0,LEADER,1,3,1,1,39,702
272310,3,adaptive-prasle,2859,1,40,5503380,354,706,2124,4236,1,1,269451,2859,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272752,4,adaptive-prasle,3301,1,40,5521060,354,704,2124,4224,1,1,269451,3301,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272867,2,adaptive-prasle,3416,1,40,5525660,354,708,2124,4248,1,1,269451,3416,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272731,5,adaptive-prasle,3280,1,40,5520220,354,355,2124,2130,1,1,269451,3280,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272888,1,adaptive-prasle,3437,1,40,5526500,354,355,2124,2130,1,1,269451,3437,0,41,0,0,0,LEADER,1,3,1,1,40,708
274613,3,adaptive-prasle,2859,1,40,5503380,357,712,2142,4272,1,1,271754,2859,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275055,4,adaptive-prasle,3301,1,40,5521060,357,710,2142,4260,1,1,271754,3301,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275170,2,adaptive-prasle,3416,1,40,5525660,357,714,2142,4284,1,1,271754,3416,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275034,5,adaptive-prasle,3280,1,40,5520220,357,358,2142,2148,1,1,271754,3280,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275191,1,adaptive-prasle,3437,1,40,5526500,357,358,2142,2148,1,1,271754,3437,0,41,0,0,0,LEADER,1,3,1,1,40,714
276916,3,adaptive-prasle,2859,1,40,5503380,360,718,2160,4308,1,1,274057,2859,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277358,4,adaptive-prasle,3301,1,40,5521060,360,716,2160,4296,1,1,274057,3301,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277473,2,adaptive-prasle,3416,1,40,5525660,360,720,2160,4320,1,1,274057,3416,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277337,5,adaptive-prasle,3280,1,40,5520220,360,361,2160,2166,1,1,274057,3280,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277494,1,adaptive-prasle,3437,1,40,5526500,360,361,2160,2166,1,1,274057,3437,0,41,0,0,0,LEADER,1,3,1,1,40,720
279219,3,adaptive-prasle,2859,1,41,5782599,363,724,2178,4344,1,1,276360,2859,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279661,4,adaptive-prasle,3301,1,41,5800721,363,722,2178,4332,1,1,276360,3301,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279776,2,adaptive-prasle,3416,1,41,5805436,363,726,2178,4356,1,1,276360,3416,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279640,5,adaptive-prasle,3280,1,41,5799860,363,364,2178,2184,1,1,276360,3280,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279797,1,adaptive-prasle,3437,1,41,5806297,363,364,2178,2184,1,1,276360,3437,0,42,0,0,0,LEADER,1,3,1,1,41,726
281522,3,adaptive-prasle,2859,1,41,5782599,366,730,2196,4380,1,1,278663,2859,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281964,4,adaptive-prasle,3301,1,41,5800721,366,728,2196,4368,1,1,278663,3301,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282079,2,adaptive-prasle,3416,1,41,5805436,366,732,2196,4392,1,1,278663,3416,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281943,5,adaptive-prasle,3280,1,41,5799860,366,367,2196,2202,1,1,278663,3280,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282100,1,adaptive-prasle,3437,1,41,5806297,366,367,2196,2202,1,1,278663,3437,0,42,0,0,0,LEADER,1,3,1,1,41,732
283825,3,adaptive-prasle,2859,1,41,5782599,369,736,2214,4416,1,1,280966,2859,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284267,4,adaptive-prasle,3301,1,41,5800721,369,734,2214,4404,1,1,280966,3301,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284382,2,adaptive-prasle,3416,1,41,5805436,369,738,2214,4428,1,1,280966,3416,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284246,5,adaptive-prasle,3280,1,41,5799860,369,370,2214,2220,1,1,280966,3280,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284403,1,adaptive-prasle,3437,1,41,5806297,369,370,2214,2220,1,1,280966,3437,0,42,0,0,0,LEADER,1,3,1,1,41,738
286128,3,adaptive-prasle,2859,1,42,6068727,372,742,2232,4452,1,1,283269,2859,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286570,4,adaptive-prasle,3301,1,42,6087291,372,740,2232,4440,1,1,283269,3301,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286685,2,adaptive-prasle,3416,1,42,6092121,372,744,2232,4464,1,1,283269,3416,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286549,5,adaptive-prasle,3280,1,42,6086409,372,373,2232,2238,1,1,283269,3280,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286706,1,adaptive-prasle,3437,1,42,6093003,372,373,2232,2238,1,1,283269,3437,0,43,0,0,0,LEADER,1,3,1,1,42,744
288431,3,adaptive-prasle,2859,1,42,6068727,375,748,2250,4488,1,1,285572,2859,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288873,4,adaptive-prasle,3301,1,42,6087291,375,746,2250,4476,1,1,285572,3301,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288988,2,adaptive-prasle,3416,1,42,6092121,375,750,2250,4500,1,1,285572,3416,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288852,5,adaptive-prasle,3280,1,42,6086409,375,376,2250,2256,1,1,285572,3280,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289009,1,adaptive-prasle,3437,1,42,6093003,375,376,2250,2256,1,1,285572,3437,0,43,0,0,0,LEADER,1,3,1,1,42,750
290734,3,adaptive-prasle,2859,1,42,6068727,378,754,2268,4524,1,1,287875,2859,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291176,4,adaptive-prasle,3301,1,42,6087291,378,752,2268,4512,1,1,287875,3301,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291291,2,adaptive-prasle,3416,1,42,6092121,378,756,2268,4536,1,1,287875,3416,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291155,5,adaptive-prasle,3280,1,42,6086409,378,379,2268,2274,1,1,287875,3280,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291312,1,adaptive-prasle,3437,1,42,6093003,378,379,2268,2274,1,1,287875,3437,0,43,0,0,0,LEADER,1,3,1,1,42,756
293037,3,adaptive-prasle,2859,1,43,6361764,381,760,2286,4560,1,1,290178,2859,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293479,4,adaptive-prasle,3301,1,43,6380770,381,758,2286,4548,1,1,290178,3301,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293594,2,adaptive-prasle,3416,1,43,6385715,381,762,2286,4572,1,1,290178,3416,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293458,5,adaptive-prasle,3280,1,43,6379867,381,382,2286,2292,1,1,290178,3280,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293615,1,adaptive-prasle,3437,1,43,6386618,381,382,2286,2292,1,1,290178,3437,0,44,0,0,0,LEADER,1,3,1,1,43,762
295340,3,adaptive-prasle,2859,1,43,6361764,384,766,2304,4596,1,1,292481,2859,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295782,4,adaptive-prasle,3301,1,43,6380770,384,764,2304,4584,1,1,292481,3301,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295897,2,adaptive-prasle,3416,1,43,6385715,384,768,2304,4608,1,1,292481,3416,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295761,5,adaptive-prasle,3280,1,43,6379867,384,385,2304,2310,1,1,292481,3280,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295918,1,adaptive-prasle,3437,1,43,6386618,384,385,2304,2310,1,1,292481,3437,0,44,0,0,0,LEADER,1,3,1,1,43,768
297643,3,adaptive-prasle,2859,1,43,6361764,387,772,2322,4632,1,1,294784,2859,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298085,4,adaptive-prasle,3301,1,43,6380770,387,770,2322,4620,1,1,294784,3301,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298200,2,adaptive-prasle,3416,1,43,6385715,387,774,2322,4644,1,1,294784,3416,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298064,5,adaptive-prasle,3280,1,43,6379867,387,388,2322,2328,1,1,294784,3280,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298221,1,adaptive-prasle,3437,1,43,6386618,387,388,2322,2328,1,1,294784,3437,0,44,0,0,0,LEADER,1,3,1,1,43,774
