timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247468,74,adaptive-prasle,1747,1,0,0,90,0,1260,0,1,74,245721,1747,0,91,0,0,0,LEADER,1,0,0,0,0,90
248339,65,adaptive-prasle,1690,1,0,0,90,0,1260,0,1,65,246649,1690,0,91,0,0,0,LEADER,1,0,0,0,0,90
248136,48,adaptive-prasle,1487,1,0,0,90,0,1260,0,1,48,246649,1487,0,91,0,0,0,LEADER,1,0,0,0,0,90
248269,45,adaptive-prasle,1624,1,0,0,90,0,1260,0,1,45,246645,1624,0,91,0,0,0,LEADER,1,0,0,0,0,90
247733,75,adaptive-prasle,2011,1,0,0,90,0,1260,0,1,75,245722,2011,0,91,0,0,0,LEADER,1,0,0,0,0,90
248110,94,adaptive-prasle,1461,1,0,0,90,0,1260,0,1,94,246649,1461,0,91,0,0,0,LEADER,1,0,0,0,0,90
247679,91,adaptive-prasle,1948,1,0,0,90,0,1260,0,1,91,245731,1948,0,91,0,0,0,LEADER,1,0,0,0,0,90
248157,90,adaptive-prasle,1506,1,0,0,90,0,1260,0,1,90,246651,1506,0,91,0,0,0,LEADER,1,0,0,0,0,90
248321,23,adaptive-prasle,1672,1,0,0,90,0,1260,0,1,23,246649,1672,0,91,0,0,0,LEADER,1,0,0,0,0,90
247629,44,adaptive-prasle,1900,1,0,0,90,0,1260,0,1,44,245729,1900,0,91,0,0,0,LEADER,1,0,0,0,0,90
248423,82,adaptive-prasle,1774,1,0,0,90,0,1260,0,1,82,246649,1774,0,91,0,0,0,LEADER,1,0,0,0,0,90
247844,24,adaptive-prasle,2115,1,0,0,90,0,1260,0,1,24,245729,2115,0,91,0,0,0,LEADER,1,0,0,0,0,90
248457,20,adaptive-prasle,1808,1,0,0,90,0,1260,0,1,20,246649,1808,0,91,0,0,0,LEADER,1,0,0,0,0,90
247644,81,adaptive-prasle,1915,1,0,0,90,0,1260,0,1,81,245729,1915,0,91,0,0,0,LEADER,1,0,0,0,0,90
248013,31,adaptive-prasle,2284,1,0,0,90,0,1260,0,1,31,245729,2284,0,91,0,0,0,LEADER,1,0,0,0,0,90
248251,46,adaptive-prasle,1602,1,0,0,90,0,1260,0,1,46,246649,1602,0,91,0,0,0,LEADER,1,0,0,0,0,90
247822,25,adaptive-prasle,2093,1,0,0,90,0,1260,0,1,25,245729,2093,0,91,0,0,0,LEADER,1,0,0,0,0,90
247916,37,adaptive-prasle,2187,1,0,0,90,0,1260,0,1,37,245729,2187,0,91,0,0,0,LEADER,1,0,0,0,0,90
248542,32,adaptive-prasle,1893,1,0,0,90,0,1260,0,1,32,246649,1893,0,91,0,0,0,LEADER,1,0,0,0,0,90
248136,60,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,60,245730,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
248128,29,adaptive-prasle,2399,1,0,0,90,0,1260,0,1,29,245729,2399,0,91,0,0,0,LEADER,1,0,0,0,0,90
247929,86,adaptive-prasle,2200,1,0,0,90,0,1260,0,1,86,245729,2200,0,91,0,0,0,LEADER,1,0,0,0,0,90
247700,99,adaptive-prasle,1971,1,0,0,90,0,1260,0,1,99,245729,1971,0,91,0,0,0,LEADER,1,0,0,0,0,90
248291,87,adaptive-prasle,1642,1,0,0,90,0,1260,0,1,87,246649,1642,0,91,0,0,0,LEADER,1,0,0,0,0,90
248319,97,adaptive-prasle,1675,1,0,0,90,0,1260,0,1,97,246644,1675,0,91,0,0,0,LEADER,1,0,0,0,0,90
247998,63,adaptive-prasle,2269,1,0,0,90,0,1260,0,1,63,245729,2269,0,91,0,0,0,LEADER,1,0,0,0,0,90
248388,43,adaptive-prasle,1739,1,0,0,90,0,1260,0,1,43,246649,1739,0,91,0,0,0,LEADER,1,0,0,0,0,90
247980,21,adaptive-prasle,2251,1,0,0,90,0,1260,0,1,21,245729,2251,0,91,0,0,0,LEADER,1,0,0,0,0,90
247689,59,adaptive-prasle,1963,1,0,0,90,0,1260,0,1,59,245726,1963,0,91,0,0,0,LEADER,1,0,0,0,0,90
248646,40,adaptive-prasle,1997,1,0,0,90,0,1260,0,1,40,246649,1997,0,91,0,0,0,LEADER,1,0,0,0,0,90
248421,53,adaptive-prasle,1772,1,0,0,90,0,1260,0,1,53,246649,1772,0,91,0,0,0,LEADER,1,0,0,0,0,90
248409,42,adaptive-prasle,1760,1,0,0,90,0,1260,0,1,42,246649,1760,0,91,0,0,0,LEADER,1,0,0,0,0,90
248491,30,adaptive-prasle,1842,1,0,0,90,0,1260,0,1,30,246649,1842,0,91,0,0,0,LEADER,1,0,0,0,0,90
248476,62,adaptive-prasle,1827,1,0,0,90,0,1260,0,1,62,246649,1827,0,91,0,0,0,LEADER,1,0,0,0,0,90
248734,88,adaptive-prasle,2085,1,0,0,90,0,1260,0,1,88,246649,2085,0,91,0,0,0,LEADER,1,0,0,0,0,90
247983,95,adaptive-prasle,2254,1,0,0,90,0,1260,0,1,95,245729,2254,0,91,0,0,0,LEADER,1,0,0,0,0,90
247826,100,adaptive-prasle,2097,1,0,0,90,0,1260,0,1,100,245729,2097,0,91,0,0,0,LEADER,1,0,0,0,0,90
248117,98,adaptive-prasle,1469,1,0,0,90,0,1260,0,1,98,246648,1469,0,91,0,0,0,LEADER,1,0,0,0,0,90
248576,92,adaptive-prasle,1927,1,0,0,90,0,1260,0,1,92,246649,1927,0,91,0,0,0,LEADER,1,0,0,0,0,90
247910,33,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,33,245729,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
248065,83,adaptive-prasle,2336,1,0,0,90,0,1260,0,1,83,245729,2336,0,91,0,0,0,LEADER,1,0,0,0,0,90
248461,38,adaptive-prasle,1812,1,0,0,90,0,1260,0,1,38,246649,1812,0,91,0,0,0,LEADER,1,0,0,0,0,90
247977,64,adaptive-prasle,2248,1,0,0,90,0,1260,0,1,64,245729,2248,0,91,0,0,0,LEADER,1,0,0,0,0,90
248406,22,adaptive-prasle,1757,1,0,0,90,0,1260,0,1,22,246649,1757,0,91,0,0,0,LEADER,1,0,0,0,0,90
248147,71,adaptive-prasle,2418,1,0,0,90,0,1260,0,1,71,245729,2418,0,91,0,0,0,LEADER,1,0,0,0,0,90
248442,52,adaptive-prasle,1793,1,0,0,90,0,1260,0,1,52,246649,1793,0,91,0,0,0,LEADER,1,0,0,0,0,90
248995,51,adaptive-prasle,2351,1,0,0,90,0,1260,0,1,51,246644,2351,0,91,0,0,0,LEADER,1,0,0,0,0,90
248218,36,adaptive-prasle,1569,1,0,0,90,0,1260,0,1,36,246649,1569,0,91,0,0,0,LEADER,1,0,0,0,0,90
248579,49,adaptive-prasle,1930,1,0,0,90,0,1260,0,1,49,246649,1930,0,91,0,0,0,LEADER,1,0,0,0,0,90
249017,69,adaptive-prasle,1448,1,0,0,90,0,1260,0,1,69,247569,1448,0,91,0,0,0,LEADER,1,0,0,0,0,90
248628,27,adaptive-prasle,1978,1,0,0,90,0,1260,0,1,27,246650,1978,0,91,0,0,0,LEADER,1,0,0,0,0,90
248782,19,adaptive-prasle,2133,1,0,0,90,0,1260,0,1,19,246649,2133,0,91,0,0,0,LEADER,1,0,0,0,0,90
248226,67,adaptive-prasle,1575,1,0,0,90,0,1260,0,1,67,246651,1575,0,91,0,0,0,LEADER,1,0,0,0,0,90
248786,66,adaptive-prasle,2143,1,0,0,90,0,1260,0,1,66,246643,2143,0,91,0,0,0,LEADER,1,0,0,0,0,90
248967,41,adaptive-prasle,2318,1,0,0,90,0,1260,0,1,41,246649,2318,0,91,0,0,0,LEADER,1,0,0,0,0,90
248136,61,adaptive-prasle,1487,1,0,0,90,0,1260,0,1,61,246649,1487,0,91,0,0,0,LEADER,1,0,0,0,0,90
248864,54,adaptive-prasle,2215,1,0,0,90,0,1260,0,1,54,246649,2215,0,91,0,0,0,LEADER,1,0,0,0,0,90
249008,70,adaptive-prasle,1439,1,0,0,90,0,1260,0,1,70,247569,1439,0,91,0,0,0,LEADER,1,0,0,0,0,90
248509,72,adaptive-prasle,1860,1,0,0,90,0,1260,0,1,72,246649,1860,0,91,0,0,0,LEADER,1,0,0,0,0,90
248694,47,adaptive-prasle,2045,1,0,0,90,0,1260,0,1,47,246649,2045,0,91,0,0,0,LEADER,1,0,0,0,0,90
248188,76,adaptive-prasle,1539,1,0,0,90,0,1260,0,1,76,246649,1539,0,91,0,0,0,LEADER,1,0,0,0,0,90
249015,78,adaptive-prasle,2366,1,0,0,90,0,1260,0,1,78,246649,2366,0,91,0,0,0,LEADER,1,0,0,0,0,90
248201,68,adaptive-prasle,1554,1,0,0,90,0,1260,0,1,68,246647,1554,0,91,0,0,0,LEADER,1,0,0,0,0,90
249093,58,adaptive-prasle,1521,1,0,0,90,0,1260,0,1,58,247572,1521,0,91,0,0,0,LEADER,1,0,0,0,0,90
248728,57,adaptive-prasle,2078,1,0,0,90,0,1260,0,1,57,246650,2078,0,91,0,0,0,LEADER,1,0,0,0,0,90
249018,93,adaptive-prasle,2369,1,0,0,90,0,1260,0,1,93,246649,2369,0,91,0,0,0,LEADER,1,0,0,0,0,90
248743,56,adaptive-prasle,2100,1,0,0,90,0,1260,0,1,56,246643,2100,0,91,0,0,0,LEADER,1,0,0,0,0,90
249041,80,adaptive-prasle,1472,1,0,0,90,0,1260,0,1,80,247569,1472,0,91,0,0,0,LEADER,1,0,0,0,0,90
248244,79,adaptive-prasle,1595,1,0,0,90,0,1260,0,1,79,246649,1595,0,91,0,0,0,LEADER,1,0,0,0,0,90
249105,26,adaptive-prasle,1536,1,0,0,90,0,1260,0,1,26,247569,1536,0,91,0,0,0,LEADER,1,0,0,0,0,90
248797,34,adaptive-prasle,2148,1,0,0,90,0,1260,0,1,34,246649,2148,0,91,0,0,0,LEADER,1,0,0,0,0,90
249226,55,adaptive-prasle,1657,1,0,0,90,0,1260,0,1,55,247569,1657,0,91,0,0,0,LEADER,1,0,0,0,0,90
249002,39,adaptive-prasle,1433,1,0,0,90,0,1260,0,1,39,247569,1433,0,91,0,0,0,LEADER,1,0,0,0,0,90
248710,89,adaptive-prasle,2063,1,0,0,90,0,1260,0,1,89,246647,2063,0,91,0,0,0,LEADER,1,0,0,0,0,90
248258,77,adaptive-prasle,1609,1,0,0,90,0,1260,0,1,77,246649,1609,0,91,0,0,0,LEADER,1,0,0,0,0,90
248728,85,adaptive-prasle,2079,1,0,0,90,0,1260,0,1,85,246649,2079,0,91,0,0,0,LEADER,1,0,0,0,0,90
249156,28,adaptive-prasle,1587,1,0,0,90,0,1260,0,1,28,247569,1587,0,91,0,0,0,LEADER,1,0,0,0,0,90
248425,84,adaptive-prasle,1779,1,0,0,90,0,1260,0,1,84,246646,1779,0,91,0,0,0,LEADER,1,0,0,0,0,90
248424,10,adaptive-prasle,1775,1,0,0,90,0,1260,0,1,10,246649,1775,0,91,0,0,0,LEADER,1,0,0,0,0,90
248559,50,adaptive-prasle,1908,1,0,0,90,0,1260,0,1,50,246651,1908,0,91,0,0,0,LEADER,1,0,0,0,0,90
248952,73,adaptive-prasle,2303,1,0,0,90,0,1260,0,1,73,246649,2303,0,91,0,0,0,LEADER,1,0,0,0,0,90
249159,35,adaptive-prasle,1590,1,0,0,90,0,1260,0,1,35,247569,1590,0,91,0,0,0,LEADER,1,0,0,0,0,90
248882,96,adaptive-prasle,2233,1,0,0,90,0,1260,0,1,96,246649,2233,0,91,0,0,0,LEADER,1,0,0,0,0,90
248388,74,adaptive-prasle,1747,1,0,0,90,0,1260,0,1,74,246641,1747,0,91,0,0,0,LEADER,1,0,0,0,0,90
249259,65,adaptive-prasle,1690,1,0,0,90,0,1260,0,1,65,247569,1690,0,91,0,0,0,LEADER,1,0,0,0,0,90
249056,48,adaptive-prasle,1487,1,0,0,90,0,1260,0,1,48,247569,1487,0,91,0,0,0,LEADER,1,0,0,0,0,90
249189,45,adaptive-prasle,1624,1,0,0,90,0,1260,0,1,45,247565,1624,0,91,0,0,0,LEADER,1,0,0,0,0,90
248653,75,adaptive-prasle,2011,1,0,0,90,0,1260,0,1,75,246642,2011,0,91,0,0,0,LEADER,1,0,0,0,0,90
249030,94,adaptive-prasle,1461,1,0,0,90,0,1260,0,1,94,247569,1461,0,91,0,0,0,LEADER,1,0,0,0,0,90
249077,90,adaptive-prasle,1506,1,0,0,90,0,1260,0,1,90,247571,1506,0,91,0,0,0,LEADER,1,0,0,0,0,90
248599,91,adaptive-prasle,1948,1,0,0,90,0,1260,0,1,91,246651,1948,0,91,0,0,0,LEADER,1,0,0,0,0,90
249241,23,adaptive-prasle,1672,1,0,0,90,0,1260,0,1,23,247569,1672,0,91,0,0,0,LEADER,1,0,0,0,0,90
248549,44,adaptive-prasle,1900,1,0,0,90,0,1260,0,1,44,246649,1900,0,91,0,0,0,LEADER,1,0,0,0,0,90
249343,82,adaptive-prasle,1774,1,0,0,90,0,1260,0,1,82,247569,1774,0,91,0,0,0,LEADER,1,0,0,0,0,90
248764,24,adaptive-prasle,2115,1,0,0,90,0,1260,0,1,24,246649,2115,0,91,0,0,0,LEADER,1,0,0,0,0,90
249377,20,adaptive-prasle,1808,1,0,0,90,0,1260,0,1,20,247569,1808,0,91,0,0,0,LEADER,1,0,0,0,0,90
248564,81,adaptive-prasle,1915,1,0,0,90,0,1260,0,1,81,246649,1915,0,91,0,0,0,LEADER,1,0,0,0,0,90
248933,31,adaptive-prasle,2284,1,0,0,90,0,1260,0,1,31,246649,2284,0,91,0,0,0,LEADER,1,0,0,0,0,90
249171,46,adaptive-prasle,1602,1,0,0,90,0,1260,0,1,46,247569,1602,0,91,0,0,0,LEADER,1,0,0,0,0,90
248742,25,adaptive-prasle,2093,1,0,0,90,0,1260,0,1,25,246649,2093,0,91,0,0,0,LEADER,1,0,0,0,0,90
248836,37,adaptive-prasle,2187,1,0,0,90,0,1260,0,1,37,246649,2187,0,91,0,0,0,LEADER,1,0,0,0,0,90
249462,32,adaptive-prasle,1893,1,0,0,90,0,1260,0,1,32,247569,1893,0,91,0,0,0,LEADER,1,0,0,0,0,90
249056,60,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,60,246650,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
249316,3,adaptive-prasle,1651,1,0,0,15,28,210,392,5,3,247665,1651,0,9,0,0,0,LEADER,1,0,0,0,0,15
249048,29,adaptive-prasle,2399,1,0,0,90,0,1260,0,1,29,246649,2399,0,91,0,0,0,LEADER,1,0,0,0,0,90
248849,86,adaptive-prasle,2200,1,0,0,90,0,1260,0,1,86,246649,2200,0,91,0,0,0,LEADER,1,0,0,0,0,90
248620,99,adaptive-prasle,1971,1,0,0,90,0,1260,0,1,99,246649,1971,0,91,0,0,0,LEADER,1,0,0,0,0,90
249211,87,adaptive-prasle,1642,1,0,0,90,0,1260,0,1,87,247569,1642,0,91,0,0,0,LEADER,1,0,0,0,0,90
249239,97,adaptive-prasle,1675,1,0,0,90,0,1260,0,1,97,247564,1675,0,91,0,0,0,LEADER,1,0,0,0,0,90
248918,63,adaptive-prasle,2269,1,0,0,90,0,1260,0,1,63,246649,2269,0,91,0,0,0,LEADER,1,0,0,0,0,90
249308,43,adaptive-prasle,1739,1,0,0,90,0,1260,0,1,43,247569,1739,0,91,0,0,0,LEADER,1,0,0,0,0,90
248900,21,adaptive-prasle,2251,1,0,0,90,0,1260,0,1,21,246649,2251,0,91,0,0,0,LEADER,1,0,0,0,0,90
248609,59,adaptive-prasle,1963,1,0,0,90,0,1260,0,1,59,246646,1963,0,91,0,0,0,LEADER,1,0,0,0,0,90
249566,40,adaptive-prasle,1997,1,0,0,90,0,1260,0,1,40,247569,1997,0,91,0,0,0,LEADER,1,0,0,0,0,90
249341,53,adaptive-prasle,1772,1,0,0,90,0,1260,0,1,53,247569,1772,0,91,0,0,0,LEADER,1,0,0,0,0,90
249329,42,adaptive-prasle,1760,1,0,0,90,0,1260,0,1,42,247569,1760,0,91,0,0,0,LEADER,1,0,0,0,0,90
249411,30,adaptive-prasle,1842,1,0,0,90,0,1260,0,1,30,247569,1842,0,91,0,0,0,LEADER,1,0,0,0,0,90
249396,62,adaptive-prasle,1827,1,0,0,90,0,1260,0,1,62,247569,1827,0,91,0,0,0,LEADER,1,0,0,0,0,90
249654,88,adaptive-prasle,2085,1,0,0,90,0,1260,0,1,88,247569,2085,0,91,0,0,0,LEADER,1,0,0,0,0,90
248903,95,adaptive-prasle,2254,1,0,0,90,0,1260,0,1,95,246649,2254,0,91,0,0,0,LEADER,1,0,0,0,0,90
248746,100,adaptive-prasle,2097,1,0,0,90,0,1260,0,1,100,246649,2097,0,91,0,0,0,LEADER,1,0,0,0,0,90
249037,98,adaptive-prasle,1469,1,0,0,90,0,1260,0,1,98,247568,1469,0,91,0,0,0,LEADER,1,0,0,0,0,90
249496,92,adaptive-prasle,1927,1,0,0,90,0,1260,0,1,92,247569,1927,0,91,0,0,0,LEADER,1,0,0,0,0,90
248830,33,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,33,246649,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
248985,83,adaptive-prasle,2336,1,0,0,90,0,1260,0,1,83,246649,2336,0,91,0,0,0,LEADER,1,0,0,0,0,90
249381,38,adaptive-prasle,1812,1,0,0,90,0,1260,0,1,38,247569,1812,0,91,0,0,0,LEADER,1,0,0,0,0,90
248780,7,adaptive-prasle,2065,1,0,0,18,34,252,476,6,7,246715,2065,0,8,0,0,0,LEADER,1,0,0,0,0,18
248897,64,adaptive-prasle,2248,1,0,0,90,0,1260,0,1,64,246649,2248,0,91,0,0,0,LEADER,1,0,0,0,0,90
249326,22,adaptive-prasle,1757,1,0,0,90,0,1260,0,1,22,247569,1757,0,91,0,0,0,LEADER,1,0,0,0,0,90
249067,71,adaptive-prasle,2418,1,0,0,90,0,1260,0,1,71,246649,2418,0,91,0,0,0,LEADER,1,0,0,0,0,90
249362,52,adaptive-prasle,1793,1,0,0,90,0,1260,0,1,52,247569,1793,0,91,0,0,0,LEADER,1,0,0,0,0,90
249915,51,adaptive-prasle,2351,1,0,0,90,0,1260,0,1,51,247564,2351,0,91,0,0,0,LEADER,1,0,0,0,0,90
249499,49,adaptive-prasle,1930,1,0,0,90,0,1260,0,1,49,247569,1930,0,91,0,0,0,LEADER,1,0,0,0,0,90
249138,36,adaptive-prasle,1569,1,0,0,90,0,1260,0,1,36,247569,1569,0,91,0,0,0,LEADER,1,0,0,0,0,90
249938,69,adaptive-prasle,1448,1,0,0,91,0,1274,0,1,69,248490,1448,0,92,0,0,0,LEADER,1,0,0,0,0,91
249548,27,adaptive-prasle,1978,1,0,0,90,0,1260,0,1,27,247570,1978,0,91,0,0,0,LEADER,1,0,0,0,0,90
249702,19,adaptive-prasle,2133,1,0,0,90,0,1260,0,1,19,247569,2133,0,91,0,0,0,LEADER,1,0,0,0,0,90
249146,67,adaptive-prasle,1575,1,0,0,90,0,1260,0,1,67,247571,1575,0,91,0,0,0,LEADER,1,0,0,0,0,90
249706,66,adaptive-prasle,2143,1,0,0,90,0,1260,0,1,66,247563,2143,0,91,0,0,0,LEADER,1,0,0,0,0,90
249887,41,adaptive-prasle,2318,1,0,0,90,0,1260,0,1,41,247569,2318,0,91,0,0,0,LEADER,1,0,0,0,0,90
249056,61,adaptive-prasle,1487,1,0,0,90,0,1260,0,1,61,247569,1487,0,91,0,0,0,LEADER,1,0,0,0,0,90
249784,54,adaptive-prasle,2215,1,0,0,90,0,1260,0,1,54,247569,2215,0,91,0,0,0,LEADER,1,0,0,0,0,90
249929,70,adaptive-prasle,1439,1,0,0,91,0,1274,0,1,70,248490,1439,0,92,0,0,0,LEADER,1,0,0,0,0,91
249429,72,adaptive-prasle,1860,1,0,0,90,0,1260,0,1,72,247569,1860,0,91,0,0,0,LEADER,1,0,0,0,0,90
249614,47,adaptive-prasle,2045,1,0,0,90,0,1260,0,1,47,247569,2045,0,91,0,0,0,LEADER,1,0,0,0,0,90
249108,76,adaptive-prasle,1539,1,0,0,90,0,1260,0,1,76,247569,1539,0,91,0,0,0,LEADER,1,0,0,0,0,90
249935,78,adaptive-prasle,2366,1,0,0,90,0,1260,0,1,78,247569,2366,0,91,0,0,0,LEADER,1,0,0,0,0,90
249121,68,adaptive-prasle,1554,1,0,0,90,0,1260,0,1,68,247567,1554,0,91,0,0,0,LEADER,1,0,0,0,0,90
249648,57,adaptive-prasle,2078,1,0,0,90,0,1260,0,1,57,247570,2078,0,91,0,0,0,LEADER,1,0,0,0,0,90
250014,58,adaptive-prasle,1521,1,0,0,91,0,1274,0,1,58,248493,1521,0,92,0,0,0,LEADER,1,0,0,0,0,91
249938,93,adaptive-prasle,2369,1,0,0,90,0,1260,0,1,93,247569,2369,0,91,0,0,0,LEADER,1,0,0,0,0,90
249663,56,adaptive-prasle,2100,1,0,0,90,0,1260,0,1,56,247563,2100,0,91,0,0,0,LEADER,1,0,0,0,0,90
249392,1,adaptive-prasle,2036,1,0,0,9,14,126,196,1,1,247356,2036,0,8,0,0,0,LEADER,1,0,0,0,0,9
249962,80,adaptive-prasle,1472,1,0,0,91,0,1274,0,1,80,248490,1472,0,92,0,0,0,LEADER,1,0,0,0,0,91
249164,79,adaptive-prasle,1595,1,0,0,90,0,1260,0,1,79,247569,1595,0,91,0,0,0,LEADER,1,0,0,0,0,90
250026,26,adaptive-prasle,1536,1,0,0,91,0,1274,0,1,26,248490,1536,0,92,0,0,0,LEADER,1,0,0,0,0,91
249717,34,adaptive-prasle,2148,1,0,0,90,0,1260,0,1,34,247569,2148,0,91,0,0,0,LEADER,1,0,0,0,0,90
250147,55,adaptive-prasle,1657,1,0,0,91,0,1274,0,1,55,248490,1657,0,92,0,0,0,LEADER,1,0,0,0,0,91
249923,39,adaptive-prasle,1433,1,0,0,91,0,1274,0,1,39,248490,1433,0,92,0,0,0,LEADER,1,0,0,0,0,91
249630,89,adaptive-prasle,2063,1,0,0,90,0,1260,0,1,89,247567,2063,0,91,0,0,0,LEADER,1,0,0,0,0,90
249178,77,adaptive-prasle,1609,1,0,0,90,0,1260,0,1,77,247569,1609,0,91,0,0,0,LEADER,1,0,0,0,0,90
249648,85,adaptive-prasle,2079,1,0,0,90,0,1260,0,1,85,247569,2079,0,91,0,0,0,LEADER,1,0,0,0,0,90
250077,28,adaptive-prasle,1587,1,0,0,91,0,1274,0,1,28,248490,1587,0,92,0,0,0,LEADER,1,0,0,0,0,91
249345,84,adaptive-prasle,1779,1,0,0,90,0,1260,0,1,84,247566,1779,0,91,0,0,0,LEADER,1,0,0,0,0,90
249344,10,adaptive-prasle,1775,1,0,0,90,0,1260,0,1,10,247569,1775,0,91,0,0,0,LEADER,1,0,0,0,0,90
249479,50,adaptive-prasle,1908,1,0,0,90,0,1260,0,1,50,247571,1908,0,91,0,0,0,LEADER,1,0,0,0,0,90
249872,73,adaptive-prasle,2303,1,0,0,90,0,1260,0,1,73,247569,2303,0,91,0,0,0,LEADER,1,0,0,0,0,90
250080,35,adaptive-prasle,1590,1,0,0,91,0,1274,0,1,35,248490,1590,0,92,0,0,0,LEADER,1,0,0,0,0,91
249802,96,adaptive-prasle,2233,1,0,0,90,0,1260,0,1,96,247569,2233,0,91,0,0,0,LEADER,1,0,0,0,0,90
249308,74,adaptive-prasle,1747,1,0,0,90,0,1260,0,1,74,247561,1747,0,91,0,0,0,LEADER,1,0,0,0,0,90
250180,65,adaptive-prasle,1690,1,0,0,91,0,1274,0,1,65,248490,1690,0,92,0,0,0,LEADER,1,0,0,0,0,91
249977,48,adaptive-prasle,1487,1,0,0,91,0,1274,0,1,48,248490,1487,0,92,0,0,0,LEADER,1,0,0,0,0,91
250110,45,adaptive-prasle,1624,1,0,0,91,0,1274,0,1,45,248486,1624,0,92,0,0,0,LEADER,1,0,0,0,0,91
249573,75,adaptive-prasle,2011,1,0,0,90,0,1260,0,1,75,247562,2011,0,91,0,0,0,LEADER,1,0,0,0,0,90
249951,94,adaptive-prasle,1461,1,0,0,91,0,1274,0,1,94,248490,1461,0,92,0,0,0,LEADER,1,0,0,0,0,91
249519,91,adaptive-prasle,1948,1,0,0,90,0,1260,0,1,91,247571,1948,0,91,0,0,0,LEADER,1,0,0,0,0,90
249998,90,adaptive-prasle,1506,1,0,0,91,0,1274,0,1,90,248492,1506,0,92,0,0,0,LEADER,1,0,0,0,0,91
250162,23,adaptive-prasle,1672,1,0,0,91,0,1274,0,1,23,248490,1672,0,92,0,0,0,LEADER,1,0,0,0,0,91
249469,44,adaptive-prasle,1900,1,0,0,90,0,1260,0,1,44,247569,1900,0,91,0,0,0,LEADER,1,0,0,0,0,90
250264,82,adaptive-prasle,1774,1,0,0,91,0,1274,0,1,82,248490,1774,0,92,0,0,0,LEADER,1,0,0,0,0,91
249684,24,adaptive-prasle,2115,1,0,0,90,0,1260,0,1,24,247569,2115,0,91,0,0,0,LEADER,1,0,0,0,0,90
250298,20,adaptive-prasle,1808,1,0,0,91,0,1274,0,1,20,248490,1808,0,92,0,0,0,LEADER,1,0,0,0,0,91
249484,81,adaptive-prasle,1915,1,0,0,90,0,1260,0,1,81,247569,1915,0,91,0,0,0,LEADER,1,0,0,0,0,90
249998,4,adaptive-prasle,1584,1,0,0,15,34,210,476,7,4,248414,1584,0,9,0,0,0,LEADER,1,0,0,0,0,15
249853,31,adaptive-prasle,2284,1,0,0,90,0,1260,0,1,31,247569,2284,0,91,0,0,0,LEADER,1,0,0,0,0,90
249662,25,adaptive-prasle,2093,1,0,0,90,0,1260,0,1,25,247569,2093,0,91,0,0,0,LEADER,1,0,0,0,0,90
250092,46,adaptive-prasle,1602,1,0,0,91,0,1274,0,1,46,248490,1602,0,92,0,0,0,LEADER,1,0,0,0,0,91
249756,37,adaptive-prasle,2187,1,0,0,90,0,1260,0,1,37,247569,2187,0,91,0,0,0,LEADER,1,0,0,0,0,90
250383,32,adaptive-prasle,1893,1,0,0,91,0,1274,0,1,32,248490,1893,0,92,0,0,0,LEADER,1,0,0,0,0,91
249976,60,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,60,247570,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
249968,29,adaptive-prasle,2399,1,0,0,90,0,1260,0,1,29,247569,2399,0,91,0,0,0,LEADER,1,0,0,0,0,90
249540,99,adaptive-prasle,1971,1,0,0,90,0,1260,0,1,99,247569,1971,0,91,0,0,0,LEADER,1,0,0,0,0,90
249769,86,adaptive-prasle,2200,1,0,0,90,0,1260,0,1,86,247569,2200,0,91,0,0,0,LEADER,1,0,0,0,0,90
250132,87,adaptive-prasle,1642,1,0,0,91,0,1274,0,1,87,248490,1642,0,92,0,0,0,LEADER,1,0,0,0,0,91
250160,97,adaptive-prasle,1675,1,0,0,91,0,1274,0,1,97,248485,1675,0,92,0,0,0,LEADER,1,0,0,0,0,91
249838,63,adaptive-prasle,2269,1,0,0,90,0,1260,0,1,63,247569,2269,0,91,0,0,0,LEADER,1,0,0,0,0,90
250229,43,adaptive-prasle,1739,1,0,0,91,0,1274,0,1,43,248490,1739,0,92,0,0,0,LEADER,1,0,0,0,0,91
249820,21,adaptive-prasle,2251,1,0,0,90,0,1260,0,1,21,247569,2251,0,91,0,0,0,LEADER,1,0,0,0,0,90
249529,59,adaptive-prasle,1963,1,0,0,90,0,1260,0,1,59,247566,1963,0,91,0,0,0,LEADER,1,0,0,0,0,90
250487,40,adaptive-prasle,1997,1,0,0,91,0,1274,0,1,40,248490,1997,0,92,0,0,0,LEADER,1,0,0,0,0,91
