timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
212314,98,adaptive-prasle,2741,1,31,3297656,276,0,1656,0,1,98,209573,2741,0,32,0,0,0,LEADER,1,3,1,98,31,552
212320,20,adaptive-prasle,2747,1,31,3297842,276,0,1656,0,1,20,209573,2747,0,32,0,0,0,LEADER,1,3,1,20,31,552
212442,8,adaptive-prasle,2869,1,31,3301624,276,549,1656,3294,2,1,209573,2869,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212305,52,adaptive-prasle,2732,1,31,3297377,276,0,1656,0,1,52,209573,2732,0,32,0,0,0,LEADER,1,3,1,52,31,552
212633,55,adaptive-prasle,3060,1,31,3307545,276,0,1656,0,1,55,209573,3060,0,32,0,0,0,LEADER,1,3,1,55,31,552
212287,10,adaptive-prasle,2714,1,31,3296819,276,0,1656,0,1,10,209573,2714,0,32,0,0,0,LEADER,1,3,1,10,31,552
212696,1,adaptive-prasle,3123,1,31,3309498,276,275,1656,1650,1,1,209573,3123,0,32,0,0,0,LEADER,1,3,1,1,31,552
212725,11,adaptive-prasle,3157,1,31,3310497,276,0,1656,0,1,11,209568,3157,0,32,0,0,0,LEADER,1,3,1,11,31,552
212393,71,adaptive-prasle,2820,1,31,3300105,276,0,1656,0,1,71,209573,2820,0,32,0,0,0,LEADER,1,3,1,71,31,552
212477,16,adaptive-prasle,2905,1,31,3302714,276,0,1656,0,1,16,209572,2905,0,32,0,0,0,LEADER,1,3,1,16,31,552
212363,63,adaptive-prasle,2792,1,31,3299199,276,0,1656,0,1,63,209571,2792,0,32,0,0,0,LEADER,1,3,1,63,31,552
212766,95,adaptive-prasle,3193,1,31,3311668,276,0,1656,0,1,95,209573,3193,0,32,0,0,0,LEADER,1,3,1,95,31,552
212446,54,adaptive-prasle,2875,1,31,3301783,276,0,1656,0,1,54,209571,2875,0,32,0,0,0,LEADER,1,3,1,54,31,552
212345,93,adaptive-prasle,2772,1,31,3298617,276,0,1656,0,1,93,209573,2772,0,32,0,0,0,LEADER,1,3,1,93,31,552
212647,23,adaptive-prasle,3075,1,31,3308011,276,0,1656,0,1,23,209572,3075,0,32,0,0,0,LEADER,1,3,1,23,31,552
212597,88,adaptive-prasle,3024,1,31,3306429,276,0,1656,0,1,88,209573,3024,0,32,0,0,0,LEADER,1,3,1,88,31,552
212803,62,adaptive-prasle,3230,1,31,3312815,276,0,1656,0,1,62,209573,3230,0,32,0,0,0,LEADER,1,3,1,62,31,552
212327,51,adaptive-prasle,2754,1,31,3298059,276,0,1656,0,1,51,209573,2754,0,32,0,0,0,LEADER,1,3,1,51,31,552
212851,6,adaptive-prasle,3278,1,31,3314303,276,550,1656,3300,1,1,209573,3278,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212427,81,adaptive-prasle,2854,1,31,3301159,276,0,1656,0,1,81,209573,2854,0,32,0,0,0,LEADER,1,3,1,81,31,552
212626,24,adaptive-prasle,3053,1,31,3307328,276,0,1656,0,1,24,209573,3053,0,32,0,0,0,LEADER,1,3,1,24,31,552
212457,17,adaptive-prasle,2884,1,31,3302089,276,0,1656,0,1,17,209573,2884,0,32,0,0,0,LEADER,1,3,1,17,31,552
212593,14,adaptive-prasle,3020,1,31,3306305,276,0,1656,0,1,14,209573,3020,0,32,0,0,0,LEADER,1,3,1,14,31,552
212312,83,adaptive-prasle,2739,1,31,3297594,276,0,1656,0,1,83,209573,2739,0,32,0,0,0,LEADER,1,3,1,83,31,552
212815,73,adaptive-prasle,3242,1,31,3313187,276,0,1656,0,1,73,209573,3242,0,32,0,0,0,LEADER,1,3,1,73,31,552
212545,36,adaptive-prasle,2972,1,31,3304817,276,0,1656,0,1,36,209573,2972,0,32,0,0,0,LEADER,1,3,1,36,31,552
212763,21,adaptive-prasle,3190,1,31,3311575,276,0,1656,0,1,21,209573,3190,0,32,0,0,0,LEADER,1,3,1,21,31,552
212293,41,adaptive-prasle,2720,1,31,3297005,276,0,1656,0,1,41,209573,2720,0,32,0,0,0,LEADER,1,3,1,41,31,552
212560,4,adaptive-prasle,2987,1,31,3305282,276,550,1656,3300,1,1,209573,2987,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213014,40,adaptive-prasle,3446,1,31,3319368,276,0,1656,0,1,40,209568,3446,0,32,0,0,0,LEADER,1,3,1,40,31,552
212938,49,adaptive-prasle,3365,1,31,3317000,276,0,1656,0,1,49,209573,3365,0,32,0,0,0,LEADER,1,3,1,49,31,552
212733,85,adaptive-prasle,3160,1,31,3310645,276,0,1656,0,1,85,209573,3160,0,32,0,0,0,LEADER,1,3,1,85,31,552
212898,59,adaptive-prasle,3326,1,31,3315788,276,0,1656,0,1,59,209572,3326,0,32,0,0,0,LEADER,1,3,1,59,31,552
212530,68,adaptive-prasle,2957,1,31,3304352,276,0,1656,0,1,68,209573,2957,0,32,0,0,0,LEADER,1,3,1,68,31,552
212879,50,adaptive-prasle,3311,1,31,3315229,276,0,1656,0,1,50,209568,3311,0,32,0,0,0,LEADER,1,3,1,50,31,552
212748,53,adaptive-prasle,3175,1,31,3311110,276,0,1656,0,1,53,209573,3175,0,32,0,0,0,LEADER,1,3,1,53,31,552
212422,7,adaptive-prasle,2850,1,31,3301007,276,554,1656,3324,1,1,209572,2850,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212946,18,adaptive-prasle,3373,1,31,3317248,276,0,1656,0,1,18,209573,3373,0,32,0,0,0,LEADER,1,3,1,18,31,552
212511,26,adaptive-prasle,2938,1,31,3303763,276,0,1656,0,1,26,209573,2938,0,32,0,0,0,LEADER,1,3,1,26,31,552
212788,94,adaptive-prasle,3215,1,31,3312350,276,0,1656,0,1,94,209573,3215,0,32,0,0,0,LEADER,1,3,1,94,31,552
212919,60,adaptive-prasle,3345,1,31,3316408,276,0,1656,0,1,60,209574,3345,0,32,0,0,0,LEADER,1,3,1,60,31,552
212998,5,adaptive-prasle,3429,1,31,3318913,276,553,1656,3318,1,1,209569,3429,0,32,0,0,0,NORMAL,0,3,1,1,122,552
212700,75,adaptive-prasle,3127,1,31,3309622,276,0,1656,0,1,75,209573,3127,0,32,0,0,0,LEADER,1,3,1,75,31,552
212448,45,adaptive-prasle,2875,1,31,3301810,276,0,1656,0,1,45,209573,2875,0,32,0,0,0,LEADER,1,3,1,45,31,552
212563,78,adaptive-prasle,2990,1,31,3305375,276,0,1656,0,1,78,209573,2990,0,32,0,0,0,LEADER,1,3,1,78,31,552
212477,90,adaptive-prasle,2909,1,31,3302822,276,0,1656,0,1,90,209568,2909,0,32,0,0,0,LEADER,1,3,1,90,31,552
212902,92,adaptive-prasle,3330,1,31,3315893,276,0,1656,0,1,92,209572,3330,0,32,0,0,0,LEADER,1,3,1,92,31,552
212781,29,adaptive-prasle,3208,1,31,3312133,276,0,1656,0,1,29,209573,3208,0,32,0,0,0,LEADER,1,3,1,29,31,552
212460,91,adaptive-prasle,2887,1,31,3302182,276,0,1656,0,1,91,209573,2887,0,32,0,0,0,LEADER,1,3,1,91,31,552
212681,33,adaptive-prasle,3108,1,31,3309033,276,0,1656,0,1,33,209573,3108,0,32,0,0,0,LEADER,1,3,1,33,31,552
212562,80,adaptive-prasle,2989,1,31,3305344,276,0,1656,0,1,80,209573,2989,0,32,0,0,0,LEADER,1,3,1,80,31,552
212690,76,adaptive-prasle,3117,1,31,3309312,276,0,1656,0,1,76,209573,3117,0,32,0,0,0,LEADER,1,3,1,76,31,552
212666,65,adaptive-prasle,3093,1,31,3308568,276,0,1656,0,1,65,209573,3093,0,32,0,0,0,LEADER,1,3,1,65,31,552
212576,46,adaptive-prasle,3005,1,31,3305813,276,0,1656,0,1,46,209571,3005,0,32,0,0,0,LEADER,1,3,1,46,31,552
212653,97,adaptive-prasle,3078,1,31,3308145,276,0,1656,0,1,97,209575,3078,0,32,0,0,0,LEADER,1,3,1,97,31,552
212515,100,adaptive-prasle,2942,1,31,3303887,276,277,1656,1662,1,1,209573,2942,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212793,28,adaptive-prasle,3224,1,31,3312538,276,0,1656,0,1,28,209569,3224,0,32,0,0,0,LEADER,1,3,1,28,31,552
212836,72,adaptive-prasle,3263,1,31,3313838,276,0,1656,0,1,72,209573,3263,0,32,0,0,0,LEADER,1,3,1,72,31,552
212818,30,adaptive-prasle,3245,1,31,3313280,276,0,1656,0,1,30,209573,3245,0,32,0,0,0,LEADER,1,3,1,30,31,552
212645,56,adaptive-prasle,3072,1,31,3307917,276,0,1656,0,1,56,209573,3072,0,32,0,0,0,LEADER,1,3,1,56,31,552
212972,67,adaptive-prasle,3399,1,31,3318054,276,0,1656,0,1,67,209573,3399,0,32,0,0,0,LEADER,1,3,1,67,31,552
212977,69,adaptive-prasle,3404,1,31,3318209,276,0,1656,0,1,69,209573,3404,0,32,0,0,0,LEADER,1,3,1,69,31,552
212954,27,adaptive-prasle,3381,1,31,3317496,276,0,1656,0,1,27,209573,3381,0,32,0,0,0,LEADER,1,3,1,27,31,552
212664,66,adaptive-prasle,3098,1,31,3308677,276,0,1656,0,1,66,209566,3098,0,32,0,0,0,LEADER,1,3,1,66,31,552
213006,79,adaptive-prasle,3433,1,31,3319108,276,0,1656,0,1,79,209573,3433,0,32,0,0,0,LEADER,1,3,1,79,31,552
212933,19,adaptive-prasle,3360,1,31,3316845,276,0,1656,0,1,19,209573,3360,0,32,0,0,0,LEADER,1,3,1,19,31,552
213172,12,adaptive-prasle,3599,1,31,3324254,276,0,1656,0,1,12,209573,3599,0,32,0,0,0,LEADER,1,3,1,12,31,552
213102,35,adaptive-prasle,3529,1,31,3322084,276,0,1656,0,1,35,209573,3529,0,32,0,0,0,LEADER,1,3,1,35,31,552
212715,43,adaptive-prasle,3142,1,31,3310087,276,0,1656,0,1,43,209573,3142,0,32,0,0,0,LEADER,1,3,1,43,31,552
213124,34,adaptive-prasle,3551,1,31,3322766,276,0,1656,0,1,34,209573,3551,0,32,0,0,0,LEADER,1,3,1,34,31,552
213190,48,adaptive-prasle,3617,1,31,3324812,276,0,1656,0,1,48,209573,3617,0,32,0,0,0,LEADER,1,3,1,48,31,552
212964,38,adaptive-prasle,3393,1,31,3317815,276,0,1656,0,1,38,209571,3393,0,32,0,0,0,LEADER,1,3,1,38,31,552
212844,84,adaptive-prasle,3271,1,31,3314086,276,0,1656,0,1,84,209573,3271,0,32,0,0,0,LEADER,1,3,1,84,31,552
212796,31,adaptive-prasle,3223,1,31,3312598,276,0,1656,0,1,31,209573,3223,0,32,0,0,0,LEADER,1,3,1,31,31,552
212982,37,adaptive-prasle,3414,1,31,3318420,276,0,1656,0,1,37,209568,3414,0,32,0,0,0,LEADER,1,3,1,37,31,552
212947,9,adaptive-prasle,3378,1,31,3317337,276,277,1656,1662,2,1,209569,3378,0,32,0,0,0,NORMAL,0,3,1,1,78,552
213121,77,adaptive-prasle,3548,1,31,3322673,276,0,1656,0,1,77,209573,3548,0,32,0,0,0,LEADER,1,3,1,77,31,552
213065,99,adaptive-prasle,3499,1,31,3321041,276,0,1656,0,1,99,209566,3499,0,32,0,0,0,LEADER,1,3,1,99,31,552
213069,25,adaptive-prasle,3496,1,31,3321061,276,0,1656,0,1,25,209573,3496,0,32,0,0,0,LEADER,1,3,1,25,31,552
213139,2,adaptive-prasle,3566,1,31,3323231,276,550,1656,3300,1,1,209573,3566,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213224,42,adaptive-prasle,3651,1,31,3325866,276,0,1656,0,1,42,209573,3651,0,32,0,0,0,LEADER,1,3,1,42,31,552
213142,61,adaptive-prasle,3569,1,31,3323324,276,0,1656,0,1,61,209573,3569,0,32,0,0,0,LEADER,1,3,1,61,31,552
213205,22,adaptive-prasle,3632,1,31,3325277,276,0,1656,0,1,22,209573,3632,0,32,0,0,0,LEADER,1,3,1,22,31,552
213271,82,adaptive-prasle,3699,1,31,3327332,276,0,1656,0,1,82,209572,3699,0,32,0,0,0,LEADER,1,3,1,82,31,552
213209,96,adaptive-prasle,3636,1,31,3325401,276,0,1656,0,1,96,209573,3636,0,32,0,0,0,LEADER,1,3,1,96,31,552
213224,64,adaptive-prasle,3651,1,31,3325866,276,0,1656,0,1,64,209573,3651,0,32,0,0,0,LEADER,1,3,1,64,31,552
213021,47,adaptive-prasle,3448,1,31,3319573,276,0,1656,0,1,47,209573,3448,0,32,0,0,0,LEADER,1,3,1,47,31,552
213039,89,adaptive-prasle,3466,1,31,3320131,276,0,1656,0,1,89,209573,3466,0,32,0,0,0,LEADER,1,3,1,89,31,552
213151,13,adaptive-prasle,3578,1,31,3323603,276,0,1656,0,1,13,209573,3578,0,32,0,0,0,LEADER,1,3,1,13,31,552
213054,57,adaptive-prasle,3481,1,31,3320596,276,0,1656,0,1,57,209573,3481,0,32,0,0,0,LEADER,1,3,1,57,31,552
213078,70,adaptive-prasle,3505,1,31,3321340,276,0,1656,0,1,70,209573,3505,0,32,0,0,0,LEADER,1,3,1,70,31,552
213117,3,adaptive-prasle,3544,1,31,3322549,276,553,1656,3318,1,1,209573,3544,0,32,0,0,0,NORMAL,0,3,1,1,122,552
213157,44,adaptive-prasle,3584,1,31,3323789,276,0,1656,0,1,44,209573,3584,0,32,0,0,0,LEADER,1,3,1,44,31,552
213089,87,adaptive-prasle,3516,1,31,3321681,276,0,1656,0,1,87,209573,3516,0,32,0,0,0,LEADER,1,3,1,87,31,552
213131,15,adaptive-prasle,3564,1,31,3323075,276,0,1656,0,1,15,209567,3564,0,32,0,0,0,LEADER,1,3,1,15,31,552
213175,86,adaptive-prasle,3602,1,31,3324347,276,0,1656,0,1,86,209573,3602,0,32,0,0,0,LEADER,1,3,1,86,31,552
213257,74,adaptive-prasle,3684,1,31,3326889,276,0,1656,0,1,74,209573,3684,0,32,0,0,0,LEADER,1,3,1,74,31,552
213239,32,adaptive-prasle,3666,1,31,3326331,276,0,1656,0,1,32,209573,3666,0,32,0,0,0,LEADER,1,3,1,32,31,552
214711,39,adaptive-prasle,2835,1,31,3300570,279,0,1674,0,1,39,211876,2835,0,32,0,0,0,LEADER,1,3,1,39,31,558
214800,58,adaptive-prasle,2924,1,31,3303329,279,0,1674,0,1,58,211876,2924,0,32,0,0,0,LEADER,1,3,1,58,31,558
214617,98,adaptive-prasle,2741,1,31,3297656,279,0,1674,0,1,98,211876,2741,0,32,0,0,0,LEADER,1,3,1,98,31,558
214623,20,adaptive-prasle,2747,1,31,3297842,279,0,1674,0,1,20,211876,2747,0,32,0,0,0,LEADER,1,3,1,20,31,558
214745,8,adaptive-prasle,2869,1,31,3301624,279,555,1674,3330,2,1,211876,2869,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214608,52,adaptive-prasle,2732,1,31,3297377,279,0,1674,0,1,52,211876,2732,0,32,0,0,0,LEADER,1,3,1,52,31,558
214936,55,adaptive-prasle,3060,1,31,3307545,279,0,1674,0,1,55,211876,3060,0,32,0,0,0,LEADER,1,3,1,55,31,558
214590,10,adaptive-prasle,2714,1,31,3296819,279,0,1674,0,1,10,211876,2714,0,32,0,0,0,LEADER,1,3,1,10,31,558
214999,1,adaptive-prasle,3123,1,31,3309498,279,278,1674,1668,1,1,211876,3123,0,32,0,0,0,LEADER,1,3,1,1,31,558
215028,11,adaptive-prasle,3157,1,31,3310497,279,0,1674,0,1,11,211871,3157,0,32,0,0,0,LEADER,1,3,1,11,31,558
214696,71,adaptive-prasle,2820,1,31,3300105,279,0,1674,0,1,71,211876,2820,0,32,0,0,0,LEADER,1,3,1,71,31,558
214780,16,adaptive-prasle,2905,1,31,3302714,279,0,1674,0,1,16,211875,2905,0,32,0,0,0,LEADER,1,3,1,16,31,558
214666,63,adaptive-prasle,2792,1,31,3299199,279,0,1674,0,1,63,211874,2792,0,32,0,0,0,LEADER,1,3,1,63,31,558
215069,95,adaptive-prasle,3193,1,31,3311668,279,0,1674,0,1,95,211876,3193,0,32,0,0,0,LEADER,1,3,1,95,31,558
214749,54,adaptive-prasle,2875,1,31,3301783,279,0,1674,0,1,54,211874,2875,0,32,0,0,0,LEADER,1,3,1,54,31,558
214648,93,adaptive-prasle,2772,1,31,3298617,279,0,1674,0,1,93,211876,2772,0,32,0,0,0,LEADER,1,3,1,93,31,558
214950,23,adaptive-prasle,3075,1,31,3308011,279,0,1674,0,1,23,211875,3075,0,32,0,0,0,LEADER,1,3,1,23,31,558
214900,88,adaptive-prasle,3024,1,31,3306429,279,0,1674,0,1,88,211876,3024,0,32,0,0,0,LEADER,1,3,1,88,31,558
215106,62,adaptive-prasle,3230,1,31,3312815,279,0,1674,0,1,62,211876,3230,0,32,0,0,0,LEADER,1,3,1,62,31,558
214630,51,adaptive-prasle,2754,1,31,3298059,279,0,1674,0,1,51,211876,2754,0,32,0,0,0,LEADER,1,3,1,51,31,558
215154,6,adaptive-prasle,3278,1,31,3314303,279,556,1674,3336,1,1,211876,3278,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214730,81,adaptive-prasle,2854,1,31,3301159,279,0,1674,0,1,81,211876,2854,0,32,0,0,0,LEADER,1,3,1,81,31,558
214929,24,adaptive-prasle,3053,1,31,3307328,279,0,1674,0,1,24,211876,3053,0,32,0,0,0,LEADER,1,3,1,24,31,558
214760,17,adaptive-prasle,2884,1,31,3302089,279,0,1674,0,1,17,211876,2884,0,32,0,0,0,LEADER,1,3,1,17,31,558
214896,14,adaptive-prasle,3020,1,31,3306305,279,0,1674,0,1,14,211876,3020,0,32,0,0,0,LEADER,1,3,1,14,31,558
214615,83,adaptive-prasle,2739,1,31,3297594,279,0,1674,0,1,83,211876,2739,0,32,0,0,0,LEADER,1,3,1,83,31,558
215118,73,adaptive-prasle,3242,1,31,3313187,279,0,1674,0,1,73,211876,3242,0,32,0,0,0,LEADER,1,3,1,73,31,558
214848,36,adaptive-prasle,2972,1,31,3304817,279,0,1674,0,1,36,211876,2972,0,32,0,0,0,LEADER,1,3,1,36,31,558
215066,21,adaptive-prasle,3190,1,31,3311575,279,0,1674,0,1,21,211876,3190,0,32,0,0,0,LEADER,1,3,1,21,31,558
214596,41,adaptive-prasle,2720,1,31,3297005,279,0,1674,0,1,41,211876,2720,0,32,0,0,0,LEADER,1,3,1,41,31,558
214863,4,adaptive-prasle,2987,1,31,3305282,279,556,1674,3336,1,1,211876,2987,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215317,40,adaptive-prasle,3446,1,31,3319368,279,0,1674,0,1,40,211871,3446,0,32,0,0,0,LEADER,1,3,1,40,31,558
215241,49,adaptive-prasle,3365,1,31,3317000,279,0,1674,0,1,49,211876,3365,0,32,0,0,0,LEADER,1,3,1,49,31,558
215036,85,adaptive-prasle,3160,1,31,3310645,279,0,1674,0,1,85,211876,3160,0,32,0,0,0,LEADER,1,3,1,85,31,558
215201,59,adaptive-prasle,3326,1,31,3315788,279,0,1674,0,1,59,211875,3326,0,32,0,0,0,LEADER,1,3,1,59,31,558
214833,68,adaptive-prasle,2957,1,31,3304352,279,0,1674,0,1,68,211876,2957,0,32,0,0,0,LEADER,1,3,1,68,31,558
215182,50,adaptive-prasle,3311,1,31,3315229,279,0,1674,0,1,50,211871,3311,0,32,0,0,0,LEADER,1,3,1,50,31,558
215051,53,adaptive-prasle,3175,1,31,3311110,279,0,1674,0,1,53,211876,3175,0,32,0,0,0,LEADER,1,3,1,53,31,558
214725,7,adaptive-prasle,2850,1,31,3301007,279,560,1674,3360,1,1,211875,2850,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215249,18,adaptive-prasle,3373,1,31,3317248,279,0,1674,0,1,18,211876,3373,0,32,0,0,0,LEADER,1,3,1,18,31,558
214814,26,adaptive-prasle,2938,1,31,3303763,279,0,1674,0,1,26,211876,2938,0,32,0,0,0,LEADER,1,3,1,26,31,558
215091,94,adaptive-prasle,3215,1,31,3312350,279,0,1674,0,1,94,211876,3215,0,32,0,0,0,LEADER,1,3,1,94,31,558
215222,60,adaptive-prasle,3345,1,31,3316408,279,0,1674,0,1,60,211877,3345,0,32,0,0,0,LEADER,1,3,1,60,31,558
215301,5,adaptive-prasle,3429,1,31,3318913,279,559,1674,3354,1,1,211872,3429,0,32,0,0,0,NORMAL,0,3,1,1,122,558
215003,75,adaptive-prasle,3127,1,31,3309622,279,0,1674,0,1,75,211876,3127,0,32,0,0,0,LEADER,1,3,1,75,31,558
214751,45,adaptive-prasle,2875,1,31,3301810,279,0,1674,0,1,45,211876,2875,0,32,0,0,0,LEADER,1,3,1,45,31,558
214866,78,adaptive-prasle,2990,1,31,3305375,279,0,1674,0,1,78,211876,2990,0,32,0,0,0,LEADER,1,3,1,78,31,558
214780,90,adaptive-prasle,2909,1,31,3302822,279,0,1674,0,1,90,211871,2909,0,32,0,0,0,LEADER,1,3,1,90,31,558
215205,92,adaptive-prasle,3330,1,31,3315893,279,0,1674,0,1,92,211875,3330,0,32,0,0,0,LEADER,1,3,1,92,31,558
215084,29,adaptive-prasle,3208,1,31,3312133,279,0,1674,0,1,29,211876,3208,0,32,0,0,0,LEADER,1,3,1,29,31,558
214763,91,adaptive-prasle,2887,1,31,3302182,279,0,1674,0,1,91,211876,2887,0,32,0,0,0,LEADER,1,3,1,91,31,558
214984,33,adaptive-prasle,3108,1,31,3309033,279,0,1674,0,1,33,211876,3108,0,32,0,0,0,LEADER,1,3,1,33,31,558
214865,80,adaptive-prasle,2989,1,31,3305344,279,0,1674,0,1,80,211876,2989,0,32,0,0,0,LEADER,1,3,1,80,31,558
214993,76,adaptive-prasle,3117,1,31,3309312,279,0,1674,0,1,76,211876,3117,0,32,0,0,0,LEADER,1,3,1,76,31,558
214969,65,adaptive-prasle,3093,1,31,3308568,279,0,1674,0,1,65,211876,3093,0,32,0,0,0,LEADER,1,3,1,65,31,558
214879,46,adaptive-prasle,3005,1,31,3305813,279,0,1674,0,1,46,211874,3005,0,32,0,0,0,LEADER,1,3,1,46,31,558
214956,97,adaptive-prasle,3078,1,31,3308145,279,0,1674,0,1,97,211878,3078,0,32,0,0,0,LEADER,1,3,1,97,31,558
214818,100,adaptive-prasle,2942,1,31,3303887,279,280,1674,1680,1,1,211876,2942,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215096,28,adaptive-prasle,3224,1,31,3312538,279,0,1674,0,1,28,211872,3224,0,32,0,0,0,LEADER,1,3,1,28,31,558
215139,72,adaptive-prasle,3263,1,31,3313838,279,0,1674,0,1,72,211876,3263,0,32,0,0,0,LEADER,1,3,1,72,31,558
215121,30,adaptive-prasle,3245,1,31,3313280,279,0,1674,0,1,30,211876,3245,0,32,0,0,0,LEADER,1,3,1,30,31,558
214948,56,adaptive-prasle,3072,1,31,3307917,279,0,1674,0,1,56,211876,3072,0,32,0,0,0,LEADER,1,3,1,56,31,558
215275,67,adaptive-prasle,3399,1,31,3318054,279,0,1674,0,1,67,211876,3399,0,32,0,0,0,LEADER,1,3,1,67,31,558
215280,69,adaptive-prasle,3404,1,31,3318209,279,0,1674,0,1,69,211876,3404,0,32,0,0,0,LEADER,1,3,1,69,31,558
215257,27,adaptive-prasle,3381,1,31,3317496,279,0,1674,0,1,27,211876,3381,0,32,0,0,0,LEADER,1,3,1,27,31,558
214967,66,adaptive-prasle,3098,1,31,3308677,279,0,1674,0,1,66,211869,3098,0,32,0,0,0,LEADER,1,3,1,66,31,558
215309,79,adaptive-prasle,3433,1,31,3319108,279,0,1674,0,1,79,211876,3433,0,32,0,0,0,LEADER,1,3,1,79,31,558
215236,19,adaptive-prasle,3360,1,31,3316845,279,0,1674,0,1,19,211876,3360,0,32,0,0,0,LEADER,1,3,1,19,31,558
215475,12,adaptive-prasle,3599,1,31,3324254,279,0,1674,0,1,12,211876,3599,0,32,0,0,0,LEADER,1,3,1,12,31,558
215405,35,adaptive-prasle,3529,1,31,3322084,279,0,1674,0,1,35,211876,3529,0,32,0,0,0,LEADER,1,3,1,35,31,558
215018,43,adaptive-prasle,3142,1,31,3310087,279,0,1674,0,1,43,211876,3142,0,32,0,0,0,LEADER,1,3,1,43,31,558
215427,34,adaptive-prasle,3551,1,31,3322766,279,0,1674,0,1,34,211876,3551,0,32,0,0,0,LEADER,1,3,1,34,31,558
215493,48,adaptive-prasle,3617,1,31,3324812,279,0,1674,0,1,48,211876,3617,0,32,0,0,0,LEADER,1,3,1,48,31,558
215267,38,adaptive-prasle,3393,1,31,3317815,279,0,1674,0,1,38,211874,3393,0,32,0,0,0,LEADER,1,3,1,38,31,558
215147,84,adaptive-prasle,3271,1,31,3314086,279,0,1674,0,1,84,211876,3271,0,32,0,0,0,LEADER,1,3,1,84,31,558
215099,31,adaptive-prasle,3223,1,31,3312598,279,0,1674,0,1,31,211876,3223,0,32,0,0,0,LEADER,1,3,1,31,31,558
215285,37,adaptive-prasle,3414,1,31,3318420,279,0,1674,0,1,37,211871,3414,0,32,0,0,0,LEADER,1,3,1,37,31,558
215250,9,adaptive-prasle,3378,1,31,3317337,279,280,1674,1680,2,1,211872,3378,0,32,0,0,0,NORMAL,0,3,1,1,78,558
215424,77,adaptive-prasle,3548,1,31,3322673,279,0,1674,0,1,77,211876,3548,0,32,0,0,0,LEADER,1,3,1,77,31,558
215368,99,adaptive-prasle,3499,1,31,3321041,279,0,1674,0,1,99,211869,3499,0,32,0,0,0,LEADER,1,3,1,99,31,558
215372,25,adaptive-prasle,3496,1,31,3321061,279,0,1674,0,1,25,211876,3496,0,32,0,0,0,LEADER,1,3,1,25,31,558
215442,2,adaptive-prasle,3566,1,31,3323231,279,556,1674,3336,1,1,211876,3566,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215527,42,adaptive-prasle,3651,1,31,3325866,279,0,1674,0,1,42,211876,3651,0,32,0,0,0,LEADER,1,3,1,42,31,558
215445,61,adaptive-prasle,3569,1,31,3323324,279,0,1674,0,1,61,211876,3569,0,32,0,0,0,LEADER,1,3,1,61,31,558
215508,22,adaptive-prasle,3632,1,31,3325277,279,0,1674,0,1,22,211876,3632,0,32,0,0,0,LEADER,1,3,1,22,31,558
215574,82,adaptive-prasle,3699,1,31,3327332,279,0,1674,0,1,82,211875,3699,0,32,0,0,0,LEADER,1,3,1,82,31,558
215512,96,adaptive-prasle,3636,1,31,3325401,279,0,1674,0,1,96,211876,3636,0,32,0,0,0,LEADER,1,3,1,96,31,558
215527,64,adaptive-prasle,3651,1,31,3325866,279,0,1674,0,1,64,211876,3651,0,32,0,0,0,LEADER,1,3,1,64,31,558
215324,47,adaptive-prasle,3448,1,31,3319573,279,0,1674,0,1,47,211876,3448,0,32,0,0,0,LEADER,1,3,1,47,31,558
215342,89,adaptive-prasle,3466,1,31,3320131,279,0,1674,0,1,89,211876,3466,0,32,0,0,0,LEADER,1,3,1,89,31,558
215454,13,adaptive-prasle,3578,1,31,3323603,279,0,1674,0,1,13,211876,3578,0,32,0,0,0,LEADER,1,3,1,13,31,558
215357,57,adaptive-prasle,3481,1,31,3320596,279,0,1674,0,1,57,211876,3481,0,32,0,0,0,LEADER,1,3,1,57,31,558
215381,70,adaptive-prasle,3505,1,31,3321340,279,0,1674,0,1,70,211876,3505,0,32,0,0,0,LEADER,1,3,1,70,31,558
215420,3,adaptive-prasle,3544,1,31,3322549,279,559,1674,3354,1,1,211876,3544,0,32,0,0,0,NORMAL,0,3,1,1,122,558
215460,44,adaptive-prasle,3584,1,31,3323789,279,0,1674,0,1,44,211876,3584,0,32,0,0,0,LEADER,1,3,1,44,31,558
215392,87,adaptive-prasle,3516,1,31,3321681,279,0,1674,0,1,87,211876,3516,0,32,0,0,0,LEADER,1,3,1,87,31,558
