timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143666,38,ring,1935,1,0,0,52,0,728,0,1,38,141731,1935,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143902,93,ring,2171,1,0,0,52,0,728,0,1,93,141731,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144006,80,ring,2275,1,0,0,52,0,728,0,1,80,141731,2275,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144553,56,ring,1902,1,0,0,52,0,728,0,1,56,142651,1902,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144120,78,ring,2389,1,0,0,52,0,728,0,1,78,141731,2389,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143699,76,ring,1968,1,0,0,52,0,728,0,1,76,141731,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144074,88,ring,1423,1,0,0,52,0,728,0,1,88,142651,1423,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144634,44,ring,1983,1,0,0,52,0,728,0,1,44,142651,1983,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143968,70,ring,2241,1,0,0,52,0,728,0,1,70,141727,2241,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144461,47,ring,1810,1,0,0,52,0,728,0,1,47,142651,1810,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143899,19,ring,2168,1,0,0,52,0,728,0,1,19,141731,2168,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144135,46,ring,2404,1,0,0,52,0,728,0,1,46,141731,2404,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144038,27,ring,2307,1,0,0,52,0,728,0,1,27,141731,2307,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143951,71,ring,2220,1,0,0,52,0,728,0,1,71,141731,2220,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144494,48,ring,1847,1,0,0,52,0,728,0,1,48,142647,1847,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143817,32,ring,2086,1,0,0,52,0,728,0,1,32,141731,2086,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143966,39,ring,2235,1,0,0,52,0,728,0,1,39,141731,2235,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144072,100,ring,2341,1,0,0,52,0,728,0,1,100,141731,2341,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144516,89,ring,1865,1,0,0,52,0,728,0,1,89,142651,1865,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144410,28,ring,1759,1,0,0,52,0,728,0,1,28,142651,1759,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144557,97,ring,1906,1,0,0,52,0,728,0,1,97,142651,1906,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144403,91,ring,1750,1,0,0,52,0,728,0,1,91,142653,1750,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144328,40,ring,1677,1,0,0,52,0,728,0,1,40,142651,1677,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144550,99,ring,1899,1,0,0,52,0,728,0,1,99,142651,1899,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144210,85,ring,1559,1,0,0,52,0,728,0,1,85,142651,1559,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144192,43,ring,1541,1,0,0,52,0,728,0,1,43,142651,1541,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144077,45,ring,1426,1,0,0,52,0,728,0,1,45,142651,1426,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144095,87,ring,1444,1,0,0,52,0,728,0,1,87,142651,1444,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144177,75,ring,1526,1,0,0,52,0,728,0,1,75,142651,1526,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144027,31,ring,2296,1,0,0,52,0,728,0,1,31,141731,2296,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144142,77,ring,2411,1,0,0,52,0,728,0,1,77,141731,2411,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144686,96,ring,2035,1,0,0,52,0,728,0,1,96,142651,2035,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144837,61,ring,2186,1,0,0,52,0,728,0,1,61,142651,2186,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144295,30,ring,1644,1,0,0,52,0,728,0,1,30,142651,1644,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144069,26,ring,2338,1,0,0,52,0,728,0,1,26,141731,2338,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144580,35,ring,1929,1,0,0,52,0,728,0,1,35,142651,1929,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144213,42,ring,1562,1,0,0,52,0,728,0,1,42,142651,1562,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144280,62,ring,1629,1,0,0,52,0,728,0,1,62,142651,1629,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144450,21,ring,1799,1,0,0,52,0,728,0,1,21,142651,1799,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144544,25,ring,1895,1,0,0,52,0,728,0,1,25,142649,1895,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144144,65,ring,1493,1,0,0,52,0,728,0,1,65,142651,1493,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144265,94,ring,1614,1,0,0,52,0,728,0,1,94,142651,1614,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144704,95,ring,2057,1,0,0,52,0,728,0,1,95,142647,2057,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144380,92,ring,1729,1,0,0,52,0,728,0,1,92,142651,1729,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145007,68,ring,2356,1,0,0,52,0,728,0,1,68,142651,2356,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144959,90,ring,2308,1,0,0,52,0,728,0,1,90,142651,2308,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144789,83,ring,2138,1,0,0,52,0,728,0,1,83,142651,2138,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144343,22,ring,1692,1,0,0,52,0,728,0,1,22,142651,1692,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145031,55,ring,1459,1,0,0,53,0,742,0,1,55,143572,1459,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144940,10,ring,2289,1,0,0,52,0,728,0,1,10,142651,2289,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144260,20,ring,1611,1,0,0,52,0,728,0,1,20,142649,1611,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144217,73,ring,1566,1,0,0,52,0,728,0,1,73,142651,1566,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144480,57,ring,1829,1,0,0,52,0,728,0,1,57,142651,1829,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145146,53,ring,1574,1,0,0,53,0,742,0,1,53,143572,1574,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144716,63,ring,2071,1,0,0,52,0,728,0,1,63,142645,2071,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145234,72,ring,1662,1,0,0,53,0,742,0,1,72,143572,1662,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144531,24,ring,1880,1,0,0,52,0,728,0,1,24,142651,1880,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144571,98,ring,1920,1,0,0,52,0,728,0,1,98,142651,1920,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144804,51,ring,2153,1,0,0,52,0,728,0,1,51,142651,2153,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144974,58,ring,2323,1,0,0,52,0,728,0,1,58,142651,2323,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144366,60,ring,1715,1,0,0,52,0,728,0,1,60,142651,1715,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145268,82,ring,1696,1,0,0,53,0,742,0,1,82,143572,1696,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144703,69,ring,2052,1,0,0,52,0,728,0,1,69,142651,2052,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145050,37,ring,1478,1,0,0,53,0,742,0,1,37,143572,1478,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144383,49,ring,1732,1,0,0,52,0,728,0,1,49,142651,1732,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145022,36,ring,2371,1,0,0,52,0,728,0,1,36,142651,2371,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144734,74,ring,2083,1,0,0,52,0,728,0,1,74,142651,2083,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144697,64,ring,2049,1,0,0,52,0,728,0,1,64,142648,2049,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144904,23,ring,2253,1,0,0,52,0,728,0,1,23,142651,2253,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144397,66,ring,1746,1,0,0,52,0,728,0,1,66,142651,1746,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144926,81,ring,2275,1,0,0,52,0,728,0,1,81,142651,2275,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145168,52,ring,1596,1,0,0,53,0,742,0,1,52,143572,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144852,29,ring,2201,1,0,0,52,0,728,0,1,29,142651,2201,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144772,41,ring,2120,1,0,0,52,0,728,0,1,41,142652,2120,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145153,33,ring,1581,1,0,0,53,0,742,0,1,33,143572,1581,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145153,84,ring,1581,1,0,0,53,0,742,0,1,84,143572,1581,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144565,67,ring,1914,1,0,0,52,0,728,0,1,67,142651,1914,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144653,86,ring,2002,1,0,0,52,0,728,0,1,86,142651,2002,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145337,59,ring,1765,1,0,0,53,0,742,0,1,59,143572,1765,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145404,79,ring,1832,1,0,0,53,0,742,0,1,79,143572,1832,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145283,50,ring,1711,1,0,0,53,0,742,0,1,50,143572,1711,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145522,34,ring,1950,1,0,0,53,0,742,0,1,34,143572,1950,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144668,54,ring,2017,1,0,0,52,0,728,0,1,54,142651,2017,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144586,38,ring,1935,1,0,0,52,0,728,0,1,38,142651,1935,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144822,93,ring,2171,1,0,0,52,0,728,0,1,93,142651,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144926,80,ring,2275,1,0,0,52,0,728,0,1,80,142651,2275,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145040,78,ring,2389,1,0,0,52,0,728,0,1,78,142651,2389,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145474,56,ring,1902,1,0,0,53,0,742,0,1,56,143572,1902,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144619,76,ring,1968,1,0,0,52,0,728,0,1,76,142651,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144995,88,ring,1423,1,0,0,53,0,742,0,1,88,143572,1423,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145555,44,ring,1983,1,0,0,53,0,742,0,1,44,143572,1983,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144888,70,ring,2241,1,0,0,52,0,728,0,1,70,142647,2241,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145382,47,ring,1810,1,0,0,53,0,742,0,1,47,143572,1810,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144819,19,ring,2168,1,0,0,52,0,728,0,1,19,142651,2168,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144958,27,ring,2307,1,0,0,52,0,728,0,1,27,142651,2307,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145055,46,ring,2404,1,0,0,52,0,728,0,1,46,142651,2404,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144871,71,ring,2220,1,0,0,52,0,728,0,1,71,142651,2220,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145415,48,ring,1847,1,0,0,53,0,742,0,1,48,143568,1847,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144737,32,ring,2086,1,0,0,52,0,728,0,1,32,142651,2086,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144886,39,ring,2235,1,0,0,52,0,728,0,1,39,142651,2235,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144992,100,ring,2341,1,0,0,52,0,728,0,1,100,142651,2341,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145437,89,ring,1865,1,0,0,53,0,742,0,1,89,143572,1865,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145331,28,ring,1759,1,0,0,53,0,742,0,1,28,143572,1759,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145478,97,ring,1906,1,0,0,53,0,742,0,1,97,143572,1906,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145324,91,ring,1750,1,0,0,53,0,742,0,1,91,143574,1750,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145249,40,ring,1677,1,0,0,53,0,742,0,1,40,143572,1677,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145471,99,ring,1899,1,0,0,53,0,742,0,1,99,143572,1899,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145131,85,ring,1559,1,0,0,53,0,742,0,1,85,143572,1559,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145113,43,ring,1541,1,0,0,53,0,742,0,1,43,143572,1541,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144998,45,ring,1426,1,0,0,53,0,742,0,1,45,143572,1426,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145016,87,ring,1444,1,0,0,53,0,742,0,1,87,143572,1444,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145098,75,ring,1526,1,0,0,53,0,742,0,1,75,143572,1526,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144947,31,ring,2296,1,0,0,52,0,728,0,1,31,142651,2296,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145062,77,ring,2411,1,0,0,52,0,728,0,1,77,142651,2411,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145607,96,ring,2035,1,0,0,53,0,742,0,1,96,143572,2035,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145758,61,ring,2186,1,0,0,53,0,742,0,1,61,143572,2186,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145216,30,ring,1644,1,0,0,53,0,742,0,1,30,143572,1644,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144989,26,ring,2338,1,0,0,52,0,728,0,1,26,142651,2338,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145501,35,ring,1929,1,0,0,53,0,742,0,1,35,143572,1929,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145134,42,ring,1562,1,0,0,53,0,742,0,1,42,143572,1562,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145201,62,ring,1629,1,0,0,53,0,742,0,1,62,143572,1629,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145371,21,ring,1799,1,0,0,53,0,742,0,1,21,143572,1799,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145465,25,ring,1895,1,0,0,53,0,742,0,1,25,143570,1895,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145065,65,ring,1493,1,0,0,53,0,742,0,1,65,143572,1493,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145186,94,ring,1614,1,0,0,53,0,742,0,1,94,143572,1614,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145625,95,ring,2057,1,0,0,53,0,742,0,1,95,143568,2057,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145301,92,ring,1729,1,0,0,53,0,742,0,1,92,143572,1729,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145928,68,ring,2356,1,0,0,53,0,742,0,1,68,143572,2356,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145880,90,ring,2308,1,0,0,53,0,742,0,1,90,143572,2308,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145710,83,ring,2138,1,0,0,53,0,742,0,1,83,143572,2138,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145264,22,ring,1692,1,0,0,53,0,742,0,1,22,143572,1692,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145951,55,ring,1459,1,0,0,53,0,742,0,1,55,144492,1459,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145861,10,ring,2289,1,0,0,53,0,742,0,1,10,143572,2289,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145181,20,ring,1611,1,0,0,53,0,742,0,1,20,143570,1611,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145138,73,ring,1566,1,0,0,53,0,742,0,1,73,143572,1566,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145401,57,ring,1829,1,0,0,53,0,742,0,1,57,143572,1829,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146066,53,ring,1574,1,0,0,53,0,742,0,1,53,144492,1574,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145637,63,ring,2071,1,0,0,53,0,742,0,1,63,143566,2071,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146154,72,ring,1662,1,0,0,53,0,742,0,1,72,144492,1662,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145452,24,ring,1880,1,0,0,53,0,742,0,1,24,143572,1880,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145492,98,ring,1920,1,0,0,53,0,742,0,1,98,143572,1920,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145725,51,ring,2153,1,0,0,53,0,742,0,1,51,143572,2153,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145895,58,ring,2323,1,0,0,53,0,742,0,1,58,143572,2323,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145287,60,ring,1715,1,0,0,53,0,742,0,1,60,143572,1715,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146188,82,ring,1696,1,0,0,53,0,742,0,1,82,144492,1696,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145624,69,ring,2052,1,0,0,53,0,742,0,1,69,143572,2052,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145970,37,ring,1478,1,0,0,53,0,742,0,1,37,144492,1478,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145304,49,ring,1732,1,0,0,53,0,742,0,1,49,143572,1732,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145943,36,ring,2371,1,0,0,53,0,742,0,1,36,143572,2371,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145655,74,ring,2083,1,0,0,53,0,742,0,1,74,143572,2083,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145618,64,ring,2049,1,0,0,53,0,742,0,1,64,143569,2049,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145825,23,ring,2253,1,0,0,53,0,742,0,1,23,143572,2253,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145318,66,ring,1746,1,0,0,53,0,742,0,1,66,143572,1746,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146088,52,ring,1596,1,0,0,53,0,742,0,1,52,144492,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145847,81,ring,2275,1,0,0,53,0,742,0,1,81,143572,2275,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145773,29,ring,2201,1,0,0,53,0,742,0,1,29,143572,2201,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146073,84,ring,1581,1,0,0,53,0,742,0,1,84,144492,1581,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146073,33,ring,1581,1,0,0,53,0,742,0,1,33,144492,1581,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145693,41,ring,2120,1,0,0,53,0,742,0,1,41,143573,2120,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145486,67,ring,1914,1,0,0,53,0,742,0,1,67,143572,1914,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146257,59,ring,1765,1,0,0,53,0,742,0,1,59,144492,1765,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145574,86,ring,2002,1,0,0,53,0,742,0,1,86,143572,2002,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146324,79,ring,1832,1,0,0,53,0,742,0,1,79,144492,1832,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146203,50,ring,1711,1,0,0,53,0,742,0,1,50,144492,1711,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146442,34,ring,1950,1,0,0,53,0,742,0,1,34,144492,1950,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145589,54,ring,2017,1,0,0,53,0,742,0,1,54,143572,2017,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145507,38,ring,1935,1,0,0,53,0,742,0,1,38,143572,1935,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145743,93,ring,2171,1,0,0,53,0,742,0,1,93,143572,2171,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145847,80,ring,2275,1,0,0,53,0,742,0,1,80,143572,2275,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146394,56,ring,1902,1,0,0,53,0,742,0,1,56,144492,1902,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145961,78,ring,2389,1,0,0,53,0,742,0,1,78,143572,2389,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
