timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
238263,71,ring,3357,1,35,4228350,309,0,1854,0,1,71,234906,3357,0,36,0,0,0,LEADER,1,3,1,74,35,309,0,0,0,0,0,0,0,0,0
238536,65,ring,3630,1,35,4237905,309,0,1854,0,1,65,234906,3630,0,36,0,0,0,LEADER,1,3,1,68,35,309,0,0,0,0,0,0,0,0,0
238317,80,ring,3411,1,35,4230240,309,0,1854,0,1,80,234906,3411,0,36,0,0,0,LEADER,1,3,1,83,35,309,0,0,0,0,0,0,0,0,0
238351,90,ring,3445,1,35,4231430,309,0,1854,0,1,90,234906,3445,0,36,0,0,0,LEADER,1,3,1,93,35,309,0,0,0,0,0,0,0,0,0
238466,88,ring,3560,1,35,4235455,309,0,1854,0,1,88,234906,3560,0,36,0,0,0,LEADER,1,3,1,91,35,309,0,0,0,0,0,0,0,0,0
238399,68,ring,3493,1,35,4233110,309,0,1854,0,1,68,234906,3493,0,36,0,0,0,LEADER,1,3,1,71,35,309,0,0,0,0,0,0,0,0,0
238469,45,ring,3563,1,35,4235560,309,0,1854,0,1,45,234906,3563,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
238506,94,ring,3600,1,35,4236855,309,0,1854,0,1,94,234906,3600,0,36,0,0,0,LEADER,1,3,1,97,35,309,0,0,0,0,0,0,0,0,0
238364,100,ring,3458,1,35,4231885,309,310,1854,1860,1,1,234906,3458,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
238384,67,ring,3478,1,35,4232585,309,0,1854,0,1,67,234906,3478,0,36,0,0,0,LEADER,1,3,1,70,35,309,0,0,0,0,0,0,0,0,0
238347,16,ring,3441,1,35,4231290,309,0,1854,0,1,16,234906,3441,0,36,0,0,0,LEADER,1,3,1,19,35,309,0,0,0,0,0,0,0,0,0
238569,75,ring,3663,1,35,4239060,309,0,1854,0,1,75,234906,3663,0,36,0,0,0,LEADER,1,3,1,78,35,309,0,0,0,0,0,0,0,0,0
238602,85,ring,3696,1,35,4240215,309,0,1854,0,1,85,234906,3696,0,36,0,0,0,LEADER,1,3,1,88,35,309,0,0,0,0,0,0,0,0,0
238462,14,ring,3556,1,35,4235315,309,0,1854,0,1,14,234906,3556,0,36,0,0,0,LEADER,1,3,1,17,35,309,0,0,0,0,0,0,0,0,0
238454,77,ring,3548,1,35,4235035,309,0,1854,0,1,77,234906,3548,0,36,0,0,0,LEADER,1,3,1,80,35,309,0,0,0,0,0,0,0,0,0
238483,12,ring,3578,1,35,4236076,309,0,1854,0,1,12,234905,3578,0,36,0,0,0,LEADER,1,3,1,15,35,309,0,0,0,0,0,0,0,0,0
238513,23,ring,3611,1,35,4237160,309,0,1854,0,1,23,234902,3611,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
238568,13,ring,3662,1,35,4239025,309,0,1854,0,1,13,234906,3662,0,36,0,0,0,LEADER,1,3,1,16,35,309,0,0,0,0,0,0,0,0,0
238595,11,ring,3693,1,35,4240044,309,0,1854,0,1,11,234902,3693,0,36,0,0,0,LEADER,1,3,1,14,35,309,0,0,0,0,0,0,0,0,0
239923,10,ring,2714,1,35,4205845,312,0,1872,0,1,10,237209,2714,0,36,0,0,0,LEADER,1,3,1,16,35,312,0,0,0,0,0,0,0,0,0
240063,79,ring,2854,1,35,4210745,312,0,1872,0,1,79,237209,2854,0,36,0,0,0,LEADER,1,3,1,85,35,312,0,0,0,0,0,0,0,0,0
240075,8,ring,2866,1,35,4211165,312,622,1872,3732,2,1,237209,2866,0,36,0,0,0,NORMAL,0,3,1,6,113,312,622,0,0,0,0,0,0,0,0
239942,52,ring,2733,1,35,4206510,312,0,1872,0,1,52,237209,2733,0,36,0,0,0,LEADER,1,3,1,58,35,312,0,0,0,0,0,0,0,0,0
240178,36,ring,2969,1,35,4214770,312,0,1872,0,1,36,237209,2969,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240226,57,ring,3017,1,35,4216450,312,0,1872,0,1,57,237209,3017,0,36,0,0,0,LEADER,1,3,1,63,35,312,0,0,0,0,0,0,0,0,0
240241,25,ring,3032,1,35,4216975,312,0,1872,0,1,25,237209,3032,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240023,40,ring,2814,1,35,4209345,312,0,1872,0,1,40,237209,2814,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240311,2,ring,3102,1,35,4219425,312,620,1872,3720,1,1,237209,3102,0,36,0,0,0,NORMAL,0,3,1,6,105,312,620,0,0,0,0,0,0,0,0
239935,21,ring,2726,1,35,4206265,312,0,1872,0,1,21,237209,2726,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240248,56,ring,3039,1,35,4217216,312,0,1872,0,1,56,237209,3039,0,36,0,0,0,LEADER,1,3,1,62,35,312,0,0,0,0,0,0,0,0,0
240266,81,ring,3057,1,35,4217850,312,0,1872,0,1,81,237209,3057,0,36,0,0,0,LEADER,1,3,1,87,35,312,0,0,0,0,0,0,0,0,0
240199,15,ring,2999,1,35,4215694,312,0,1872,0,1,15,237200,2999,0,36,0,0,0,LEADER,1,3,1,21,35,312,0,0,0,0,0,0,0,0,0
240363,54,ring,3154,1,35,4221245,312,0,1872,0,1,54,237209,3154,0,36,0,0,0,LEADER,1,3,1,60,35,312,0,0,0,0,0,0,0,0,0
239975,62,ring,2766,1,35,4207665,312,0,1872,0,1,62,237209,2766,0,36,0,0,0,LEADER,1,3,1,68,35,312,0,0,0,0,0,0,0,0,0
240263,24,ring,3054,1,35,4217745,312,0,1872,0,1,24,237209,3054,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240451,73,ring,3242,1,35,4224325,312,0,1872,0,1,73,237209,3242,0,36,0,0,0,LEADER,1,3,1,79,35,312,0,0,0,0,0,0,0,0,0
240514,19,ring,3305,1,35,4226530,312,0,1872,0,1,19,237209,3305,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240111,59,ring,2902,1,35,4212425,312,0,1872,0,1,59,237209,2902,0,36,0,0,0,LEADER,1,3,1,65,35,312,0,0,0,0,0,0,0,0,0
240388,92,ring,3179,1,35,4222120,312,0,1872,0,1,92,237209,3179,0,36,0,0,0,LEADER,1,3,1,98,35,312,0,0,0,0,0,0,0,0,0
240396,64,ring,3187,1,35,4222400,312,0,1872,0,1,64,237209,3187,0,36,0,0,0,LEADER,1,3,1,70,35,312,0,0,0,0,0,0,0,0,0
240175,5,ring,2966,1,35,4214665,312,622,1872,3732,2,1,237209,2966,0,36,0,0,0,NORMAL,0,3,1,6,109,312,622,0,0,0,0,0,0,0,0
240378,22,ring,3169,1,35,4221770,312,0,1872,0,1,22,237209,3169,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240587,70,ring,3378,1,35,4229085,312,0,1872,0,1,70,237209,3378,0,36,0,0,0,LEADER,1,3,1,76,35,312,0,0,0,0,0,0,0,0,0
239990,30,ring,2781,1,35,4208190,312,0,1872,0,1,30,237209,2781,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240348,86,ring,3139,1,35,4220720,312,0,1872,0,1,86,237209,3139,0,36,0,0,0,LEADER,1,3,1,92,35,312,0,0,0,0,0,0,0,0,0
240189,41,ring,2980,1,35,4215155,312,0,1872,0,1,41,237209,2980,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
239960,66,ring,2751,1,35,4207140,312,0,1872,0,1,66,237209,2751,0,36,0,0,0,LEADER,1,3,1,72,35,312,0,0,0,0,0,0,0,0,0
240057,50,ring,2848,1,35,4210535,312,0,1872,0,1,50,237209,2848,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240067,18,ring,2861,1,35,4210931,312,0,1872,0,1,18,237206,2861,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240484,83,ring,3275,1,35,4225480,312,0,1872,0,1,83,237209,3275,0,36,0,0,0,LEADER,1,3,1,89,35,312,0,0,0,0,0,0,0,0,0
240095,91,ring,2887,1,35,4211874,312,0,1872,0,1,91,237208,2887,0,36,0,0,0,LEADER,1,3,1,97,35,312,0,0,0,0,0,0,0,0,0
240238,99,ring,3036,1,35,4216956,312,0,1872,0,1,99,237202,3036,0,36,0,0,0,LEADER,1,3,1,105,35,312,0,0,0,0,0,0,0,0,0
240126,93,ring,2917,1,35,4212950,312,0,1872,0,1,93,237209,2917,0,36,0,0,0,LEADER,1,3,1,99,35,312,0,0,0,0,0,0,0,0,0
240275,35,ring,3066,1,35,4218165,312,0,1872,0,1,35,237209,3066,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240056,89,ring,2847,1,35,4210500,312,0,1872,0,1,89,237209,2847,0,36,0,0,0,LEADER,1,3,1,95,35,312,0,0,0,0,0,0,0,0,0
240442,42,ring,3235,1,35,4224022,312,0,1872,0,1,42,237207,3235,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
240160,37,ring,2951,1,35,4214140,312,0,1872,0,1,37,237209,2951,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240429,26,ring,3220,1,35,4223555,312,0,1872,0,1,26,237209,3220,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240266,98,ring,3057,1,35,4217850,312,0,1872,0,1,98,237209,3057,0,36,0,0,0,LEADER,1,3,1,104,35,312,0,0,0,0,0,0,0,0,0
240090,60,ring,2881,1,35,4211690,312,0,1872,0,1,60,237209,2881,0,36,0,0,0,LEADER,1,3,1,66,35,312,0,0,0,0,0,0,0,0,0
240599,48,ring,3390,1,35,4229505,312,0,1872,0,1,48,237209,3390,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
239957,20,ring,2748,1,35,4207035,312,0,1872,0,1,20,237209,2748,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240381,96,ring,3172,1,35,4221875,312,0,1872,0,1,96,237209,3172,0,36,0,0,0,LEADER,1,3,1,102,35,312,0,0,0,0,0,0,0,0,0
240732,4,ring,3523,1,35,4234160,312,624,1872,3744,1,1,237209,3523,0,36,0,0,0,NORMAL,0,3,1,6,107,312,624,0,0,0,0,0,0,0,0
240631,95,ring,3426,1,35,4230692,312,0,1872,0,1,95,237205,3426,0,36,0,0,0,LEADER,1,3,1,101,35,312,0,0,0,0,0,0,0,0,0
240750,46,ring,3541,1,35,4234790,312,0,1872,0,1,46,237209,3541,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240581,39,ring,3372,1,35,4228875,312,0,1872,0,1,39,237209,3372,0,36,0,0,0,LEADER,1,3,1,45,35,312,0,0,0,0,0,0,0,0,0
239927,84,ring,2718,1,35,4205985,312,0,1872,0,1,84,237209,2718,0,36,0,0,0,LEADER,1,3,1,90,35,312,0,0,0,0,0,0,0,0,0
240259,7,ring,3050,1,35,4217605,312,618,1872,3708,2,1,237209,3050,0,36,0,0,0,NORMAL,0,3,1,6,111,312,618,0,0,0,0,0,0,0,0
240553,74,ring,3344,1,35,4227895,312,0,1872,0,1,74,237209,3344,0,36,0,0,0,LEADER,1,3,1,80,35,312,0,0,0,0,0,0,0,0,0
240298,27,ring,3089,1,35,4218971,312,0,1872,0,1,27,237209,3089,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240092,17,ring,2884,1,35,4211777,312,0,1872,0,1,17,237208,2884,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240467,44,ring,3257,1,35,4224876,312,0,1872,0,1,44,237210,3257,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
240010,97,ring,2803,1,35,4208945,312,0,1872,0,1,97,237207,2803,0,36,0,0,0,LEADER,1,3,1,103,35,312,0,0,0,0,0,0,0,0,0
240417,63,ring,3208,1,35,4223135,312,0,1872,0,1,63,237209,3208,0,36,0,0,0,LEADER,1,3,1,69,35,312,0,0,0,0,0,0,0,0,0
240008,72,ring,2799,1,35,4208820,312,0,1872,0,1,72,237209,2799,0,36,0,0,0,LEADER,1,3,1,78,35,312,0,0,0,0,0,0,0,0,0
240042,82,ring,2833,1,35,4210010,312,0,1872,0,1,82,237209,2833,0,36,0,0,0,LEADER,1,3,1,88,35,312,0,0,0,0,0,0,0,0,0
240314,76,ring,3105,1,35,4219530,312,0,1872,0,1,76,237209,3105,0,36,0,0,0,LEADER,1,3,1,82,35,312,0,0,0,0,0,0,0,0,0
240669,58,ring,3460,1,35,4231955,312,0,1872,0,1,58,237209,3460,0,36,0,0,0,LEADER,1,3,1,64,35,312,0,0,0,0,0,0,0,0,0
240102,28,ring,2896,1,35,4212119,312,0,1872,0,1,28,237206,2896,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
240296,34,ring,3087,1,35,4218900,312,0,1872,0,1,34,237209,3087,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240499,51,ring,3290,1,35,4226005,312,0,1872,0,1,51,237209,3290,0,36,0,0,0,LEADER,1,3,1,57,35,312,0,0,0,0,0,0,0,0,0
240430,31,ring,3223,1,35,4223603,312,0,1872,0,1,31,237207,3223,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240790,87,ring,3581,1,35,4236190,312,0,1872,0,1,87,237209,3581,0,36,0,0,0,LEADER,1,3,1,93,35,312,0,0,0,0,0,0,0,0,0
240411,32,ring,3202,1,35,4222925,312,0,1872,0,1,32,237209,3202,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240532,61,ring,3323,1,35,4227160,312,0,1872,0,1,61,237209,3323,0,36,0,0,0,LEADER,1,3,1,67,35,312,0,0,0,0,0,0,0,0,0
240602,38,ring,3393,1,35,4229610,312,0,1872,0,1,38,237209,3393,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240735,78,ring,3526,1,35,4234265,312,0,1872,0,1,78,237209,3526,0,36,0,0,0,LEADER,1,3,1,84,35,312,0,0,0,0,0,0,0,0,0
240849,33,ring,3644,1,35,4238262,312,0,1872,0,1,33,237205,3644,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240193,47,ring,2984,1,35,4215295,312,0,1872,0,1,47,237209,2984,0,36,0,0,0,LEADER,1,3,1,53,35,312,0,0,0,0,0,0,0,0,0
240596,69,ring,3387,1,35,4229400,312,0,1872,0,1,69,237209,3387,0,36,0,0,0,LEADER,1,3,1,75,35,312,0,0,0,0,0,0,0,0,0
240475,9,ring,3272,1,35,4225284,312,312,1872,1872,2,1,237203,3272,0,36,0,0,0,NORMAL,0,3,1,6,114,312,312,0,0,0,0,0,0,0,0
240614,49,ring,3405,1,35,4230030,312,0,1872,0,1,49,237209,3405,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240502,29,ring,3293,1,35,4226110,312,0,1872,0,1,29,237209,3293,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240868,1,ring,3659,1,35,4238920,312,309,1872,1854,1,1,237209,3659,0,36,0,0,0,LEADER,1,3,1,7,35,312,309,0,0,0,0,0,0,0,0
240805,55,ring,3596,1,35,4236715,312,0,1872,0,1,55,237209,3596,0,36,0,0,0,LEADER,1,3,1,61,35,312,0,0,0,0,0,0,0,0,0
240547,53,ring,3338,1,35,4227685,312,0,1872,0,1,53,237209,3338,0,36,0,0,0,LEADER,1,3,1,59,35,312,0,0,0,0,0,0,0,0,0
240617,6,ring,3408,1,35,4230135,312,626,1872,3756,2,1,237209,3408,0,36,0,0,0,NORMAL,0,3,1,6,110,312,626,0,0,0,0,0,0,0,0
240753,3,ring,3544,1,35,4234895,312,626,1872,3756,1,1,237209,3544,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240887,43,ring,3678,1,35,4239585,312,0,1872,0,1,43,237209,3678,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240566,71,ring,3357,1,35,4228350,312,0,1872,0,1,71,237209,3357,0,36,0,0,0,LEADER,1,3,1,77,35,312,0,0,0,0,0,0,0,0,0
240839,65,ring,3630,1,35,4237905,312,0,1872,0,1,65,237209,3630,0,36,0,0,0,LEADER,1,3,1,71,35,312,0,0,0,0,0,0,0,0,0
240620,80,ring,3411,1,35,4230240,312,0,1872,0,1,80,237209,3411,0,36,0,0,0,LEADER,1,3,1,86,35,312,0,0,0,0,0,0,0,0,0
240654,90,ring,3445,1,35,4231430,312,0,1872,0,1,90,237209,3445,0,36,0,0,0,LEADER,1,3,1,96,35,312,0,0,0,0,0,0,0,0,0
240769,88,ring,3560,1,35,4235455,312,0,1872,0,1,88,237209,3560,0,36,0,0,0,LEADER,1,3,1,94,35,312,0,0,0,0,0,0,0,0,0
240702,68,ring,3493,1,35,4233110,312,0,1872,0,1,68,237209,3493,0,36,0,0,0,LEADER,1,3,1,74,35,312,0,0,0,0,0,0,0,0,0
240772,45,ring,3563,1,35,4235560,312,0,1872,0,1,45,237209,3563,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240809,94,ring,3600,1,35,4236855,312,0,1872,0,1,94,237209,3600,0,36,0,0,0,LEADER,1,3,1,100,35,312,0,0,0,0,0,0,0,0,0
240667,100,ring,3458,1,35,4231885,312,313,1872,1878,1,1,237209,3458,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240687,67,ring,3478,1,35,4232585,312,0,1872,0,1,67,237209,3478,0,36,0,0,0,LEADER,1,3,1,73,35,312,0,0,0,0,0,0,0,0,0
240650,16,ring,3441,1,35,4231290,312,0,1872,0,1,16,237209,3441,0,36,0,0,0,LEADER,1,3,1,22,35,312,0,0,0,0,0,0,0,0,0
240872,75,ring,3663,1,35,4239060,312,0,1872,0,1,75,237209,3663,0,36,0,0,0,LEADER,1,3,1,81,35,312,0,0,0,0,0,0,0,0,0
240905,85,ring,3696,1,35,4240215,312,0,1872,0,1,85,237209,3696,0,36,0,0,0,LEADER,1,3,1,91,35,312,0,0,0,0,0,0,0,0,0
240765,14,ring,3556,1,35,4235315,312,0,1872,0,1,14,237209,3556,0,36,0,0,0,LEADER,1,3,1,20,35,312,0,0,0,0,0,0,0,0,0
240757,77,ring,3548,1,35,4235035,312,0,1872,0,1,77,237209,3548,0,36,0,0,0,LEADER,1,3,1,83,35,312,0,0,0,0,0,0,0,0,0
240786,12,ring,3578,1,35,4236076,312,0,1872,0,1,12,237208,3578,0,36,0,0,0,LEADER,1,3,1,18,35,312,0,0,0,0,0,0,0,0,0
240816,23,ring,3611,1,35,4237160,312,0,1872,0,1,23,237205,3611,0,36,0,0,0,LEADER,1,3,1,29,35,312,0,0,0,0,0,0,0,0,0
240871,13,ring,3662,1,35,4239025,312,0,1872,0,1,13,237209,3662,0,36,0,0,0,LEADER,1,3,1,19,35,312,0,0,0,0,0,0,0,0,0
240898,11,ring,3693,1,35,4240044,312,0,1872,0,1,11,237205,3693,0,36,0,0,0,LEADER,1,3,1,17,35,312,0,0,0,0,0,0,0,0,0
242226,10,ring,2714,1,35,4205845,315,0,1890,0,1,10,239512,2714,0,36,0,0,0,LEADER,1,3,1,19,35,315,0,0,0,0,0,0,0,0,0
242366,79,ring,2854,1,35,4210745,315,0,1890,0,1,79,239512,2854,0,36,0,0,0,LEADER,1,3,1,88,35,315,0,0,0,0,0,0,0,0,0
242378,8,ring,2866,1,35,4211165,315,628,1890,3768,2,1,239512,2866,0,36,0,0,0,NORMAL,0,3,1,9,113,315,628,0,0,0,0,0,0,0,0
242245,52,ring,2733,1,35,4206510,315,0,1890,0,1,52,239512,2733,0,36,0,0,0,LEADER,1,3,1,61,35,315,0,0,0,0,0,0,0,0,0
242481,36,ring,2969,1,35,4214770,315,0,1890,0,1,36,239512,2969,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
242529,57,ring,3017,1,35,4216450,315,0,1890,0,1,57,239512,3017,0,36,0,0,0,LEADER,1,3,1,66,35,315,0,0,0,0,0,0,0,0,0
242544,25,ring,3032,1,35,4216975,315,0,1890,0,1,25,239512,3032,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
242326,40,ring,2814,1,35,4209345,315,0,1890,0,1,40,239512,2814,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242614,2,ring,3102,1,35,4219425,315,626,1890,3756,1,1,239512,3102,0,36,0,0,0,NORMAL,0,3,1,9,105,315,626,0,0,0,0,0,0,0,0
242238,21,ring,2726,1,35,4206265,315,0,1890,0,1,21,239512,2726,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
242551,56,ring,3039,1,35,4217216,315,0,1890,0,1,56,239512,3039,0,36,0,0,0,LEADER,1,3,1,65,35,315,0,0,0,0,0,0,0,0,0
242569,81,ring,3057,1,35,4217850,315,0,1890,0,1,81,239512,3057,0,36,0,0,0,LEADER,1,3,1,90,35,315,0,0,0,0,0,0,0,0,0
242502,15,ring,2999,1,35,4215694,315,0,1890,0,1,15,239503,2999,0,36,0,0,0,LEADER,1,3,1,24,35,315,0,0,0,0,0,0,0,0,0
242666,54,ring,3154,1,35,4221245,315,0,1890,0,1,54,239512,3154,0,36,0,0,0,LEADER,1,3,1,63,35,315,0,0,0,0,0,0,0,0,0
242278,62,ring,2766,1,35,4207665,315,0,1890,0,1,62,239512,2766,0,36,0,0,0,LEADER,1,3,1,71,35,315,0,0,0,0,0,0,0,0,0
242566,24,ring,3054,1,35,4217745,315,0,1890,0,1,24,239512,3054,0,36,0,0,0,LEADER,1,3,1,33,35,315,0,0,0,0,0,0,0,0,0
242754,73,ring,3242,1,35,4224325,315,0,1890,0,1,73,239512,3242,0,36,0,0,0,LEADER,1,3,1,82,35,315,0,0,0,0,0,0,0,0,0
242817,19,ring,3305,1,35,4226530,315,0,1890,0,1,19,239512,3305,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
242414,59,ring,2902,1,35,4212425,315,0,1890,0,1,59,239512,2902,0,36,0,0,0,LEADER,1,3,1,68,35,315,0,0,0,0,0,0,0,0,0
242691,92,ring,3179,1,35,4222120,315,0,1890,0,1,92,239512,3179,0,36,0,0,0,LEADER,1,3,1,101,35,315,0,0,0,0,0,0,0,0,0
242699,64,ring,3187,1,35,4222400,315,0,1890,0,1,64,239512,3187,0,36,0,0,0,LEADER,1,3,1,73,35,315,0,0,0,0,0,0,0,0,0
242478,5,ring,2966,1,35,4214665,315,628,1890,3768,2,1,239512,2966,0,36,0,0,0,NORMAL,0,3,1,9,109,315,628,0,0,0,0,0,0,0,0
242681,22,ring,3169,1,35,4221770,315,0,1890,0,1,22,239512,3169,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
242890,70,ring,3378,1,35,4229085,315,0,1890,0,1,70,239512,3378,0,36,0,0,0,LEADER,1,3,1,79,35,315,0,0,0,0,0,0,0,0,0
242293,30,ring,2781,1,35,4208190,315,0,1890,0,1,30,239512,2781,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
242651,86,ring,3139,1,35,4220720,315,0,1890,0,1,86,239512,3139,0,36,0,0,0,LEADER,1,3,1,95,35,315,0,0,0,0,0,0,0,0,0
242492,41,ring,2980,1,35,4215155,315,0,1890,0,1,41,239512,2980,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
242263,66,ring,2751,1,35,4207140,315,0,1890,0,1,66,239512,2751,0,36,0,0,0,LEADER,1,3,1,75,35,315,0,0,0,0,0,0,0,0,0
242360,50,ring,2848,1,35,4210535,315,0,1890,0,1,50,239512,2848,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
242370,18,ring,2861,1,35,4210931,315,0,1890,0,1,18,239509,2861,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
242787,83,ring,3275,1,35,4225480,315,0,1890,0,1,83,239512,3275,0,36,0,0,0,LEADER,1,3,1,92,35,315,0,0,0,0,0,0,0,0,0
242398,91,ring,2887,1,35,4211874,315,0,1890,0,1,91,239511,2887,0,36,0,0,0,LEADER,1,3,1,100,35,315,0,0,0,0,0,0,0,0,0
242541,99,ring,3036,1,35,4216956,315,0,1890,0,1,99,239505,3036,0,36,0,0,0,LEADER,1,3,1,108,35,315,0,0,0,0,0,0,0,0,0
242429,93,ring,2917,1,35,4212950,315,0,1890,0,1,93,239512,2917,0,36,0,0,0,LEADER,1,3,1,102,35,315,0,0,0,0,0,0,0,0,0
242578,35,ring,3066,1,35,4218165,315,0,1890,0,1,35,239512,3066,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
242359,89,ring,2847,1,35,4210500,315,0,1890,0,1,89,239512,2847,0,36,0,0,0,LEADER,1,3,1,98,35,315,0,0,0,0,0,0,0,0,0
242745,42,ring,3235,1,35,4224022,315,0,1890,0,1,42,239510,3235,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
242463,37,ring,2951,1,35,4214140,315,0,1890,0,1,37,239512,2951,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242732,26,ring,3220,1,35,4223555,315,0,1890,0,1,26,239512,3220,0,36,0,0,0,LEADER,1,3,1,35,35,315,0,0,0,0,0,0,0,0,0
242569,98,ring,3057,1,35,4217850,315,0,1890,0,1,98,239512,3057,0,36,0,0,0,LEADER,1,3,1,107,35,315,0,0,0,0,0,0,0,0,0
242393,60,ring,2881,1,35,4211690,315,0,1890,0,1,60,239512,2881,0,36,0,0,0,LEADER,1,3,1,69,35,315,0,0,0,0,0,0,0,0,0
242902,48,ring,3390,1,35,4229505,315,0,1890,0,1,48,239512,3390,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
242260,20,ring,2748,1,35,4207035,315,0,1890,0,1,20,239512,2748,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
242684,96,ring,3172,1,35,4221875,315,0,1890,0,1,96,239512,3172,0,36,0,0,0,LEADER,1,3,1,105,35,315,0,0,0,0,0,0,0,0,0
243035,4,ring,3523,1,35,4234160,315,630,1890,3780,1,1,239512,3523,0,36,0,0,0,NORMAL,0,3,1,9,107,315,630,0,0,0,0,0,0,0,0
242933,95,ring,3426,1,35,4230692,315,0,1890,0,1,95,239507,3426,0,36,0,0,0,LEADER,1,3,1,104,35,315,0,0,0,0,0,0,0,0,0
