timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190855,43,ring,2187,1,0,0,69,0,966,0,1,43,188668,2187,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191040,18,ring,2372,1,0,0,69,0,966,0,1,18,188668,2372,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191030,38,ring,1439,1,0,0,69,0,966,0,1,38,189591,1439,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191463,39,ring,1881,1,0,0,69,0,966,0,1,39,189582,1881,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191524,48,ring,1936,1,0,0,69,0,966,0,1,48,189588,1936,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191709,23,ring,2121,1,0,0,69,0,966,0,1,23,189588,2121,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190870,11,ring,2202,1,0,0,69,0,966,0,1,11,188668,2202,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191403,19,ring,1815,1,0,0,69,0,966,0,1,19,189588,1815,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191654,14,ring,2066,1,0,0,69,0,966,0,1,14,189588,2066,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190904,21,ring,2236,1,0,0,69,0,966,0,1,21,188668,2236,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191721,34,ring,2133,1,0,0,69,0,966,0,1,34,189588,2133,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191572,26,ring,1984,1,0,0,69,0,966,0,1,26,189588,1984,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191354,41,ring,1766,1,0,0,69,0,966,0,1,41,189588,1766,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191606,36,ring,2018,1,0,0,69,0,966,0,1,36,189588,2018,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191156,35,ring,1575,1,0,0,69,0,966,0,1,35,189581,1575,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191332,42,ring,1745,1,0,0,69,0,966,0,1,42,189587,1745,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190959,30,ring,2291,1,0,0,69,0,966,0,1,30,188668,2291,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191503,49,ring,1915,1,0,0,69,0,966,0,1,49,189588,1915,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191687,24,ring,2099,1,0,0,69,0,966,0,1,24,189588,2099,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191197,45,ring,1609,1,0,0,69,0,966,0,1,45,189588,1609,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191518,17,ring,1930,1,0,0,69,0,966,0,1,17,189588,1930,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191211,13,ring,1623,1,0,0,69,0,966,0,1,13,189588,1623,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191551,27,ring,1963,1,0,0,69,0,966,0,1,27,189588,1963,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191436,29,ring,1848,1,0,0,69,0,966,0,1,29,189588,1848,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191300,32,ring,1712,1,0,0,69,0,966,0,1,32,189588,1712,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191912,40,ring,2324,1,0,0,69,0,966,0,1,40,189588,2324,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192154,12,ring,1645,1,0,0,70,0,980,0,1,12,190509,1645,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192051,25,ring,1542,1,0,0,70,0,980,0,1,25,190509,1542,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191639,46,ring,2051,1,0,0,69,0,966,0,1,46,189588,2051,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191348,37,ring,1760,1,0,0,69,0,966,0,1,37,189588,1760,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192003,47,ring,1494,1,0,0,70,0,980,0,1,47,190509,1494,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191394,10,ring,1806,1,0,0,69,0,966,0,1,10,189588,1806,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192018,15,ring,1509,1,0,0,70,0,980,0,1,15,190509,1509,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191539,16,ring,1951,1,0,0,69,0,966,0,1,16,189588,1951,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191738,33,ring,2150,1,0,0,69,0,966,0,1,33,189588,2150,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191744,20,ring,2154,1,0,0,69,0,966,0,1,20,189590,2154,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191857,31,ring,2269,1,0,0,69,0,966,0,1,31,189588,2269,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192139,44,ring,1630,1,0,0,70,0,980,0,1,44,190509,1630,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192189,22,ring,1678,1,0,0,70,0,980,0,1,22,190511,1678,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191993,28,ring,2405,1,0,0,69,0,966,0,1,28,189588,2405,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191775,43,ring,2187,1,0,0,69,0,966,0,1,43,189588,2187,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191960,18,ring,2372,1,0,0,69,0,966,0,1,18,189588,2372,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191951,38,ring,1439,1,0,0,70,0,980,0,1,38,190512,1439,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192384,39,ring,1881,1,0,0,70,0,980,0,1,39,190503,1881,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192445,48,ring,1936,1,0,0,70,0,980,0,1,48,190509,1936,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192630,23,ring,2121,1,0,0,70,0,980,0,1,23,190509,2121,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191790,11,ring,2202,1,0,0,69,0,966,0,1,11,189588,2202,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192324,19,ring,1815,1,0,0,70,0,980,0,1,19,190509,1815,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192575,14,ring,2066,1,0,0,70,0,980,0,1,14,190509,2066,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191824,21,ring,2236,1,0,0,69,0,966,0,1,21,189588,2236,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192642,34,ring,2133,1,0,0,70,0,980,0,1,34,190509,2133,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192493,26,ring,1984,1,0,0,70,0,980,0,1,26,190509,1984,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192275,41,ring,1766,1,0,0,70,0,980,0,1,41,190509,1766,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192076,35,ring,1575,1,0,0,70,0,980,0,1,35,190501,1575,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192527,36,ring,2018,1,0,0,70,0,980,0,1,36,190509,2018,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192253,42,ring,1745,1,0,0,70,0,980,0,1,42,190508,1745,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191879,30,ring,2291,1,0,0,69,0,966,0,1,30,189588,2291,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192424,49,ring,1915,1,0,0,70,0,980,0,1,49,190509,1915,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192608,24,ring,2099,1,0,0,70,0,980,0,1,24,190509,2099,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192118,45,ring,1609,1,0,0,70,0,980,0,1,45,190509,1609,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192439,17,ring,1930,1,0,0,70,0,980,0,1,17,190509,1930,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192132,13,ring,1623,1,0,0,70,0,980,0,1,13,190509,1623,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192472,27,ring,1963,1,0,0,70,0,980,0,1,27,190509,1963,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192357,29,ring,1848,1,0,0,70,0,980,0,1,29,190509,1848,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192221,32,ring,1712,1,0,0,70,0,980,0,1,32,190509,1712,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192833,40,ring,2324,1,0,0,70,0,980,0,1,40,190509,2324,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193074,12,ring,1645,1,0,0,70,0,980,0,1,12,191429,1645,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192971,25,ring,1542,1,0,0,70,0,980,0,1,25,191429,1542,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192560,46,ring,2051,1,0,0,70,0,980,0,1,46,190509,2051,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192269,37,ring,1760,1,0,0,70,0,980,0,1,37,190509,1760,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192923,47,ring,1494,1,0,0,70,0,980,0,1,47,191429,1494,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192315,10,ring,1806,1,0,0,70,0,980,0,1,10,190509,1806,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192938,15,ring,1509,1,0,0,70,0,980,0,1,15,191429,1509,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192460,16,ring,1951,1,0,0,70,0,980,0,1,16,190509,1951,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192659,33,ring,2150,1,0,0,70,0,980,0,1,33,190509,2150,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192665,20,ring,2154,1,0,0,70,0,980,0,1,20,190511,2154,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192778,31,ring,2269,1,0,0,70,0,980,0,1,31,190509,2269,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193059,44,ring,1630,1,0,0,70,0,980,0,1,44,191429,1630,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193109,22,ring,1678,1,0,0,70,0,980,0,1,22,191431,1678,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192914,28,ring,2405,1,0,0,70,0,980,0,1,28,190509,2405,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192696,43,ring,2187,1,0,0,70,0,980,0,1,43,190509,2187,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192881,18,ring,2372,1,0,0,70,0,980,0,1,18,190509,2372,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192871,38,ring,1439,1,0,0,70,0,980,0,1,38,191432,1439,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193304,39,ring,1881,1,0,0,70,0,980,0,1,39,191423,1881,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193365,48,ring,1936,1,0,0,70,0,980,0,1,48,191429,1936,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193550,23,ring,2121,1,0,0,70,0,980,0,1,23,191429,2121,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192711,11,ring,2202,1,0,0,70,0,980,0,1,11,190509,2202,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193244,19,ring,1815,1,0,0,70,0,980,0,1,19,191429,1815,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193495,14,ring,2066,1,0,0,70,0,980,0,1,14,191429,2066,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192745,21,ring,2236,1,0,0,70,0,980,0,1,21,190509,2236,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193562,34,ring,2133,1,0,0,70,0,980,0,1,34,191429,2133,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193413,26,ring,1984,1,0,0,70,0,980,0,1,26,191429,1984,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193195,41,ring,1766,1,0,0,70,0,980,0,1,41,191429,1766,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192996,35,ring,1575,1,0,0,70,0,980,0,1,35,191421,1575,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193447,36,ring,2018,1,0,0,70,0,980,0,1,36,191429,2018,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193173,42,ring,1745,1,0,0,70,0,980,0,1,42,191428,1745,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192800,30,ring,2291,1,0,0,70,0,980,0,1,30,190509,2291,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193344,49,ring,1915,1,0,0,70,0,980,0,1,49,191429,1915,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193528,24,ring,2099,1,0,0,70,0,980,0,1,24,191429,2099,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193038,45,ring,1609,1,0,0,70,0,980,0,1,45,191429,1609,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193359,17,ring,1930,1,0,0,70,0,980,0,1,17,191429,1930,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193052,13,ring,1623,1,0,0,70,0,980,0,1,13,191429,1623,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193392,27,ring,1963,1,0,0,70,0,980,0,1,27,191429,1963,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193277,29,ring,1848,1,0,0,70,0,980,0,1,29,191429,1848,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193141,32,ring,1712,1,0,0,70,0,980,0,1,32,191429,1712,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193753,40,ring,2324,1,0,0,70,0,980,0,1,40,191429,2324,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193994,12,ring,1645,1,0,0,70,0,980,0,1,12,192349,1645,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193891,25,ring,1542,1,0,0,70,0,980,0,1,25,192349,1542,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193480,46,ring,2051,1,0,0,70,0,980,0,1,46,191429,2051,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193189,37,ring,1760,1,0,0,70,0,980,0,1,37,191429,1760,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193843,47,ring,1494,1,0,0,70,0,980,0,1,47,192349,1494,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193235,10,ring,1806,1,0,0,70,0,980,0,1,10,191429,1806,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193858,15,ring,1509,1,0,0,70,0,980,0,1,15,192349,1509,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193380,16,ring,1951,1,0,0,70,0,980,0,1,16,191429,1951,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193579,33,ring,2150,1,0,0,70,0,980,0,1,33,191429,2150,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193585,20,ring,2154,1,0,0,70,0,980,0,1,20,191431,2154,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193698,31,ring,2269,1,0,0,70,0,980,0,1,31,191429,2269,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193979,44,ring,1630,1,0,0,70,0,980,0,1,44,192349,1630,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194029,22,ring,1678,1,0,0,70,0,980,0,1,22,192351,1678,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193834,28,ring,2405,1,0,0,70,0,980,0,1,28,191429,2405,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193616,43,ring,2187,1,0,0,70,0,980,0,1,43,191429,2187,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193801,18,ring,2372,1,0,0,70,0,980,0,1,18,191429,2372,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193791,38,ring,1439,1,0,0,70,0,980,0,1,38,192352,1439,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194224,39,ring,1881,1,0,0,70,0,980,0,1,39,192343,1881,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194285,48,ring,1936,1,0,0,70,0,980,0,1,48,192349,1936,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194470,23,ring,2121,1,0,0,70,0,980,0,1,23,192349,2121,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193631,11,ring,2202,1,0,0,70,0,980,0,1,11,191429,2202,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194164,19,ring,1815,1,0,0,70,0,980,0,1,19,192349,1815,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194415,14,ring,2066,1,0,0,70,0,980,0,1,14,192349,2066,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193665,21,ring,2236,1,0,0,70,0,980,0,1,21,191429,2236,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194482,34,ring,2133,1,0,0,70,0,980,0,1,34,192349,2133,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194333,26,ring,1984,1,0,0,70,0,980,0,1,26,192349,1984,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194115,41,ring,1766,1,0,0,70,0,980,0,1,41,192349,1766,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193916,35,ring,1575,1,0,0,70,0,980,0,1,35,192341,1575,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194367,36,ring,2018,1,0,0,70,0,980,0,1,36,192349,2018,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194093,42,ring,1745,1,0,0,70,0,980,0,1,42,192348,1745,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193720,30,ring,2291,1,0,0,70,0,980,0,1,30,191429,2291,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194264,49,ring,1915,1,0,0,70,0,980,0,1,49,192349,1915,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194448,24,ring,2099,1,0,0,70,0,980,0,1,24,192349,2099,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193958,45,ring,1609,1,0,0,70,0,980,0,1,45,192349,1609,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194279,17,ring,1930,1,0,0,70,0,980,0,1,17,192349,1930,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193972,13,ring,1623,1,0,0,70,0,980,0,1,13,192349,1623,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194312,27,ring,1963,1,0,0,70,0,980,0,1,27,192349,1963,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194197,29,ring,1848,1,0,0,70,0,980,0,1,29,192349,1848,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194061,32,ring,1712,1,0,0,70,0,980,0,1,32,192349,1712,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194673,40,ring,2324,1,0,0,70,0,980,0,1,40,192349,2324,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194915,12,ring,1645,1,0,0,71,0,994,0,1,12,193270,1645,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194812,25,ring,1542,1,0,0,71,0,994,0,1,25,193270,1542,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194400,46,ring,2051,1,0,0,70,0,980,0,1,46,192349,2051,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194109,37,ring,1760,1,0,0,70,0,980,0,1,37,192349,1760,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194764,47,ring,1494,1,0,0,71,0,994,0,1,47,193270,1494,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194155,10,ring,1806,1,0,0,70,0,980,0,1,10,192349,1806,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194779,15,ring,1509,1,0,0,71,0,994,0,1,15,193270,1509,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194300,16,ring,1951,1,0,0,70,0,980,0,1,16,192349,1951,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194499,33,ring,2150,1,0,0,70,0,980,0,1,33,192349,2150,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194505,20,ring,2154,1,0,0,70,0,980,0,1,20,192351,2154,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194618,31,ring,2269,1,0,0,70,0,980,0,1,31,192349,2269,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194900,44,ring,1630,1,0,0,71,0,994,0,1,44,193270,1630,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194950,22,ring,1678,1,0,0,71,0,994,0,1,22,193272,1678,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194754,28,ring,2405,1,0,0,70,0,980,0,1,28,192349,2405,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194536,43,ring,2187,1,0,0,70,0,980,0,1,43,192349,2187,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194721,18,ring,2372,1,0,0,70,0,980,0,1,18,192349,2372,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194712,38,ring,1439,1,0,0,71,0,994,0,1,38,193273,1439,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195145,39,ring,1881,1,0,0,71,0,994,0,1,39,193264,1881,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195206,48,ring,1936,1,0,0,71,0,994,0,1,48,193270,1936,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195391,23,ring,2121,1,0,0,71,0,994,0,1,23,193270,2121,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194551,11,ring,2202,1,0,0,70,0,980,0,1,11,192349,2202,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195085,19,ring,1815,1,0,0,71,0,994,0,1,19,193270,1815,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195336,14,ring,2066,1,0,0,71,0,994,0,1,14,193270,2066,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194585,21,ring,2236,1,0,0,70,0,980,0,1,21,192349,2236,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195403,34,ring,2133,1,0,0,71,0,994,0,1,34,193270,2133,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
