timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228578,4,ring,2884,1,33,3743124,297,591,1782,3546,1,1,225694,2884,0,34,0,0,0,NORMAL,0,3,1,9,101,297,591,0,0,0,0,0,0,0,0
229021,5,ring,3327,1,33,3757743,297,298,1782,1788,1,1,225694,3327,0,34,0,0,0,NORMAL,0,3,1,9,102,297,298,0,0,0,0,0,0,0,0
228715,1,ring,3021,1,33,3747645,297,296,1782,1776,1,1,225694,3021,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
229136,3,ring,3442,1,33,3761538,297,586,1782,3516,1,1,225694,3442,0,34,0,0,0,NORMAL,0,3,1,9,99,297,586,0,0,0,0,0,0,0,0
229157,2,ring,3463,1,33,3762231,297,588,1782,3528,1,1,225694,3463,0,34,0,0,0,NORMAL,0,3,1,9,98,297,588,0,0,0,0,0,0,0,0
230881,4,ring,2884,1,34,3974005,300,597,1800,3582,1,1,227997,2884,0,35,0,0,0,NORMAL,0,3,1,3,104,300,597,0,0,0,0,0,0,0,0
231324,5,ring,3327,1,34,3989067,300,301,1800,1806,1,1,227997,3327,0,35,0,0,0,NORMAL,0,3,1,3,105,300,301,0,0,0,0,0,0,0,0
231018,1,ring,3021,1,34,3978663,300,299,1800,1794,1,1,227997,3021,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231439,3,ring,3442,1,34,3992977,300,592,1800,3552,1,1,227997,3442,0,35,0,0,0,NORMAL,0,3,1,3,102,300,592,0,0,0,0,0,0,0,0
231460,2,ring,3463,1,34,3993691,300,594,1800,3564,1,1,227997,3463,0,35,0,0,0,NORMAL,0,3,1,3,101,300,594,0,0,0,0,0,0,0,0
233184,4,ring,2884,1,34,3974005,303,603,1818,3618,1,1,230300,2884,0,35,0,0,0,NORMAL,0,3,1,6,104,303,603,0,0,0,0,0,0,0,0
233627,5,ring,3327,1,34,3989067,303,304,1818,1824,1,1,230300,3327,0,35,0,0,0,NORMAL,0,3,1,6,105,303,304,0,0,0,0,0,0,0,0
233321,1,ring,3021,1,34,3978663,303,302,1818,1812,1,1,230300,3021,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233742,3,ring,3442,1,34,3992977,303,598,1818,3588,1,1,230300,3442,0,35,0,0,0,NORMAL,0,3,1,6,102,303,598,0,0,0,0,0,0,0,0
233763,2,ring,3463,1,34,3993691,303,600,1818,3600,1,1,230300,3463,0,35,0,0,0,NORMAL,0,3,1,6,101,303,600,0,0,0,0,0,0,0,0
235487,4,ring,2884,1,34,3974005,306,609,1836,3654,1,1,232603,2884,0,35,0,0,0,NORMAL,0,3,1,9,104,306,609,0,0,0,0,0,0,0,0
235930,5,ring,3327,1,34,3989067,306,307,1836,1842,1,1,232603,3327,0,35,0,0,0,NORMAL,0,3,1,9,105,306,307,0,0,0,0,0,0,0,0
235624,1,ring,3021,1,34,3978663,306,305,1836,1830,1,1,232603,3021,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
236045,3,ring,3442,1,34,3992977,306,604,1836,3624,1,1,232603,3442,0,35,0,0,0,NORMAL,0,3,1,9,102,306,604,0,0,0,0,0,0,0,0
236066,2,ring,3463,1,34,3993691,306,606,1836,3636,1,1,232603,3463,0,35,0,0,0,NORMAL,0,3,1,9,101,306,606,0,0,0,0,0,0,0,0
237790,4,ring,2884,1,35,4211795,309,615,1854,3690,1,1,234906,2884,0,36,0,0,0,NORMAL,0,3,1,3,107,309,615,0,0,0,0,0,0,0,0
238233,5,ring,3327,1,35,4227300,309,310,1854,1860,1,1,234906,3327,0,36,0,0,0,NORMAL,0,3,1,3,108,309,310,0,0,0,0,0,0,0,0
237927,1,ring,3021,1,35,4216590,309,308,1854,1848,1,1,234906,3021,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238348,3,ring,3442,1,35,4231325,309,610,1854,3660,1,1,234906,3442,0,36,0,0,0,NORMAL,0,3,1,3,105,309,610,0,0,0,0,0,0,0,0
238369,2,ring,3463,1,35,4232060,309,612,1854,3672,1,1,234906,3463,0,36,0,0,0,NORMAL,0,3,1,3,104,309,612,0,0,0,0,0,0,0,0
240093,4,ring,2884,1,35,4211795,312,621,1872,3726,1,1,237209,2884,0,36,0,0,0,NORMAL,0,3,1,6,107,312,621,0,0,0,0,0,0,0,0
240536,5,ring,3327,1,35,4227300,312,313,1872,1878,1,1,237209,3327,0,36,0,0,0,NORMAL,0,3,1,6,108,312,313,0,0,0,0,0,0,0,0
240230,1,ring,3021,1,35,4216590,312,311,1872,1866,1,1,237209,3021,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240651,3,ring,3442,1,35,4231325,312,616,1872,3696,1,1,237209,3442,0,36,0,0,0,NORMAL,0,3,1,6,105,312,616,0,0,0,0,0,0,0,0
240672,2,ring,3463,1,35,4232060,312,618,1872,3708,1,1,237209,3463,0,36,0,0,0,NORMAL,0,3,1,6,104,312,618,0,0,0,0,0,0,0,0
242396,4,ring,2884,1,35,4211795,315,627,1890,3762,1,1,239512,2884,0,36,0,0,0,NORMAL,0,3,1,9,107,315,627,0,0,0,0,0,0,0,0
242839,5,ring,3327,1,35,4227300,315,316,1890,1896,1,1,239512,3327,0,36,0,0,0,NORMAL,0,3,1,9,108,315,316,0,0,0,0,0,0,0,0
242533,1,ring,3021,1,35,4216590,315,314,1890,1884,1,1,239512,3021,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242954,3,ring,3442,1,35,4231325,315,622,1890,3732,1,1,239512,3442,0,36,0,0,0,NORMAL,0,3,1,9,105,315,622,0,0,0,0,0,0,0,0
242975,2,ring,3463,1,35,4232060,315,624,1890,3744,1,1,239512,3463,0,36,0,0,0,NORMAL,0,3,1,9,104,315,624,0,0,0,0,0,0,0,0
244699,4,ring,2884,1,36,4456494,318,633,1908,3798,1,1,241815,2884,0,37,0,0,0,NORMAL,0,3,1,3,110,318,633,0,0,0,0,0,0,0,0
245142,5,ring,3327,1,36,4472442,318,319,1908,1914,1,1,241815,3327,0,37,0,0,0,NORMAL,0,3,1,3,111,318,319,0,0,0,0,0,0,0,0
244836,1,ring,3021,1,36,4461426,318,317,1908,1902,1,1,241815,3021,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245257,3,ring,3442,1,36,4476582,318,628,1908,3768,1,1,241815,3442,0,37,0,0,0,NORMAL,0,3,1,3,108,318,628,0,0,0,0,0,0,0,0
245278,2,ring,3463,1,36,4477338,318,630,1908,3780,1,1,241815,3463,0,37,0,0,0,NORMAL,0,3,1,3,107,318,630,0,0,0,0,0,0,0,0
247002,4,ring,2884,1,36,4456494,321,639,1926,3834,1,1,244118,2884,0,37,0,0,0,NORMAL,0,3,1,6,110,321,639,0,0,0,0,0,0,0,0
247445,5,ring,3327,1,36,4472442,321,322,1926,1932,1,1,244118,3327,0,37,0,0,0,NORMAL,0,3,1,6,111,321,322,0,0,0,0,0,0,0,0
247139,1,ring,3021,1,36,4461426,321,320,1926,1920,1,1,244118,3021,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247560,3,ring,3442,1,36,4476582,321,634,1926,3804,1,1,244118,3442,0,37,0,0,0,NORMAL,0,3,1,6,108,321,634,0,0,0,0,0,0,0,0
247581,2,ring,3463,1,36,4477338,321,636,1926,3816,1,1,244118,3463,0,37,0,0,0,NORMAL,0,3,1,6,107,321,636,0,0,0,0,0,0,0,0
249305,4,ring,2884,1,36,4456494,324,645,1944,3870,1,1,246421,2884,0,37,0,0,0,NORMAL,0,3,1,9,110,324,645,0,0,0,0,0,0,0,0
249748,5,ring,3327,1,36,4472442,324,325,1944,1950,1,1,246421,3327,0,37,0,0,0,NORMAL,0,3,1,9,111,324,325,0,0,0,0,0,0,0,0
249442,1,ring,3021,1,36,4461426,324,323,1944,1938,1,1,246421,3021,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249863,3,ring,3442,1,36,4476582,324,640,1944,3840,1,1,246421,3442,0,37,0,0,0,NORMAL,0,3,1,9,108,324,640,0,0,0,0,0,0,0,0
249884,2,ring,3463,1,36,4477338,324,642,1944,3852,1,1,246421,3463,0,37,0,0,0,NORMAL,0,3,1,9,107,324,642,0,0,0,0,0,0,0,0
251608,4,ring,2884,1,37,4708102,327,651,1962,3906,1,1,248724,2884,0,38,0,0,0,NORMAL,0,3,1,3,113,327,651,0,0,0,0,0,0,0,0
252051,5,ring,3327,1,37,4724493,327,328,1962,1968,1,1,248724,3327,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
251745,1,ring,3021,1,37,4713171,327,326,1962,1956,1,1,248724,3021,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
252166,3,ring,3442,1,37,4728748,327,646,1962,3876,1,1,248724,3442,0,38,0,0,0,NORMAL,0,3,1,3,111,327,646,0,0,0,0,0,0,0,0
252187,2,ring,3463,1,37,4729525,327,648,1962,3888,1,1,248724,3463,0,38,0,0,0,NORMAL,0,3,1,3,110,327,648,0,0,0,0,0,0,0,0
253911,4,ring,2884,1,37,4708102,330,657,1980,3942,1,1,251027,2884,0,38,0,0,0,NORMAL,0,3,1,6,113,330,657,0,0,0,0,0,0,0,0
254354,5,ring,3327,1,37,4724493,330,331,1980,1986,1,1,251027,3327,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
254048,1,ring,3021,1,37,4713171,330,329,1980,1974,1,1,251027,3021,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254469,3,ring,3442,1,37,4728748,330,652,1980,3912,1,1,251027,3442,0,38,0,0,0,NORMAL,0,3,1,6,111,330,652,0,0,0,0,0,0,0,0
254490,2,ring,3463,1,37,4729525,330,654,1980,3924,1,1,251027,3463,0,38,0,0,0,NORMAL,0,3,1,6,110,330,654,0,0,0,0,0,0,0,0
256214,4,ring,2884,1,37,4708102,333,663,1998,3978,1,1,253330,2884,0,38,0,0,0,NORMAL,0,3,1,9,113,333,663,0,0,0,0,0,0,0,0
256657,5,ring,3327,1,37,4724493,333,334,1998,2004,1,1,253330,3327,0,38,0,0,0,NORMAL,0,3,1,9,114,333,334,0,0,0,0,0,0,0,0
256351,1,ring,3021,1,37,4713171,333,332,1998,1992,1,1,253330,3021,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256772,3,ring,3442,1,37,4728748,333,658,1998,3948,1,1,253330,3442,0,38,0,0,0,NORMAL,0,3,1,9,111,333,658,0,0,0,0,0,0,0,0
256793,2,ring,3463,1,37,4729525,333,660,1998,3960,1,1,253330,3463,0,38,0,0,0,NORMAL,0,3,1,9,110,333,660,0,0,0,0,0,0,0,0
258517,4,ring,2884,1,38,4966619,336,669,2016,4014,1,1,255633,2884,0,39,0,0,0,NORMAL,0,3,1,3,116,336,669,0,0,0,0,0,0,0,0
258960,5,ring,3327,1,38,4983453,336,337,2016,2022,1,1,255633,3327,0,39,0,0,0,NORMAL,0,3,1,3,117,336,337,0,0,0,0,0,0,0,0
258654,1,ring,3021,1,38,4971825,336,335,2016,2010,1,1,255633,3021,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
259075,3,ring,3442,1,38,4987823,336,664,2016,3984,1,1,255633,3442,0,39,0,0,0,NORMAL,0,3,1,3,114,336,664,0,0,0,0,0,0,0,0
259096,2,ring,3463,1,38,4988621,336,666,2016,3996,1,1,255633,3463,0,39,0,0,0,NORMAL,0,3,1,3,113,336,666,0,0,0,0,0,0,0,0
260820,4,ring,2884,1,38,4966619,339,675,2034,4050,1,1,257936,2884,0,39,0,0,0,NORMAL,0,3,1,6,116,339,675,0,0,0,0,0,0,0,0
261263,5,ring,3327,1,38,4983453,339,340,2034,2040,1,1,257936,3327,0,39,0,0,0,NORMAL,0,3,1,6,117,339,340,0,0,0,0,0,0,0,0
260957,1,ring,3021,1,38,4971825,339,338,2034,2028,1,1,257936,3021,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261378,3,ring,3442,1,38,4987823,339,670,2034,4020,1,1,257936,3442,0,39,0,0,0,NORMAL,0,3,1,6,114,339,670,0,0,0,0,0,0,0,0
261399,2,ring,3463,1,38,4988621,339,672,2034,4032,1,1,257936,3463,0,39,0,0,0,NORMAL,0,3,1,6,113,339,672,0,0,0,0,0,0,0,0
263123,4,ring,2884,1,38,4966619,342,681,2052,4086,1,1,260239,2884,0,39,0,0,0,NORMAL,0,3,1,9,116,342,681,0,0,0,0,0,0,0,0
263566,5,ring,3327,1,38,4983453,342,343,2052,2058,1,1,260239,3327,0,39,0,0,0,NORMAL,0,3,1,9,117,342,343,0,0,0,0,0,0,0,0
263260,1,ring,3021,1,38,4971825,342,341,2052,2046,1,1,260239,3021,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263681,3,ring,3442,1,38,4987823,342,676,2052,4056,1,1,260239,3442,0,39,0,0,0,NORMAL,0,3,1,9,114,342,676,0,0,0,0,0,0,0,0
263702,2,ring,3463,1,38,4988621,342,678,2052,4068,1,1,260239,3463,0,39,0,0,0,NORMAL,0,3,1,9,113,342,678,0,0,0,0,0,0,0,0
265426,4,ring,2884,1,39,5232045,345,687,2070,4122,1,1,262542,2884,0,40,0,0,0,NORMAL,0,3,1,3,119,345,687,0,0,0,0,0,0,0,0
265869,5,ring,3327,1,39,5249322,345,346,2070,2076,1,1,262542,3327,0,40,0,0,0,NORMAL,0,3,1,3,120,345,346,0,0,0,0,0,0,0,0
265563,1,ring,3021,1,39,5237388,345,344,2070,2064,1,1,262542,3021,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265984,3,ring,3442,1,39,5253807,345,682,2070,4092,1,1,262542,3442,0,40,0,0,0,NORMAL,0,3,1,3,117,345,682,0,0,0,0,0,0,0,0
266005,2,ring,3463,1,39,5254626,345,684,2070,4104,1,1,262542,3463,0,40,0,0,0,NORMAL,0,3,1,3,116,345,684,0,0,0,0,0,0,0,0
267729,4,ring,2884,1,39,5232045,348,693,2088,4158,1,1,264845,2884,0,40,0,0,0,NORMAL,0,3,1,6,119,348,693,0,0,0,0,0,0,0,0
268172,5,ring,3327,1,39,5249322,348,349,2088,2094,1,1,264845,3327,0,40,0,0,0,NORMAL,0,3,1,6,120,348,349,0,0,0,0,0,0,0,0
267866,1,ring,3021,1,39,5237388,348,347,2088,2082,1,1,264845,3021,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268287,3,ring,3442,1,39,5253807,348,688,2088,4128,1,1,264845,3442,0,40,0,0,0,NORMAL,0,3,1,6,117,348,688,0,0,0,0,0,0,0,0
268308,2,ring,3463,1,39,5254626,348,690,2088,4140,1,1,264845,3463,0,40,0,0,0,NORMAL,0,3,1,6,116,348,690,0,0,0,0,0,0,0,0
270032,4,ring,2884,1,39,5232045,351,699,2106,4194,1,1,267148,2884,0,40,0,0,0,NORMAL,0,3,1,9,119,351,699,0,0,0,0,0,0,0,0
270475,5,ring,3327,1,39,5249322,351,352,2106,2112,1,1,267148,3327,0,40,0,0,0,NORMAL,0,3,1,9,120,351,352,0,0,0,0,0,0,0,0
270169,1,ring,3021,1,39,5237388,351,350,2106,2100,1,1,267148,3021,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270590,3,ring,3442,1,39,5253807,351,694,2106,4164,1,1,267148,3442,0,40,0,0,0,NORMAL,0,3,1,9,117,351,694,0,0,0,0,0,0,0,0
270611,2,ring,3463,1,39,5254626,351,696,2106,4176,1,1,267148,3463,0,40,0,0,0,NORMAL,0,3,1,9,116,351,696,0,0,0,0,0,0,0,0
272335,4,ring,2884,1,40,5504380,354,705,2124,4230,1,1,269451,2884,0,41,0,0,0,NORMAL,0,3,1,3,122,354,705,0,0,0,0,0,0,0,0
272778,5,ring,3327,1,40,5522100,354,355,2124,2130,1,1,269451,3327,0,41,0,0,0,NORMAL,0,3,1,3,123,354,355,0,0,0,0,0,0,0,0
272472,1,ring,3021,1,40,5509860,354,353,2124,2118,1,1,269451,3021,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272893,3,ring,3442,1,40,5526700,354,700,2124,4200,1,1,269451,3442,0,41,0,0,0,NORMAL,0,3,1,3,120,354,700,0,0,0,0,0,0,0,0
272914,2,ring,3463,1,40,5527540,354,702,2124,4212,1,1,269451,3463,0,41,0,0,0,NORMAL,0,3,1,3,119,354,702,0,0,0,0,0,0,0,0
274638,4,ring,2884,1,40,5504380,357,711,2142,4266,1,1,271754,2884,0,41,0,0,0,NORMAL,0,3,1,6,122,357,711,0,0,0,0,0,0,0,0
275081,5,ring,3327,1,40,5522100,357,358,2142,2148,1,1,271754,3327,0,41,0,0,0,NORMAL,0,3,1,6,123,357,358,0,0,0,0,0,0,0,0
274775,1,ring,3021,1,40,5509860,357,356,2142,2136,1,1,271754,3021,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
275196,3,ring,3442,1,40,5526700,357,706,2142,4236,1,1,271754,3442,0,41,0,0,0,NORMAL,0,3,1,6,120,357,706,0,0,0,0,0,0,0,0
275217,2,ring,3463,1,40,5527540,357,708,2142,4248,1,1,271754,3463,0,41,0,0,0,NORMAL,0,3,1,6,119,357,708,0,0,0,0,0,0,0,0
276941,4,ring,2884,1,40,5504380,360,717,2160,4302,1,1,274057,2884,0,41,0,0,0,NORMAL,0,3,1,9,122,360,717,0,0,0,0,0,0,0,0
277384,5,ring,3327,1,40,5522100,360,361,2160,2166,1,1,274057,3327,0,41,0,0,0,NORMAL,0,3,1,9,123,360,361,0,0,0,0,0,0,0,0
277078,1,ring,3021,1,40,5509860,360,359,2160,2154,1,1,274057,3021,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277499,3,ring,3442,1,40,5526700,360,712,2160,4272,1,1,274057,3442,0,41,0,0,0,NORMAL,0,3,1,9,120,360,712,0,0,0,0,0,0,0,0
277520,2,ring,3463,1,40,5527540,360,714,2160,4284,1,1,274057,3463,0,41,0,0,0,NORMAL,0,3,1,9,119,360,714,0,0,0,0,0,0,0,0
279244,4,ring,2884,1,41,5783624,363,723,2178,4338,1,1,276360,2884,0,42,0,0,0,NORMAL,0,3,1,3,125,363,723,0,0,0,0,0,0,0,0
279687,5,ring,3327,1,41,5801787,363,364,2178,2184,1,1,276360,3327,0,42,0,0,0,NORMAL,0,3,1,3,126,363,364,0,0,0,0,0,0,0,0
279381,1,ring,3021,1,41,5789241,363,362,2178,2172,1,1,276360,3021,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279802,3,ring,3442,1,41,5806502,363,718,2178,4308,1,1,276360,3442,0,42,0,0,0,NORMAL,0,3,1,3,123,363,718,0,0,0,0,0,0,0,0
279823,2,ring,3463,1,41,5807363,363,720,2178,4320,1,1,276360,3463,0,42,0,0,0,NORMAL,0,3,1,3,122,363,720,0,0,0,0,0,0,0,0
281547,4,ring,2884,1,41,5783624,366,729,2196,4374,1,1,278663,2884,0,42,0,0,0,NORMAL,0,3,1,6,125,366,729,0,0,0,0,0,0,0,0
281990,5,ring,3327,1,41,5801787,366,367,2196,2202,1,1,278663,3327,0,42,0,0,0,NORMAL,0,3,1,6,126,366,367,0,0,0,0,0,0,0,0
281684,1,ring,3021,1,41,5789241,366,365,2196,2190,1,1,278663,3021,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282105,3,ring,3442,1,41,5806502,366,724,2196,4344,1,1,278663,3442,0,42,0,0,0,NORMAL,0,3,1,6,123,366,724,0,0,0,0,0,0,0,0
282126,2,ring,3463,1,41,5807363,366,726,2196,4356,1,1,278663,3463,0,42,0,0,0,NORMAL,0,3,1,6,122,366,726,0,0,0,0,0,0,0,0
283850,4,ring,2884,1,41,5783624,369,735,2214,4410,1,1,280966,2884,0,42,0,0,0,NORMAL,0,3,1,9,125,369,735,0,0,0,0,0,0,0,0
284293,5,ring,3327,1,41,5801787,369,370,2214,2220,1,1,280966,3327,0,42,0,0,0,NORMAL,0,3,1,9,126,369,370,0,0,0,0,0,0,0,0
283987,1,ring,3021,1,41,5789241,369,368,2214,2208,1,1,280966,3021,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284408,3,ring,3442,1,41,5806502,369,730,2214,4380,1,1,280966,3442,0,42,0,0,0,NORMAL,0,3,1,9,123,369,730,0,0,0,0,0,0,0,0
284429,2,ring,3463,1,41,5807363,369,732,2214,4392,1,1,280966,3463,0,42,0,0,0,NORMAL,0,3,1,9,122,369,732,0,0,0,0,0,0,0,0
286153,4,ring,2884,1,42,6069777,372,741,2232,4446,1,1,283269,2884,0,43,0,0,0,NORMAL,0,3,1,3,128,372,741,0,0,0,0,0,0,0,0
286596,5,ring,3327,1,42,6088383,372,373,2232,2238,1,1,283269,3327,0,43,0,0,0,NORMAL,0,3,1,3,129,372,373,0,0,0,0,0,0,0,0
286290,1,ring,3021,1,42,6075531,372,371,2232,2226,1,1,283269,3021,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286711,3,ring,3442,1,42,6093213,372,736,2232,4416,1,1,283269,3442,0,43,0,0,0,NORMAL,0,3,1,3,126,372,736,0,0,0,0,0,0,0,0
286732,2,ring,3463,1,42,6094095,372,738,2232,4428,1,1,283269,3463,0,43,0,0,0,NORMAL,0,3,1,3,125,372,738,0,0,0,0,0,0,0,0
288456,4,ring,2884,1,42,6069777,375,747,2250,4482,1,1,285572,2884,0,43,0,0,0,NORMAL,0,3,1,6,128,375,747,0,0,0,0,0,0,0,0
288899,5,ring,3327,1,42,6088383,375,376,2250,2256,1,1,285572,3327,0,43,0,0,0,NORMAL,0,3,1,6,129,375,376,0,0,0,0,0,0,0,0
288593,1,ring,3021,1,42,6075531,375,374,2250,2244,1,1,285572,3021,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
289014,3,ring,3442,1,42,6093213,375,742,2250,4452,1,1,285572,3442,0,43,0,0,0,NORMAL,0,3,1,6,126,375,742,0,0,0,0,0,0,0,0
289035,2,ring,3463,1,42,6094095,375,744,2250,4464,1,1,285572,3463,0,43,0,0,0,NORMAL,0,3,1,6,125,375,744,0,0,0,0,0,0,0,0
290759,4,ring,2884,1,42,6069777,378,753,2268,4518,1,1,287875,2884,0,43,0,0,0,NORMAL,0,3,1,9,128,378,753,0,0,0,0,0,0,0,0
291202,5,ring,3327,1,42,6088383,378,379,2268,2274,1,1,287875,3327,0,43,0,0,0,NORMAL,0,3,1,9,129,378,379,0,0,0,0,0,0,0,0
290896,1,ring,3021,1,42,6075531,378,377,2268,2262,1,1,287875,3021,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291317,3,ring,3442,1,42,6093213,378,748,2268,4488,1,1,287875,3442,0,43,0,0,0,NORMAL,0,3,1,9,126,378,748,0,0,0,0,0,0,0,0
291338,2,ring,3463,1,42,6094095,378,750,2268,4500,1,1,287875,3463,0,43,0,0,0,NORMAL,0,3,1,9,125,378,750,0,0,0,0,0,0,0,0
293062,4,ring,2884,1,43,6362839,381,759,2286,4554,1,1,290178,2884,0,44,0,0,0,NORMAL,0,3,1,3,131,381,759,0,0,0,0,0,0,0,0
293505,5,ring,3327,1,43,6381888,381,382,2286,2292,1,1,290178,3327,0,44,0,0,0,NORMAL,0,3,1,3,132,381,382,0,0,0,0,0,0,0,0
293199,1,ring,3021,1,43,6368730,381,380,2286,2280,1,1,290178,3021,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293620,3,ring,3442,1,43,6386833,381,754,2286,4524,1,1,290178,3442,0,44,0,0,0,NORMAL,0,3,1,3,129,381,754,0,0,0,0,0,0,0,0
293641,2,ring,3463,1,43,6387736,381,756,2286,4536,1,1,290178,3463,0,44,0,0,0,NORMAL,0,3,1,3,128,381,756,0,0,0,0,0,0,0,0
295365,4,ring,2884,1,43,6362839,384,765,2304,4590,1,1,292481,2884,0,44,0,0,0,NORMAL,0,3,1,6,131,384,765,0,0,0,0,0,0,0,0
295808,5,ring,3327,1,43,6381888,384,385,2304,2310,1,1,292481,3327,0,44,0,0,0,NORMAL,0,3,1,6,132,384,385,0,0,0,0,0,0,0,0
295502,1,ring,3021,1,43,6368730,384,383,2304,2298,1,1,292481,3021,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295923,3,ring,3442,1,43,6386833,384,760,2304,4560,1,1,292481,3442,0,44,0,0,0,NORMAL,0,3,1,6,129,384,760,0,0,0,0,0,0,0,0
295944,2,ring,3463,1,43,6387736,384,762,2304,4572,1,1,292481,3463,0,44,0,0,0,NORMAL,0,3,1,6,128,384,762,0,0,0,0,0,0,0,0
297668,4,ring,2884,1,43,6362839,387,771,2322,4626,1,1,294784,2884,0,44,0,0,0,NORMAL,0,3,1,9,131,387,771,0,0,0,0,0,0,0,0
298111,5,ring,3327,1,43,6381888,387,388,2322,2328,1,1,294784,3327,0,44,0,0,0,NORMAL,0,3,1,9,132,387,388,0,0,0,0,0,0,0,0
297805,1,ring,3021,1,43,6368730,387,386,2322,2316,1,1,294784,3021,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
298226,3,ring,3442,1,43,6386833,387,766,2322,4596,1,1,294784,3442,0,44,0,0,0,NORMAL,0,3,1,9,129,387,766,0,0,0,0,0,0,0,0
298247,2,ring,3463,1,43,6387736,387,768,2322,4608,1,1,294784,3463,0,44,0,0,0,NORMAL,0,3,1,9,128,387,768,0,0,0,0,0,0,0,0
299971,4,ring,2884,1,44,6662810,390,777,2340,4662,1,1,297087,2884,0,45,0,0,0,NORMAL,0,3,1,3,134,390,777,0,0,0,0,0,0,0,0
