timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189919,16,ring,2171,1,0,0,69,0,966,0,1,16,187748,2171,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189405,38,ring,1659,1,0,0,69,0,966,0,1,38,187746,1659,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189783,19,ring,2035,1,0,0,69,0,966,0,1,19,187748,2035,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189883,41,ring,2135,1,0,0,69,0,966,0,1,41,187748,2135,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189598,44,ring,1850,1,0,0,69,0,966,0,1,44,187748,1850,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190056,13,ring,2308,1,0,0,69,0,966,0,1,13,187748,2308,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189543,35,ring,1795,1,0,0,69,0,966,0,1,35,187748,1795,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189577,45,ring,1829,1,0,0,69,0,966,0,1,45,187748,1829,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190145,20,ring,1477,1,0,0,69,0,966,0,1,20,188668,1477,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190122,33,ring,2374,1,0,0,69,0,966,0,1,33,187748,2374,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189646,22,ring,1898,1,0,0,69,0,966,0,1,22,187748,1898,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189713,42,ring,1965,1,0,0,69,0,966,0,1,42,187748,1965,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189728,10,ring,1980,1,0,0,69,0,966,0,1,10,187748,1980,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189565,34,ring,1817,1,0,0,69,0,966,0,1,34,187748,1817,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190315,27,ring,1647,1,0,0,69,0,966,0,1,27,188668,1647,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190289,28,ring,1626,1,0,0,69,0,966,0,1,28,188663,1626,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190124,21,ring,1456,1,0,0,69,0,966,0,1,21,188668,1456,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189510,25,ring,1762,1,0,0,69,0,966,0,1,25,187748,1762,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190091,11,ring,1423,1,0,0,69,0,966,0,1,11,188668,1423,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189613,12,ring,1865,1,0,0,69,0,966,0,1,12,187748,1865,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190496,9,ring,2001,1,0,0,15,15,210,210,6,2,188495,2001,0,7,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
189986,36,ring,2238,1,0,0,69,0,966,0,1,36,187748,2238,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190067,24,ring,2319,1,0,0,69,0,966,0,1,24,187748,2319,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190123,23,ring,1455,1,0,0,69,0,966,0,1,23,188668,1455,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190214,40,ring,1544,1,0,0,69,0,966,0,1,40,188670,1544,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189906,48,ring,2156,1,0,0,69,0,966,0,1,48,187750,2156,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189898,17,ring,2150,1,0,0,69,0,966,0,1,17,187748,2150,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190600,32,ring,1932,1,0,0,69,0,966,0,1,32,188668,1932,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190179,30,ring,1511,1,0,0,69,0,966,0,1,30,188668,1511,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190156,43,ring,2408,1,0,0,69,0,966,0,1,43,187748,2408,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190260,18,ring,1592,1,0,0,69,0,966,0,1,18,188668,1592,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190736,29,ring,2068,1,0,0,69,0,966,0,1,29,188668,2068,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190382,47,ring,1714,1,0,0,69,0,966,0,1,47,188668,1714,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190034,14,ring,2286,1,0,0,69,0,966,0,1,14,187748,2286,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190157,31,ring,1489,1,0,0,69,0,966,0,1,31,188668,1489,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190348,37,ring,1680,1,0,0,69,0,966,0,1,37,188668,1680,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190397,15,ring,1729,1,0,0,69,0,966,0,1,15,188668,1729,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190873,26,ring,2205,1,0,0,69,0,966,0,1,26,188668,2205,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190019,46,ring,2271,1,0,0,69,0,966,0,1,46,187748,2271,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190769,39,ring,2101,1,0,0,69,0,966,0,1,39,188668,2101,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190773,49,ring,2105,1,0,0,69,0,966,0,1,49,188668,2105,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190839,16,ring,2171,1,0,0,69,0,966,0,1,16,188668,2171,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190325,38,ring,1659,1,0,0,69,0,966,0,1,38,188666,1659,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190703,19,ring,2035,1,0,0,69,0,966,0,1,19,188668,2035,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190803,41,ring,2135,1,0,0,69,0,966,0,1,41,188668,2135,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190518,44,ring,1850,1,0,0,69,0,966,0,1,44,188668,1850,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190976,13,ring,2308,1,0,0,69,0,966,0,1,13,188668,2308,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190463,35,ring,1795,1,0,0,69,0,966,0,1,35,188668,1795,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190497,45,ring,1829,1,0,0,69,0,966,0,1,45,188668,1829,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191065,20,ring,1477,1,0,0,69,0,966,0,1,20,189588,1477,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191042,33,ring,2374,1,0,0,69,0,966,0,1,33,188668,2374,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190566,22,ring,1898,1,0,0,69,0,966,0,1,22,188668,1898,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190633,42,ring,1965,1,0,0,69,0,966,0,1,42,188668,1965,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190648,10,ring,1980,1,0,0,69,0,966,0,1,10,188668,1980,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190485,34,ring,1817,1,0,0,69,0,966,0,1,34,188668,1817,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191235,27,ring,1647,1,0,0,69,0,966,0,1,27,189588,1647,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191209,28,ring,1626,1,0,0,69,0,966,0,1,28,189583,1626,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191044,21,ring,1456,1,0,0,69,0,966,0,1,21,189588,1456,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190430,25,ring,1762,1,0,0,69,0,966,0,1,25,188668,1762,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191011,11,ring,1423,1,0,0,69,0,966,0,1,11,189588,1423,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190533,12,ring,1865,1,0,0,69,0,966,0,1,12,188668,1865,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190906,36,ring,2238,1,0,0,69,0,966,0,1,36,188668,2238,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190987,24,ring,2319,1,0,0,69,0,966,0,1,24,188668,2319,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191043,23,ring,1455,1,0,0,69,0,966,0,1,23,189588,1455,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191134,40,ring,1544,1,0,0,69,0,966,0,1,40,189590,1544,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190826,48,ring,2156,1,0,0,69,0,966,0,1,48,188670,2156,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190818,17,ring,2150,1,0,0,69,0,966,0,1,17,188668,2150,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191520,32,ring,1932,1,0,0,69,0,966,0,1,32,189588,1932,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191099,30,ring,1511,1,0,0,69,0,966,0,1,30,189588,1511,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191076,43,ring,2408,1,0,0,69,0,966,0,1,43,188668,2408,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191180,18,ring,1592,1,0,0,69,0,966,0,1,18,189588,1592,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191656,29,ring,2068,1,0,0,69,0,966,0,1,29,189588,2068,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191302,47,ring,1714,1,0,0,69,0,966,0,1,47,189588,1714,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190954,14,ring,2286,1,0,0,69,0,966,0,1,14,188668,2286,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191077,31,ring,1489,1,0,0,69,0,966,0,1,31,189588,1489,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191268,37,ring,1680,1,0,0,69,0,966,0,1,37,189588,1680,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191317,15,ring,1729,1,0,0,69,0,966,0,1,15,189588,1729,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191793,26,ring,2205,1,0,0,69,0,966,0,1,26,189588,2205,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190939,46,ring,2271,1,0,0,69,0,966,0,1,46,188668,2271,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191689,39,ring,2101,1,0,0,69,0,966,0,1,39,189588,2101,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191693,49,ring,2105,1,0,0,69,0,966,0,1,49,189588,2105,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191759,16,ring,2171,1,0,0,69,0,966,0,1,16,189588,2171,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191245,38,ring,1659,1,0,0,69,0,966,0,1,38,189586,1659,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191623,19,ring,2035,1,0,0,69,0,966,0,1,19,189588,2035,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191723,41,ring,2135,1,0,0,69,0,966,0,1,41,189588,2135,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191438,44,ring,1850,1,0,0,69,0,966,0,1,44,189588,1850,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191896,13,ring,2308,1,0,0,69,0,966,0,1,13,189588,2308,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191383,35,ring,1795,1,0,0,69,0,966,0,1,35,189588,1795,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191417,45,ring,1829,1,0,0,69,0,966,0,1,45,189588,1829,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191986,20,ring,1477,1,0,0,70,0,980,0,1,20,190509,1477,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191962,33,ring,2374,1,0,0,69,0,966,0,1,33,189588,2374,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191486,22,ring,1898,1,0,0,69,0,966,0,1,22,189588,1898,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191553,42,ring,1965,1,0,0,69,0,966,0,1,42,189588,1965,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191568,10,ring,1980,1,0,0,69,0,966,0,1,10,189588,1980,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191405,34,ring,1817,1,0,0,69,0,966,0,1,34,189588,1817,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192156,27,ring,1647,1,0,0,70,0,980,0,1,27,190509,1647,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192130,28,ring,1626,1,0,0,70,0,980,0,1,28,190504,1626,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191965,21,ring,1456,1,0,0,70,0,980,0,1,21,190509,1456,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191350,25,ring,1762,1,0,0,69,0,966,0,1,25,189588,1762,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191932,11,ring,1423,1,0,0,70,0,980,0,1,11,190509,1423,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191453,12,ring,1865,1,0,0,69,0,966,0,1,12,189588,1865,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191826,36,ring,2238,1,0,0,69,0,966,0,1,36,189588,2238,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191907,24,ring,2319,1,0,0,69,0,966,0,1,24,189588,2319,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191964,23,ring,1455,1,0,0,70,0,980,0,1,23,190509,1455,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192055,40,ring,1544,1,0,0,70,0,980,0,1,40,190511,1544,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191746,48,ring,2156,1,0,0,69,0,966,0,1,48,189590,2156,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191738,17,ring,2150,1,0,0,69,0,966,0,1,17,189588,2150,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192441,32,ring,1932,1,0,0,70,0,980,0,1,32,190509,1932,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192020,30,ring,1511,1,0,0,70,0,980,0,1,30,190509,1511,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191996,43,ring,2408,1,0,0,69,0,966,0,1,43,189588,2408,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192101,18,ring,1592,1,0,0,70,0,980,0,1,18,190509,1592,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192577,29,ring,2068,1,0,0,70,0,980,0,1,29,190509,2068,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192359,8,ring,1681,1,0,0,15,31,210,434,4,2,190678,1681,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
192223,47,ring,1714,1,0,0,70,0,980,0,1,47,190509,1714,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191874,14,ring,2286,1,0,0,69,0,966,0,1,14,189588,2286,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191998,31,ring,1489,1,0,0,70,0,980,0,1,31,190509,1489,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192189,37,ring,1680,1,0,0,70,0,980,0,1,37,190509,1680,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192238,15,ring,1729,1,0,0,70,0,980,0,1,15,190509,1729,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192714,26,ring,2205,1,0,0,70,0,980,0,1,26,190509,2205,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191859,46,ring,2271,1,0,0,69,0,966,0,1,46,189588,2271,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192610,39,ring,2101,1,0,0,70,0,980,0,1,39,190509,2101,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192614,49,ring,2105,1,0,0,70,0,980,0,1,49,190509,2105,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192680,16,ring,2171,1,0,0,70,0,980,0,1,16,190509,2171,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192166,38,ring,1659,1,0,0,70,0,980,0,1,38,190507,1659,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192544,19,ring,2035,1,0,0,70,0,980,0,1,19,190509,2035,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192644,41,ring,2135,1,0,0,70,0,980,0,1,41,190509,2135,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192359,44,ring,1850,1,0,0,70,0,980,0,1,44,190509,1850,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192817,13,ring,2308,1,0,0,70,0,980,0,1,13,190509,2308,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192304,35,ring,1795,1,0,0,70,0,980,0,1,35,190509,1795,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192338,45,ring,1829,1,0,0,70,0,980,0,1,45,190509,1829,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192906,20,ring,1477,1,0,0,70,0,980,0,1,20,191429,1477,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192883,33,ring,2374,1,0,0,70,0,980,0,1,33,190509,2374,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192407,22,ring,1898,1,0,0,70,0,980,0,1,22,190509,1898,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192474,42,ring,1965,1,0,0,70,0,980,0,1,42,190509,1965,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192489,10,ring,1980,1,0,0,70,0,980,0,1,10,190509,1980,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192326,34,ring,1817,1,0,0,70,0,980,0,1,34,190509,1817,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193076,27,ring,1647,1,0,0,70,0,980,0,1,27,191429,1647,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193050,28,ring,1626,1,0,0,70,0,980,0,1,28,191424,1626,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192885,21,ring,1456,1,0,0,70,0,980,0,1,21,191429,1456,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192271,25,ring,1762,1,0,0,70,0,980,0,1,25,190509,1762,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192852,11,ring,1423,1,0,0,70,0,980,0,1,11,191429,1423,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192374,12,ring,1865,1,0,0,70,0,980,0,1,12,190509,1865,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192747,36,ring,2238,1,0,0,70,0,980,0,1,36,190509,2238,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192828,24,ring,2319,1,0,0,70,0,980,0,1,24,190509,2319,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192884,23,ring,1455,1,0,0,70,0,980,0,1,23,191429,1455,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192975,40,ring,1544,1,0,0,70,0,980,0,1,40,191431,1544,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192667,48,ring,2156,1,0,0,70,0,980,0,1,48,190511,2156,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192659,17,ring,2150,1,0,0,70,0,980,0,1,17,190509,2150,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193361,32,ring,1932,1,0,0,70,0,980,0,1,32,191429,1932,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192940,30,ring,1511,1,0,0,70,0,980,0,1,30,191429,1511,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192917,43,ring,2408,1,0,0,70,0,980,0,1,43,190509,2408,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193021,18,ring,1592,1,0,0,70,0,980,0,1,18,191429,1592,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193497,29,ring,2068,1,0,0,70,0,980,0,1,29,191429,2068,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193143,47,ring,1714,1,0,0,70,0,980,0,1,47,191429,1714,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192795,14,ring,2286,1,0,0,70,0,980,0,1,14,190509,2286,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192918,31,ring,1489,1,0,0,70,0,980,0,1,31,191429,1489,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193109,37,ring,1680,1,0,0,70,0,980,0,1,37,191429,1680,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193158,15,ring,1729,1,0,0,70,0,980,0,1,15,191429,1729,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193634,26,ring,2205,1,0,0,70,0,980,0,1,26,191429,2205,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192780,46,ring,2271,1,0,0,70,0,980,0,1,46,190509,2271,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193530,39,ring,2101,1,0,0,70,0,980,0,1,39,191429,2101,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193534,49,ring,2105,1,0,0,70,0,980,0,1,49,191429,2105,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193600,16,ring,2171,1,0,0,70,0,980,0,1,16,191429,2171,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193086,38,ring,1659,1,0,0,70,0,980,0,1,38,191427,1659,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193464,19,ring,2035,1,0,0,70,0,980,0,1,19,191429,2035,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193564,41,ring,2135,1,0,0,70,0,980,0,1,41,191429,2135,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193279,44,ring,1850,1,0,0,70,0,980,0,1,44,191429,1850,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193737,13,ring,2308,1,0,0,70,0,980,0,1,13,191429,2308,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193224,35,ring,1795,1,0,0,70,0,980,0,1,35,191429,1795,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193258,45,ring,1829,1,0,0,70,0,980,0,1,45,191429,1829,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193826,20,ring,1477,1,0,0,70,0,980,0,1,20,192349,1477,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
