timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210088,11,ring,2818,1,31,3300043,273,0,1638,0,1,11,207270,2818,0,32,0,0,0,LEADER,1,3,1,14,31,273,0,0,0,0,0,0,0,0,0
210033,2,ring,2763,1,31,3298338,273,545,1638,3270,1,1,207270,2763,0,32,0,0,0,NORMAL,0,3,1,4,63,273,545,0,0,0,0,0,0,0,0
210291,28,ring,3021,1,31,3306336,273,0,1638,0,1,28,207270,3021,0,32,0,0,0,LEADER,1,3,1,31,31,273,0,0,0,0,0,0,0,0,0
210217,8,ring,2954,1,31,3304170,273,543,1638,3258,2,1,207263,2954,0,32,0,0,0,NORMAL,0,3,1,3,89,273,543,0,0,0,0,0,0,0,0
210054,1,ring,2784,1,31,3298989,273,274,1638,1644,1,1,207270,2784,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210427,25,ring,3157,1,31,3310552,273,0,1638,0,1,25,207270,3157,0,32,0,0,0,LEADER,1,3,1,28,31,273,0,0,0,0,0,0,0,0,0
210257,18,ring,2987,1,31,3305282,273,0,1638,0,1,18,207270,2987,0,32,0,0,0,LEADER,1,3,1,21,31,273,0,0,0,0,0,0,0,0,0
210393,15,ring,3124,1,31,3309505,273,0,1638,0,1,15,207269,3124,0,32,0,0,0,LEADER,1,3,1,18,31,273,0,0,0,0,0,0,0,0,0
210018,34,ring,2748,1,31,3297873,273,0,1638,0,1,34,207270,2748,0,32,0,0,0,LEADER,1,3,1,37,31,273,0,0,0,0,0,0,0,0,0
210073,43,ring,2803,1,31,3299578,273,0,1638,0,1,43,207270,2803,0,32,0,0,0,LEADER,1,3,1,46,31,273,0,0,0,0,0,0,0,0,0
210224,39,ring,2955,1,31,3304268,273,0,1638,0,1,39,207269,2955,0,32,0,0,0,LEADER,1,3,1,42,31,273,0,0,0,0,0,0,0,0,0
210491,45,ring,3224,1,31,3312563,273,0,1638,0,1,45,207267,3224,0,32,0,0,0,LEADER,1,3,1,48,31,273,0,0,0,0,0,0,0,0,0
209985,24,ring,2715,1,31,3296850,273,0,1638,0,1,24,207270,2715,0,32,0,0,0,LEADER,1,3,1,27,31,273,0,0,0,0,0,0,0,0,0
210123,38,ring,2853,1,31,3301128,273,0,1638,0,1,38,207270,2853,0,32,0,0,0,LEADER,1,3,1,41,31,273,0,0,0,0,0,0,0,0,0
210597,32,ring,3327,1,31,3315822,273,0,1638,0,1,32,207270,3327,0,32,0,0,0,LEADER,1,3,1,35,31,273,0,0,0,0,0,0,0,0,0
210121,21,ring,2851,1,31,3301066,273,0,1638,0,1,21,207270,2851,0,32,0,0,0,LEADER,1,3,1,24,31,273,0,0,0,0,0,0,0,0,0
210800,49,ring,3530,1,31,3322115,273,0,1638,0,1,49,207270,3530,0,32,0,0,0,LEADER,1,3,1,52,31,273,0,0,0,0,0,0,0,0,0
210339,6,ring,3069,1,31,3307824,273,544,1638,3264,2,1,207270,3069,0,32,0,0,0,NORMAL,0,3,1,3,97,273,544,0,0,0,0,0,0,0,0
210461,35,ring,3191,1,31,3311606,273,0,1638,0,1,35,207270,3191,0,32,0,0,0,LEADER,1,3,1,38,31,273,0,0,0,0,0,0,0,0,0
210066,12,ring,2796,1,31,3299361,273,0,1638,0,1,12,207270,2796,0,32,0,0,0,LEADER,1,3,1,15,31,273,0,0,0,0,0,0,0,0,0
210324,23,ring,3054,1,31,3307359,273,0,1638,0,1,23,207270,3054,0,32,0,0,0,LEADER,1,3,1,26,31,273,0,0,0,0,0,0,0,0,0
210188,41,ring,2918,1,31,3303143,273,0,1638,0,1,41,207270,2918,0,32,0,0,0,LEADER,1,3,1,44,31,273,0,0,0,0,0,0,0,0,0
210203,9,ring,2933,1,31,3303608,273,274,1638,1644,2,1,207270,2933,0,32,0,0,0,NORMAL,0,3,1,3,98,273,274,0,0,0,0,0,0,0,0
210406,26,ring,3136,1,31,3309901,273,0,1638,0,1,26,207270,3136,0,32,0,0,0,LEADER,1,3,1,29,31,273,0,0,0,0,0,0,0,0,0
210745,40,ring,3475,1,31,3320410,273,0,1638,0,1,40,207270,3475,0,32,0,0,0,LEADER,1,3,1,43,31,273,0,0,0,0,0,0,0,0,0
210629,42,ring,3360,1,31,3316831,273,0,1638,0,1,42,207269,3360,0,32,0,0,0,LEADER,1,3,1,45,31,273,0,0,0,0,0,0,0,0,0
210243,50,ring,2973,1,31,3304848,273,274,1638,1644,1,1,207270,2973,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210881,37,ring,3612,1,31,3324633,273,0,1638,0,1,37,207269,3612,0,32,0,0,0,LEADER,1,3,1,40,31,273,0,0,0,0,0,0,0,0,0
210767,33,ring,3497,1,31,3321092,273,0,1638,0,1,33,207270,3497,0,32,0,0,0,LEADER,1,3,1,36,31,273,0,0,0,0,0,0,0,0,0
210372,16,ring,3102,1,31,3308847,273,0,1638,0,1,16,207270,3102,0,32,0,0,0,LEADER,1,3,1,19,31,273,0,0,0,0,0,0,0,0,0
210509,13,ring,3239,1,31,3313094,273,0,1638,0,1,13,207270,3239,0,32,0,0,0,LEADER,1,3,1,16,31,273,0,0,0,0,0,0,0,0,0
210679,20,ring,3409,1,31,3318364,273,0,1638,0,1,20,207270,3409,0,32,0,0,0,LEADER,1,3,1,23,31,273,0,0,0,0,0,0,0,0,0
210918,4,ring,3648,1,31,3325773,273,546,1638,3276,1,1,207270,3648,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210903,48,ring,3633,1,31,3325308,273,0,1638,0,1,48,207270,3633,0,32,0,0,0,LEADER,1,3,1,51,31,273,0,0,0,0,0,0,0,0,0
210645,10,ring,3375,1,31,3317310,273,0,1638,0,1,10,207270,3375,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210905,47,ring,3645,1,31,3325505,273,0,1638,0,1,47,207260,3645,0,32,0,0,0,LEADER,1,3,1,50,31,273,0,0,0,0,0,0,0,0,0
210919,36,ring,3649,1,31,3325804,273,0,1638,0,1,36,207270,3649,0,32,0,0,0,LEADER,1,3,1,39,31,273,0,0,0,0,0,0,0,0,0
210532,17,ring,3262,1,31,3313807,273,0,1638,0,1,17,207270,3262,0,32,0,0,0,LEADER,1,3,1,20,31,273,0,0,0,0,0,0,0,0,0
210712,30,ring,3442,1,31,3319387,273,0,1638,0,1,30,207270,3442,0,32,0,0,0,LEADER,1,3,1,33,31,273,0,0,0,0,0,0,0,0,0
210727,29,ring,3463,1,31,3319947,273,0,1638,0,1,29,207264,3463,0,32,0,0,0,LEADER,1,3,1,32,31,273,0,0,0,0,0,0,0,0,0
210564,22,ring,3294,1,31,3314799,273,0,1638,0,1,22,207270,3294,0,32,0,0,0,LEADER,1,3,1,25,31,273,0,0,0,0,0,0,0,0,0
210782,7,ring,3512,1,31,3321557,273,548,1638,3288,2,1,207270,3512,0,32,0,0,0,NORMAL,0,3,1,3,98,273,548,0,0,0,0,0,0,0,0
210897,5,ring,3627,1,31,3325122,273,548,1638,3288,1,1,207270,3627,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210848,27,ring,3578,1,31,3323603,273,0,1638,0,1,27,207270,3578,0,32,0,0,0,LEADER,1,3,1,30,31,273,0,0,0,0,0,0,0,0,0
210951,14,ring,3681,1,31,3326796,273,0,1638,0,1,14,207270,3681,0,32,0,0,0,LEADER,1,3,1,17,31,273,0,0,0,0,0,0,0,0,0
210906,46,ring,3636,1,31,3325401,273,0,1638,0,1,46,207270,3636,0,32,0,0,0,LEADER,1,3,1,49,31,273,0,0,0,0,0,0,0,0,0
212355,44,ring,2781,1,31,3298917,276,0,1656,0,1,44,209574,2781,0,32,0,0,0,LEADER,1,3,1,50,31,276,0,0,0,0,0,0,0,0,0
212489,19,ring,2916,1,31,3303081,276,0,1656,0,1,19,209573,2916,0,32,0,0,0,LEADER,1,3,1,25,31,276,0,0,0,0,0,0,0,0,0
212457,31,ring,2884,1,31,3302089,276,0,1656,0,1,31,209573,2884,0,32,0,0,0,LEADER,1,3,1,37,31,276,0,0,0,0,0,0,0,0,0
212539,3,ring,2966,1,31,3304631,276,550,1656,3300,1,1,209573,2966,0,32,0,0,0,NORMAL,0,3,1,7,65,276,550,0,0,0,0,0,0,0,0
212391,11,ring,2818,1,31,3300043,276,0,1656,0,1,11,209573,2818,0,32,0,0,0,LEADER,1,3,1,17,31,276,0,0,0,0,0,0,0,0,0
212336,2,ring,2763,1,31,3298338,276,551,1656,3306,1,1,209573,2763,0,32,0,0,0,NORMAL,0,3,1,7,63,276,551,0,0,0,0,0,0,0,0
212594,28,ring,3021,1,31,3306336,276,0,1656,0,1,28,209573,3021,0,32,0,0,0,LEADER,1,3,1,34,31,276,0,0,0,0,0,0,0,0,0
212520,8,ring,2954,1,31,3304170,276,550,1656,3300,2,1,209566,2954,0,32,0,0,0,NORMAL,0,3,1,6,89,276,550,0,0,0,0,0,0,0,0
212357,1,ring,2784,1,31,3298989,276,277,1656,1662,1,1,209573,2784,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212730,25,ring,3157,1,31,3310552,276,0,1656,0,1,25,209573,3157,0,32,0,0,0,LEADER,1,3,1,31,31,276,0,0,0,0,0,0,0,0,0
212560,18,ring,2987,1,31,3305282,276,0,1656,0,1,18,209573,2987,0,32,0,0,0,LEADER,1,3,1,24,31,276,0,0,0,0,0,0,0,0,0
212696,15,ring,3124,1,31,3309505,276,0,1656,0,1,15,209572,3124,0,32,0,0,0,LEADER,1,3,1,21,31,276,0,0,0,0,0,0,0,0,0
212321,34,ring,2748,1,31,3297873,276,0,1656,0,1,34,209573,2748,0,32,0,0,0,LEADER,1,3,1,40,31,276,0,0,0,0,0,0,0,0,0
212376,43,ring,2803,1,31,3299578,276,0,1656,0,1,43,209573,2803,0,32,0,0,0,LEADER,1,3,1,49,31,276,0,0,0,0,0,0,0,0,0
212527,39,ring,2955,1,31,3304268,276,0,1656,0,1,39,209572,2955,0,32,0,0,0,LEADER,1,3,1,45,31,276,0,0,0,0,0,0,0,0,0
212794,45,ring,3224,1,31,3312563,276,0,1656,0,1,45,209570,3224,0,32,0,0,0,LEADER,1,3,1,51,31,276,0,0,0,0,0,0,0,0,0
212288,24,ring,2715,1,31,3296850,276,0,1656,0,1,24,209573,2715,0,32,0,0,0,LEADER,1,3,1,30,31,276,0,0,0,0,0,0,0,0,0
212426,38,ring,2853,1,31,3301128,276,0,1656,0,1,38,209573,2853,0,32,0,0,0,LEADER,1,3,1,44,31,276,0,0,0,0,0,0,0,0,0
212900,32,ring,3327,1,31,3315822,276,0,1656,0,1,32,209573,3327,0,32,0,0,0,LEADER,1,3,1,38,31,276,0,0,0,0,0,0,0,0,0
212424,21,ring,2851,1,31,3301066,276,0,1656,0,1,21,209573,2851,0,32,0,0,0,LEADER,1,3,1,27,31,276,0,0,0,0,0,0,0,0,0
213103,49,ring,3530,1,31,3322115,276,0,1656,0,1,49,209573,3530,0,32,0,0,0,LEADER,1,3,1,55,31,276,0,0,0,0,0,0,0,0,0
212642,6,ring,3069,1,31,3307824,276,550,1656,3300,2,1,209573,3069,0,32,0,0,0,NORMAL,0,3,1,6,97,276,550,0,0,0,0,0,0,0,0
212764,35,ring,3191,1,31,3311606,276,0,1656,0,1,35,209573,3191,0,32,0,0,0,LEADER,1,3,1,41,31,276,0,0,0,0,0,0,0,0,0
212369,12,ring,2796,1,31,3299361,276,0,1656,0,1,12,209573,2796,0,32,0,0,0,LEADER,1,3,1,18,31,276,0,0,0,0,0,0,0,0,0
212627,23,ring,3054,1,31,3307359,276,0,1656,0,1,23,209573,3054,0,32,0,0,0,LEADER,1,3,1,29,31,276,0,0,0,0,0,0,0,0,0
212491,41,ring,2918,1,31,3303143,276,0,1656,0,1,41,209573,2918,0,32,0,0,0,LEADER,1,3,1,47,31,276,0,0,0,0,0,0,0,0,0
212506,9,ring,2933,1,31,3303608,276,277,1656,1662,2,1,209573,2933,0,32,0,0,0,NORMAL,0,3,1,6,98,276,277,0,0,0,0,0,0,0,0
212709,26,ring,3136,1,31,3309901,276,0,1656,0,1,26,209573,3136,0,32,0,0,0,LEADER,1,3,1,32,31,276,0,0,0,0,0,0,0,0,0
213048,40,ring,3475,1,31,3320410,276,0,1656,0,1,40,209573,3475,0,32,0,0,0,LEADER,1,3,1,46,31,276,0,0,0,0,0,0,0,0,0
212932,42,ring,3360,1,31,3316831,276,0,1656,0,1,42,209572,3360,0,32,0,0,0,LEADER,1,3,1,48,31,276,0,0,0,0,0,0,0,0,0
212546,50,ring,2973,1,31,3304848,276,277,1656,1662,1,1,209573,2973,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
213184,37,ring,3612,1,31,3324633,276,0,1656,0,1,37,209572,3612,0,32,0,0,0,LEADER,1,3,1,43,31,276,0,0,0,0,0,0,0,0,0
213070,33,ring,3497,1,31,3321092,276,0,1656,0,1,33,209573,3497,0,32,0,0,0,LEADER,1,3,1,39,31,276,0,0,0,0,0,0,0,0,0
212675,16,ring,3102,1,31,3308847,276,0,1656,0,1,16,209573,3102,0,32,0,0,0,LEADER,1,3,1,22,31,276,0,0,0,0,0,0,0,0,0
212812,13,ring,3239,1,31,3313094,276,0,1656,0,1,13,209573,3239,0,32,0,0,0,LEADER,1,3,1,19,31,276,0,0,0,0,0,0,0,0,0
212982,20,ring,3409,1,31,3318364,276,0,1656,0,1,20,209573,3409,0,32,0,0,0,LEADER,1,3,1,26,31,276,0,0,0,0,0,0,0,0,0
213221,4,ring,3648,1,31,3325773,276,552,1656,3312,1,1,209573,3648,0,32,0,0,0,NORMAL,0,3,1,6,96,276,552,0,0,0,0,0,0,0,0
213206,48,ring,3633,1,31,3325308,276,0,1656,0,1,48,209573,3633,0,32,0,0,0,LEADER,1,3,1,54,31,276,0,0,0,0,0,0,0,0,0
212948,10,ring,3375,1,31,3317310,276,0,1656,0,1,10,209573,3375,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
213208,47,ring,3645,1,31,3325505,276,0,1656,0,1,47,209563,3645,0,32,0,0,0,LEADER,1,3,1,53,31,276,0,0,0,0,0,0,0,0,0
213222,36,ring,3649,1,31,3325804,276,0,1656,0,1,36,209573,3649,0,32,0,0,0,LEADER,1,3,1,42,31,276,0,0,0,0,0,0,0,0,0
212835,17,ring,3262,1,31,3313807,276,0,1656,0,1,17,209573,3262,0,32,0,0,0,LEADER,1,3,1,23,31,276,0,0,0,0,0,0,0,0,0
213015,30,ring,3442,1,31,3319387,276,0,1656,0,1,30,209573,3442,0,32,0,0,0,LEADER,1,3,1,36,31,276,0,0,0,0,0,0,0,0,0
213030,29,ring,3463,1,31,3319947,276,0,1656,0,1,29,209567,3463,0,32,0,0,0,LEADER,1,3,1,35,31,276,0,0,0,0,0,0,0,0,0
212867,22,ring,3294,1,31,3314799,276,0,1656,0,1,22,209573,3294,0,32,0,0,0,LEADER,1,3,1,28,31,276,0,0,0,0,0,0,0,0,0
213085,7,ring,3512,1,31,3321557,276,554,1656,3324,2,1,209573,3512,0,32,0,0,0,NORMAL,0,3,1,6,98,276,554,0,0,0,0,0,0,0,0
213200,5,ring,3627,1,31,3325122,276,554,1656,3324,1,1,209573,3627,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
213151,27,ring,3578,1,31,3323603,276,0,1656,0,1,27,209573,3578,0,32,0,0,0,LEADER,1,3,1,33,31,276,0,0,0,0,0,0,0,0,0
213254,14,ring,3681,1,31,3326796,276,0,1656,0,1,14,209573,3681,0,32,0,0,0,LEADER,1,3,1,20,31,276,0,0,0,0,0,0,0,0,0
213209,46,ring,3636,1,31,3325401,276,0,1656,0,1,46,209573,3636,0,32,0,0,0,LEADER,1,3,1,52,31,276,0,0,0,0,0,0,0,0,0
214658,44,ring,2781,1,31,3298917,279,0,1674,0,1,44,211877,2781,0,32,0,0,0,LEADER,1,3,1,53,31,279,0,0,0,0,0,0,0,0,0
214792,19,ring,2916,1,31,3303081,279,0,1674,0,1,19,211876,2916,0,32,0,0,0,LEADER,1,3,1,28,31,279,0,0,0,0,0,0,0,0,0
214760,31,ring,2884,1,31,3302089,279,0,1674,0,1,31,211876,2884,0,32,0,0,0,LEADER,1,3,1,40,31,279,0,0,0,0,0,0,0,0,0
214842,3,ring,2966,1,31,3304631,279,556,1674,3336,1,1,211876,2966,0,32,0,0,0,NORMAL,0,3,1,10,65,279,556,0,0,0,0,0,0,0,0
214694,11,ring,2818,1,31,3300043,279,0,1674,0,1,11,211876,2818,0,32,0,0,0,LEADER,1,3,1,20,31,279,0,0,0,0,0,0,0,0,0
214639,2,ring,2763,1,31,3298338,279,557,1674,3342,1,1,211876,2763,0,32,0,0,0,NORMAL,0,3,1,10,63,279,557,0,0,0,0,0,0,0,0
214897,28,ring,3021,1,31,3306336,279,0,1674,0,1,28,211876,3021,0,32,0,0,0,LEADER,1,3,1,37,31,279,0,0,0,0,0,0,0,0,0
214823,8,ring,2954,1,31,3304170,279,555,1674,3330,2,1,211869,2954,0,32,0,0,0,NORMAL,0,3,1,9,89,279,555,0,0,0,0,0,0,0,0
214660,1,ring,2784,1,31,3298989,279,280,1674,1680,1,1,211876,2784,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215033,25,ring,3157,1,31,3310552,279,0,1674,0,1,25,211876,3157,0,32,0,0,0,LEADER,1,3,1,34,31,279,0,0,0,0,0,0,0,0,0
214863,18,ring,2987,1,31,3305282,279,0,1674,0,1,18,211876,2987,0,32,0,0,0,LEADER,1,3,1,27,31,279,0,0,0,0,0,0,0,0,0
214999,15,ring,3124,1,31,3309505,279,0,1674,0,1,15,211875,3124,0,32,0,0,0,LEADER,1,3,1,24,31,279,0,0,0,0,0,0,0,0,0
214624,34,ring,2748,1,31,3297873,279,0,1674,0,1,34,211876,2748,0,32,0,0,0,LEADER,1,3,1,43,31,279,0,0,0,0,0,0,0,0,0
214679,43,ring,2803,1,31,3299578,279,0,1674,0,1,43,211876,2803,0,32,0,0,0,LEADER,1,3,1,52,31,279,0,0,0,0,0,0,0,0,0
214830,39,ring,2955,1,31,3304268,279,0,1674,0,1,39,211875,2955,0,32,0,0,0,LEADER,1,3,1,48,31,279,0,0,0,0,0,0,0,0,0
215097,45,ring,3224,1,31,3312563,279,0,1674,0,1,45,211873,3224,0,32,0,0,0,LEADER,1,3,1,54,31,279,0,0,0,0,0,0,0,0,0
214591,24,ring,2715,1,31,3296850,279,0,1674,0,1,24,211876,2715,0,32,0,0,0,LEADER,1,3,1,33,31,279,0,0,0,0,0,0,0,0,0
214729,38,ring,2853,1,31,3301128,279,0,1674,0,1,38,211876,2853,0,32,0,0,0,LEADER,1,3,1,47,31,279,0,0,0,0,0,0,0,0,0
215203,32,ring,3327,1,31,3315822,279,0,1674,0,1,32,211876,3327,0,32,0,0,0,LEADER,1,3,1,41,31,279,0,0,0,0,0,0,0,0,0
214727,21,ring,2851,1,31,3301066,279,0,1674,0,1,21,211876,2851,0,32,0,0,0,LEADER,1,3,1,30,31,279,0,0,0,0,0,0,0,0,0
215406,49,ring,3530,1,31,3322115,279,0,1674,0,1,49,211876,3530,0,32,0,0,0,LEADER,1,3,1,58,31,279,0,0,0,0,0,0,0,0,0
214945,6,ring,3069,1,31,3307824,279,556,1674,3336,2,1,211876,3069,0,32,0,0,0,NORMAL,0,3,1,9,97,279,556,0,0,0,0,0,0,0,0
215067,35,ring,3191,1,31,3311606,279,0,1674,0,1,35,211876,3191,0,32,0,0,0,LEADER,1,3,1,44,31,279,0,0,0,0,0,0,0,0,0
214672,12,ring,2796,1,31,3299361,279,0,1674,0,1,12,211876,2796,0,32,0,0,0,LEADER,1,3,1,21,31,279,0,0,0,0,0,0,0,0,0
214930,23,ring,3054,1,31,3307359,279,0,1674,0,1,23,211876,3054,0,32,0,0,0,LEADER,1,3,1,32,31,279,0,0,0,0,0,0,0,0,0
214794,41,ring,2918,1,31,3303143,279,0,1674,0,1,41,211876,2918,0,32,0,0,0,LEADER,1,3,1,50,31,279,0,0,0,0,0,0,0,0,0
214809,9,ring,2933,1,31,3303608,279,280,1674,1680,2,1,211876,2933,0,32,0,0,0,NORMAL,0,3,1,9,98,279,280,0,0,0,0,0,0,0,0
215012,26,ring,3136,1,31,3309901,279,0,1674,0,1,26,211876,3136,0,32,0,0,0,LEADER,1,3,1,35,31,279,0,0,0,0,0,0,0,0,0
215351,40,ring,3475,1,31,3320410,279,0,1674,0,1,40,211876,3475,0,32,0,0,0,LEADER,1,3,1,49,31,279,0,0,0,0,0,0,0,0,0
215235,42,ring,3360,1,31,3316831,279,0,1674,0,1,42,211875,3360,0,32,0,0,0,LEADER,1,3,1,51,31,279,0,0,0,0,0,0,0,0,0
214849,50,ring,2973,1,31,3304848,279,280,1674,1680,1,1,211876,2973,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
215487,37,ring,3612,1,31,3324633,279,0,1674,0,1,37,211875,3612,0,32,0,0,0,LEADER,1,3,1,46,31,279,0,0,0,0,0,0,0,0,0
215373,33,ring,3497,1,31,3321092,279,0,1674,0,1,33,211876,3497,0,32,0,0,0,LEADER,1,3,1,42,31,279,0,0,0,0,0,0,0,0,0
214978,16,ring,3102,1,31,3308847,279,0,1674,0,1,16,211876,3102,0,32,0,0,0,LEADER,1,3,1,25,31,279,0,0,0,0,0,0,0,0,0
215115,13,ring,3239,1,31,3313094,279,0,1674,0,1,13,211876,3239,0,32,0,0,0,LEADER,1,3,1,22,31,279,0,0,0,0,0,0,0,0,0
215285,20,ring,3409,1,31,3318364,279,0,1674,0,1,20,211876,3409,0,32,0,0,0,LEADER,1,3,1,29,31,279,0,0,0,0,0,0,0,0,0
215524,4,ring,3648,1,31,3325773,279,558,1674,3348,1,1,211876,3648,0,32,0,0,0,NORMAL,0,3,1,9,96,279,558,0,0,0,0,0,0,0,0
215509,48,ring,3633,1,31,3325308,279,0,1674,0,1,48,211876,3633,0,32,0,0,0,LEADER,1,3,1,57,31,279,0,0,0,0,0,0,0,0,0
215251,10,ring,3375,1,31,3317310,279,0,1674,0,1,10,211876,3375,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
215511,47,ring,3645,1,31,3325505,279,0,1674,0,1,47,211866,3645,0,32,0,0,0,LEADER,1,3,1,56,31,279,0,0,0,0,0,0,0,0,0
215525,36,ring,3649,1,31,3325804,279,0,1674,0,1,36,211876,3649,0,32,0,0,0,LEADER,1,3,1,45,31,279,0,0,0,0,0,0,0,0,0
215138,17,ring,3262,1,31,3313807,279,0,1674,0,1,17,211876,3262,0,32,0,0,0,LEADER,1,3,1,26,31,279,0,0,0,0,0,0,0,0,0
215318,30,ring,3442,1,31,3319387,279,0,1674,0,1,30,211876,3442,0,32,0,0,0,LEADER,1,3,1,39,31,279,0,0,0,0,0,0,0,0,0
215333,29,ring,3463,1,31,3319947,279,0,1674,0,1,29,211870,3463,0,32,0,0,0,LEADER,1,3,1,38,31,279,0,0,0,0,0,0,0,0,0
215170,22,ring,3294,1,31,3314799,279,0,1674,0,1,22,211876,3294,0,32,0,0,0,LEADER,1,3,1,31,31,279,0,0,0,0,0,0,0,0,0
215388,7,ring,3512,1,31,3321557,279,560,1674,3360,2,1,211876,3512,0,32,0,0,0,NORMAL,0,3,1,9,98,279,560,0,0,0,0,0,0,0,0
215503,5,ring,3627,1,31,3325122,279,560,1674,3360,1,1,211876,3627,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
215454,27,ring,3578,1,31,3323603,279,0,1674,0,1,27,211876,3578,0,32,0,0,0,LEADER,1,3,1,36,31,279,0,0,0,0,0,0,0,0,0
215557,14,ring,3681,1,31,3326796,279,0,1674,0,1,14,211876,3681,0,32,0,0,0,LEADER,1,3,1,23,31,279,0,0,0,0,0,0,0,0,0
215512,46,ring,3636,1,31,3325401,279,0,1674,0,1,46,211876,3636,0,32,0,0,0,LEADER,1,3,1,55,31,279,0,0,0,0,0,0,0,0,0
216961,44,ring,2781,1,32,3515878,282,0,1692,0,1,44,214180,2781,0,33,0,0,0,LEADER,1,3,1,47,32,282,0,0,0,0,0,0,0,0,0
217095,19,ring,2916,1,32,3520176,282,0,1692,0,1,19,214179,2916,0,33,0,0,0,LEADER,1,3,1,22,32,282,0,0,0,0,0,0,0,0,0
217063,31,ring,2884,1,32,3519152,282,0,1692,0,1,31,214179,2884,0,33,0,0,0,LEADER,1,3,1,34,32,282,0,0,0,0,0,0,0,0,0
217145,3,ring,2966,1,32,3521776,282,562,1692,3372,1,1,214179,2966,0,33,0,0,0,NORMAL,0,3,1,4,67,282,562,0,0,0,0,0,0,0,0
216997,11,ring,2818,1,32,3517040,282,0,1692,0,1,11,214179,2818,0,33,0,0,0,LEADER,1,3,1,14,32,282,0,0,0,0,0,0,0,0,0
216942,2,ring,2763,1,32,3515280,282,563,1692,3378,1,1,214179,2763,0,33,0,0,0,NORMAL,0,3,1,4,65,282,563,0,0,0,0,0,0,0,0
217200,28,ring,3021,1,32,3523536,282,0,1692,0,1,28,214179,3021,0,33,0,0,0,LEADER,1,3,1,31,32,282,0,0,0,0,0,0,0,0,0
217126,8,ring,2954,1,32,3521296,282,561,1692,3366,2,1,214172,2954,0,33,0,0,0,NORMAL,0,3,1,4,91,282,561,0,0,0,0,0,0,0,0
216963,1,ring,2784,1,32,3515952,282,283,1692,1698,1,1,214179,2784,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217336,25,ring,3157,1,32,3527888,282,0,1692,0,1,25,214179,3157,0,33,0,0,0,LEADER,1,3,1,28,32,282,0,0,0,0,0,0,0,0,0
217166,18,ring,2987,1,32,3522448,282,0,1692,0,1,18,214179,2987,0,33,0,0,0,LEADER,1,3,1,21,32,282,0,0,0,0,0,0,0,0,0
217302,15,ring,3124,1,32,3526807,282,0,1692,0,1,15,214178,3124,0,33,0,0,0,LEADER,1,3,1,18,32,282,0,0,0,0,0,0,0,0,0
216927,34,ring,2748,1,32,3514800,282,0,1692,0,1,34,214179,2748,0,33,0,0,0,LEADER,1,3,1,37,32,282,0,0,0,0,0,0,0,0,0
216982,43,ring,2803,1,32,3516560,282,0,1692,0,1,43,214179,2803,0,33,0,0,0,LEADER,1,3,1,46,32,282,0,0,0,0,0,0,0,0,0
217133,39,ring,2955,1,32,3521401,282,0,1692,0,1,39,214178,2955,0,33,0,0,0,LEADER,1,3,1,42,32,282,0,0,0,0,0,0,0,0,0
217400,45,ring,3224,1,32,3529963,282,0,1692,0,1,45,214176,3224,0,33,0,0,0,LEADER,1,3,1,48,32,282,0,0,0,0,0,0,0,0,0
216894,24,ring,2715,1,32,3513744,282,0,1692,0,1,24,214179,2715,0,33,0,0,0,LEADER,1,3,1,27,32,282,0,0,0,0,0,0,0,0,0
217032,38,ring,2853,1,32,3518160,282,0,1692,0,1,38,214179,2853,0,33,0,0,0,LEADER,1,3,1,41,32,282,0,0,0,0,0,0,0,0,0
