timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
192022,6,ring,3176,1,28,2700530,249,499,1494,2994,1,1,188846,3176,0,29,0,0,0,NORMAL,0,3,1,6,108,249,499,0,0,0,0,0,0,0,0
192137,44,ring,3291,1,28,2703750,249,0,1494,0,1,44,188846,3291,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
192221,40,ring,3375,1,28,2706102,249,0,1494,0,1,40,188846,3375,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
192326,27,ring,3478,1,28,2709050,249,0,1494,0,1,27,188848,3478,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
192190,30,ring,3342,1,28,2705230,249,0,1494,0,1,30,188848,3342,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
192158,94,ring,3312,1,28,2704338,249,0,1494,0,1,94,188846,3312,0,29,0,0,0,LEADER,1,3,1,100,28,249,0,0,0,0,0,0,0,0,0
192457,67,ring,3612,1,28,2712731,249,0,1494,0,1,67,188845,3612,0,29,0,0,0,LEADER,1,3,1,73,28,249,0,0,0,0,0,0,0,0,0
192467,66,ring,3633,1,28,2713134,249,0,1494,0,1,66,188834,3633,0,29,0,0,0,LEADER,1,3,1,72,28,249,0,0,0,0,0,0,0,0,0
192303,28,ring,3457,1,28,2708398,249,0,1494,0,1,28,188846,3457,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
192473,35,ring,3627,1,28,2713158,249,0,1494,0,1,35,188846,3627,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192281,36,ring,3439,1,28,2707838,249,0,1494,0,1,36,188842,3439,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
192409,89,ring,3563,1,28,2711366,249,0,1494,0,1,89,188846,3563,0,29,0,0,0,LEADER,1,3,1,95,28,249,0,0,0,0,0,0,0,0,0
192461,24,ring,3615,1,28,2712822,249,0,1494,0,1,24,188846,3615,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192464,10,ring,3618,1,28,2712906,249,0,1494,0,1,10,188846,3618,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
192497,92,ring,3651,1,28,2713830,249,0,1494,0,1,92,188846,3651,0,29,0,0,0,LEADER,1,3,1,98,28,249,0,0,0,0,0,0,0,0,0
192546,86,ring,3700,1,28,2715202,249,0,1494,0,1,86,188846,3700,0,29,0,0,0,LEADER,1,3,1,92,28,249,0,0,0,0,0,0,0,0,0
193863,32,ring,2715,1,28,2687601,252,0,1512,0,1,32,191148,2715,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
193926,74,ring,2781,1,28,2689386,252,0,1512,0,1,74,191145,2781,0,29,0,0,0,LEADER,1,3,1,83,28,252,0,0,0,0,0,0,0,0,0
193897,64,ring,2748,1,28,2688546,252,0,1512,0,1,64,191149,2748,0,29,0,0,0,LEADER,1,3,1,73,28,252,0,0,0,0,0,0,0,0,0
193945,42,ring,2796,1,28,2689890,252,0,1512,0,1,42,191149,2796,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
194170,58,ring,3021,1,28,2696190,252,0,1512,0,1,58,191149,3021,0,29,0,0,0,LEADER,1,3,1,67,28,252,0,0,0,0,0,0,0,0,0
194097,7,ring,2948,1,28,2694146,252,501,1512,3006,2,1,191149,2948,0,29,0,0,0,NORMAL,0,3,1,9,88,252,501,0,0,0,0,0,0,0,0
194203,68,ring,3054,1,28,2697114,252,0,1512,0,1,68,191149,3054,0,29,0,0,0,LEADER,1,3,1,77,28,252,0,0,0,0,0,0,0,0,0
194103,38,ring,2954,1,28,2694314,252,0,1512,0,1,38,191149,2954,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194067,71,ring,2918,1,28,2693306,252,0,1512,0,1,71,191149,2918,0,29,0,0,0,LEADER,1,3,1,80,28,252,0,0,0,0,0,0,0,0,0
194267,14,ring,3118,1,28,2698906,252,0,1512,0,1,14,191149,3118,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
194255,3,ring,3106,1,28,2698570,252,502,1512,3012,1,1,191149,3106,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
193863,93,ring,2714,1,28,2687594,252,0,1512,0,1,93,191149,2714,0,29,0,0,0,LEADER,1,3,1,102,28,252,0,0,0,0,0,0,0,0,0
194301,55,ring,3157,1,28,2699930,252,0,1512,0,1,55,191144,3157,0,29,0,0,0,LEADER,1,3,1,64,28,252,0,0,0,0,0,0,0,0,0
193919,63,ring,2770,1,28,2689162,252,0,1512,0,1,63,191149,2770,0,29,0,0,0,LEADER,1,3,1,72,28,252,0,0,0,0,0,0,0,0,0
194436,21,ring,3287,1,28,2703638,252,0,1512,0,1,21,191149,3287,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194423,54,ring,3275,1,28,2703278,252,0,1512,0,1,54,191148,3275,0,29,0,0,0,LEADER,1,3,1,63,28,252,0,0,0,0,0,0,0,0,0
194019,2,ring,2870,1,28,2691962,252,504,1512,3024,1,1,191149,2870,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
193934,31,ring,2785,1,28,2689582,252,0,1512,0,1,31,191149,2785,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
194388,43,ring,3239,1,28,2702294,252,0,1512,0,1,43,191149,3239,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194100,81,ring,2951,1,28,2694230,252,0,1512,0,1,81,191149,2951,0,29,0,0,0,LEADER,1,3,1,90,28,252,0,0,0,0,0,0,0,0,0
194000,51,ring,2851,1,28,2691430,252,0,1512,0,1,51,191149,2851,0,29,0,0,0,LEADER,1,3,1,60,28,252,0,0,0,0,0,0,0,0,0
194370,100,ring,3221,1,28,2701790,252,0,1512,0,1,100,191149,3221,0,29,0,0,0,LEADER,1,3,1,109,28,252,0,0,0,0,0,0,0,0,0
194273,45,ring,3124,1,28,2699074,252,0,1512,0,1,45,191149,3124,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
194119,80,ring,2973,1,28,2694790,252,0,1512,0,1,80,191146,2973,0,29,0,0,0,LEADER,1,3,1,89,28,252,0,0,0,0,0,0,0,0,0
194421,53,ring,3272,1,28,2703218,252,0,1512,0,1,53,191149,3272,0,29,0,0,0,LEADER,1,3,1,62,28,252,0,0,0,0,0,0,0,0,0
194242,46,ring,3103,1,28,2698367,252,0,1512,0,1,46,191139,3103,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
194233,4,ring,3084,1,28,2697954,252,504,1512,3024,1,1,191149,3084,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194049,29,ring,2900,1,28,2692802,252,0,1512,0,1,29,191149,2900,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
194476,62,ring,3327,1,28,2704758,252,0,1512,0,1,62,191149,3327,0,29,0,0,0,LEADER,1,3,1,71,28,252,0,0,0,0,0,0,0,0,0
194539,8,ring,3390,1,28,2706522,252,503,1512,3018,2,1,191149,3390,0,29,0,0,0,NORMAL,0,3,1,9,89,252,503,0,0,0,0,0,0,0,0
194509,72,ring,3360,1,28,2705682,252,0,1512,0,1,72,191149,3360,0,29,0,0,0,LEADER,1,3,1,81,28,252,0,0,0,0,0,0,0,0,0
193882,96,ring,2733,1,28,2688126,252,0,1512,0,1,96,191149,2733,0,29,0,0,0,LEADER,1,3,1,105,28,252,0,0,0,0,0,0,0,0,0
194598,91,ring,3449,1,28,2708174,252,0,1512,0,1,91,191149,3449,0,29,0,0,0,LEADER,1,3,1,100,28,252,0,0,0,0,0,0,0,0,0
194428,84,ring,3279,1,28,2703414,252,0,1512,0,1,84,191149,3279,0,29,0,0,0,LEADER,1,3,1,93,28,252,0,0,0,0,0,0,0,0,0
194557,1,ring,3408,1,28,2707026,252,253,1512,1518,1,1,191149,3408,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194105,26,ring,2956,1,28,2694370,252,0,1512,0,1,26,191149,2956,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
194737,25,ring,3593,1,28,2712125,252,0,1512,0,1,25,191144,3593,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
194573,18,ring,3424,1,28,2707474,252,0,1512,0,1,18,191149,3424,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
194692,79,ring,3545,1,28,2710841,252,0,1512,0,1,79,191147,3545,0,29,0,0,0,LEADER,1,3,1,88,28,252,0,0,0,0,0,0,0,0,0
194082,39,ring,2933,1,28,2693726,252,0,1512,0,1,39,191149,2933,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194710,47,ring,3561,1,28,2711310,252,0,1512,0,1,47,191149,3561,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
194588,60,ring,3442,1,28,2707935,252,0,1512,0,1,60,191146,3442,0,29,0,0,0,LEADER,1,3,1,69,28,252,0,0,0,0,0,0,0,0,0
193982,9,ring,2833,1,28,2690926,252,253,1512,1518,2,1,191149,2833,0,29,0,0,0,NORMAL,0,3,1,9,89,252,253,0,0,0,0,0,0,0,0
194403,11,ring,3254,1,28,2702714,252,0,1512,0,1,11,191149,3254,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
193983,83,ring,2836,1,28,2690980,252,0,1512,0,1,83,191147,2836,0,29,0,0,0,LEADER,1,3,1,92,28,252,0,0,0,0,0,0,0,0,0
194185,22,ring,3036,1,28,2696610,252,0,1512,0,1,22,191149,3036,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194749,56,ring,3600,1,28,2712402,252,0,1512,0,1,56,191149,3600,0,29,0,0,0,LEADER,1,3,1,65,28,252,0,0,0,0,0,0,0,0,0
194000,12,ring,2858,1,28,2691583,252,0,1512,0,1,12,191142,2858,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
194709,15,ring,3560,1,28,2711282,252,0,1512,0,1,15,191149,3560,0,29,0,0,0,LEADER,1,3,1,24,28,252,0,0,0,0,0,0,0,0,0
194237,78,ring,3088,1,28,2698079,252,0,1512,0,1,78,191149,3088,0,29,0,0,0,LEADER,1,3,1,87,28,252,0,0,0,0,0,0,0,0,0
194088,70,ring,2939,1,28,2693894,252,0,1512,0,1,70,191149,2939,0,29,0,0,0,LEADER,1,3,1,79,28,252,0,0,0,0,0,0,0,0,0
193967,41,ring,2818,1,28,2690506,252,0,1512,0,1,41,191149,2818,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194340,65,ring,3191,1,28,2700950,252,0,1512,0,1,65,191149,3191,0,29,0,0,0,LEADER,1,3,1,74,28,252,0,0,0,0,0,0,0,0,0
194748,99,ring,3597,1,28,2712328,252,0,1512,0,1,99,191151,3597,0,29,0,0,0,LEADER,1,3,1,108,28,252,0,0,0,0,0,0,0,0,0
194612,59,ring,3463,1,28,2708566,252,0,1512,0,1,59,191149,3463,0,29,0,0,0,LEADER,1,3,1,68,28,252,0,0,0,0,0,0,0,0,0
194797,34,ring,3648,1,28,2713746,252,0,1512,0,1,34,191149,3648,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194373,17,ring,3224,1,28,2701874,252,0,1512,0,1,17,191149,3224,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194646,69,ring,3497,1,28,2709518,252,0,1512,0,1,69,191149,3497,0,29,0,0,0,LEADER,1,3,1,78,28,252,0,0,0,0,0,0,0,0,0
194661,37,ring,3512,1,28,2709938,252,0,1512,0,1,37,191149,3512,0,29,0,0,0,LEADER,1,3,1,46,28,252,0,0,0,0,0,0,0,0,0
193952,73,ring,2803,1,28,2690086,252,0,1512,0,1,73,191149,2803,0,29,0,0,0,LEADER,1,3,1,82,28,252,0,0,0,0,0,0,0,0,0
194067,95,ring,2918,1,28,2693306,252,0,1512,0,1,95,191149,2918,0,29,0,0,0,LEADER,1,3,1,104,28,252,0,0,0,0,0,0,0,0,0
194258,77,ring,3109,1,28,2698654,252,0,1512,0,1,77,191149,3109,0,29,0,0,0,LEADER,1,3,1,86,28,252,0,0,0,0,0,0,0,0,0
194034,61,ring,2885,1,28,2692382,252,0,1512,0,1,61,191149,2885,0,29,0,0,0,LEADER,1,3,1,70,28,252,0,0,0,0,0,0,0,0,0
194224,23,ring,3075,1,28,2697702,252,0,1512,0,1,23,191149,3075,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194285,33,ring,3134,1,28,2699390,252,0,1512,0,1,33,191151,3134,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194443,52,ring,3294,1,28,2703834,252,0,1512,0,1,52,191149,3294,0,29,0,0,0,LEADER,1,3,1,61,28,252,0,0,0,0,0,0,0,0,0
194115,49,ring,2966,1,28,2694650,252,0,1512,0,1,49,191149,2966,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194406,85,ring,3257,1,28,2702798,252,0,1512,0,1,85,191149,3257,0,29,0,0,0,LEADER,1,3,1,94,28,252,0,0,0,0,0,0,0,0,0
194355,90,ring,3206,1,28,2701370,252,0,1512,0,1,90,191149,3206,0,29,0,0,0,LEADER,1,3,1,99,28,252,0,0,0,0,0,0,0,0,0
194661,76,ring,3517,1,28,2710026,252,0,1512,0,1,76,191144,3517,0,29,0,0,0,LEADER,1,3,1,85,28,252,0,0,0,0,0,0,0,0,0
194560,75,ring,3415,1,28,2707192,252,0,1512,0,1,75,191145,3415,0,29,0,0,0,LEADER,1,3,1,84,28,252,0,0,0,0,0,0,0,0,0
194321,19,ring,3172,1,28,2700418,252,0,1512,0,1,19,191149,3172,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194218,13,ring,3069,1,28,2697534,252,0,1512,0,1,13,191149,3069,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194452,20,ring,3309,1,28,2704173,252,0,1512,0,1,20,191143,3309,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194152,16,ring,3003,1,28,2695686,252,0,1512,0,1,16,191149,3003,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
194270,88,ring,3121,1,28,2698990,252,0,1512,0,1,88,191149,3121,0,29,0,0,0,LEADER,1,3,1,97,28,252,0,0,0,0,0,0,0,0,0
194674,5,ring,3527,1,28,2710323,252,504,1512,3024,1,1,191147,3527,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194373,98,ring,3224,1,28,2701874,252,0,1512,0,1,98,191149,3224,0,29,0,0,0,LEADER,1,3,1,107,28,252,0,0,0,0,0,0,0,0,0
194543,82,ring,3394,1,28,2706634,252,0,1512,0,1,82,191149,3394,0,29,0,0,0,LEADER,1,3,1,91,28,252,0,0,0,0,0,0,0,0,0
194266,97,ring,3122,1,28,2698980,252,0,1512,0,1,97,191144,3122,0,29,0,0,0,LEADER,1,3,1,106,28,252,0,0,0,0,0,0,0,0,0
194727,57,ring,3578,1,28,2711786,252,0,1512,0,1,57,191149,3578,0,29,0,0,0,LEADER,1,3,1,66,28,252,0,0,0,0,0,0,0,0,0
194291,87,ring,3142,1,28,2699578,252,0,1512,0,1,87,191149,3142,0,29,0,0,0,LEADER,1,3,1,96,28,252,0,0,0,0,0,0,0,0,0
194558,50,ring,3409,1,28,2707054,252,0,1512,0,1,50,191149,3409,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194816,48,ring,3667,1,28,2714278,252,0,1512,0,1,48,191149,3667,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
194325,6,ring,3176,1,28,2700530,252,505,1512,3030,1,1,191149,3176,0,29,0,0,0,NORMAL,0,3,1,9,108,252,505,0,0,0,0,0,0,0,0
194440,44,ring,3291,1,28,2703750,252,0,1512,0,1,44,191149,3291,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
194524,40,ring,3375,1,28,2706102,252,0,1512,0,1,40,191149,3375,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194629,27,ring,3478,1,28,2709050,252,0,1512,0,1,27,191151,3478,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
194493,30,ring,3342,1,28,2705230,252,0,1512,0,1,30,191151,3342,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194461,94,ring,3312,1,28,2704338,252,0,1512,0,1,94,191149,3312,0,29,0,0,0,LEADER,1,3,1,103,28,252,0,0,0,0,0,0,0,0,0
194760,67,ring,3612,1,28,2712731,252,0,1512,0,1,67,191148,3612,0,29,0,0,0,LEADER,1,3,1,76,28,252,0,0,0,0,0,0,0,0,0
194770,66,ring,3633,1,28,2713134,252,0,1512,0,1,66,191137,3633,0,29,0,0,0,LEADER,1,3,1,75,28,252,0,0,0,0,0,0,0,0,0
194606,28,ring,3457,1,28,2708398,252,0,1512,0,1,28,191149,3457,0,29,0,0,0,LEADER,1,3,1,37,28,252,0,0,0,0,0,0,0,0,0
194776,35,ring,3627,1,28,2713158,252,0,1512,0,1,35,191149,3627,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194584,36,ring,3439,1,28,2707838,252,0,1512,0,1,36,191145,3439,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194712,89,ring,3563,1,28,2711366,252,0,1512,0,1,89,191149,3563,0,29,0,0,0,LEADER,1,3,1,98,28,252,0,0,0,0,0,0,0,0,0
194764,24,ring,3615,1,28,2712822,252,0,1512,0,1,24,191149,3615,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
194767,10,ring,3618,1,28,2712906,252,0,1512,0,1,10,191149,3618,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194800,92,ring,3651,1,28,2713830,252,0,1512,0,1,92,191149,3651,0,29,0,0,0,LEADER,1,3,1,101,28,252,0,0,0,0,0,0,0,0,0
194849,86,ring,3700,1,28,2715202,252,0,1512,0,1,86,191149,3700,0,29,0,0,0,LEADER,1,3,1,95,28,252,0,0,0,0,0,0,0,0,0
196166,32,ring,2715,1,29,2883767,255,0,1530,0,1,32,193451,2715,0,30,0,0,0,LEADER,1,3,1,35,29,255,0,0,0,0,0,0,0,0,0
196229,74,ring,2781,1,29,2885615,255,0,1530,0,1,74,193448,2781,0,30,0,0,0,LEADER,1,3,1,77,29,255,0,0,0,0,0,0,0,0,0
196200,64,ring,2748,1,29,2884746,255,0,1530,0,1,64,193452,2748,0,30,0,0,0,LEADER,1,3,1,67,29,255,0,0,0,0,0,0,0,0,0
196248,42,ring,2796,1,29,2886138,255,0,1530,0,1,42,193452,2796,0,30,0,0,0,LEADER,1,3,1,45,29,255,0,0,0,0,0,0,0,0,0
196473,58,ring,3021,1,29,2892663,255,0,1530,0,1,58,193452,3021,0,30,0,0,0,LEADER,1,3,1,61,29,255,0,0,0,0,0,0,0,0,0
196400,7,ring,2948,1,29,2890546,255,507,1530,3042,2,1,193452,2948,0,30,0,0,0,NORMAL,0,3,1,3,91,255,507,0,0,0,0,0,0,0,0
196506,68,ring,3054,1,29,2893620,255,0,1530,0,1,68,193452,3054,0,30,0,0,0,LEADER,1,3,1,71,29,255,0,0,0,0,0,0,0,0,0
196406,38,ring,2954,1,29,2890720,255,0,1530,0,1,38,193452,2954,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196370,71,ring,2918,1,29,2889676,255,0,1530,0,1,71,193452,2918,0,30,0,0,0,LEADER,1,3,1,74,29,255,0,0,0,0,0,0,0,0,0
196570,14,ring,3118,1,29,2895476,255,0,1530,0,1,14,193452,3118,0,30,0,0,0,LEADER,1,3,1,17,29,255,0,0,0,0,0,0,0,0,0
196558,3,ring,3106,1,29,2895128,255,508,1530,3048,1,1,193452,3106,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196166,93,ring,2714,1,29,2883760,255,0,1530,0,1,93,193452,2714,0,30,0,0,0,LEADER,1,3,1,96,29,255,0,0,0,0,0,0,0,0,0
196604,55,ring,3157,1,29,2896534,255,0,1530,0,1,55,193447,3157,0,30,0,0,0,LEADER,1,3,1,58,29,255,0,0,0,0,0,0,0,0,0
196222,63,ring,2770,1,29,2885384,255,0,1530,0,1,63,193452,2770,0,30,0,0,0,LEADER,1,3,1,66,29,255,0,0,0,0,0,0,0,0,0
196739,21,ring,3287,1,29,2900377,255,0,1530,0,1,21,193452,3287,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
196726,54,ring,3275,1,29,2900004,255,0,1530,0,1,54,193451,3275,0,30,0,0,0,LEADER,1,3,1,57,29,255,0,0,0,0,0,0,0,0,0
196322,2,ring,2870,1,29,2888284,255,510,1530,3060,1,1,193452,2870,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196237,31,ring,2785,1,29,2885819,255,0,1530,0,1,31,193452,2785,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
196691,43,ring,3239,1,29,2898985,255,0,1530,0,1,43,193452,3239,0,30,0,0,0,LEADER,1,3,1,46,29,255,0,0,0,0,0,0,0,0,0
196403,81,ring,2951,1,29,2890633,255,0,1530,0,1,81,193452,2951,0,30,0,0,0,LEADER,1,3,1,84,29,255,0,0,0,0,0,0,0,0,0
196303,51,ring,2851,1,29,2887733,255,0,1530,0,1,51,193452,2851,0,30,0,0,0,LEADER,1,3,1,54,29,255,0,0,0,0,0,0,0,0,0
196673,100,ring,3221,1,29,2898463,255,0,1530,0,1,100,193452,3221,0,30,0,0,0,LEADER,1,3,1,103,29,255,0,0,0,0,0,0,0,0,0
196576,45,ring,3124,1,29,2895650,255,0,1530,0,1,45,193452,3124,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
196422,80,ring,2973,1,29,2891212,255,0,1530,0,1,80,193449,2973,0,30,0,0,0,LEADER,1,3,1,83,29,255,0,0,0,0,0,0,0,0,0
196724,53,ring,3272,1,29,2899942,255,0,1530,0,1,53,193452,3272,0,30,0,0,0,LEADER,1,3,1,56,29,255,0,0,0,0,0,0,0,0,0
196545,46,ring,3103,1,29,2894912,255,0,1530,0,1,46,193442,3103,0,30,0,0,0,LEADER,1,3,1,49,29,255,0,0,0,0,0,0,0,0,0
196536,4,ring,3084,1,29,2894490,255,510,1530,3060,1,1,193452,3084,0,30,0,0,0,NORMAL,0,3,1,3,90,255,510,0,0,0,0,0,0,0,0
196352,29,ring,2900,1,29,2889154,255,0,1530,0,1,29,193452,2900,0,30,0,0,0,LEADER,1,3,1,32,29,255,0,0,0,0,0,0,0,0,0
196779,62,ring,3327,1,29,2901537,255,0,1530,0,1,62,193452,3327,0,30,0,0,0,LEADER,1,3,1,65,29,255,0,0,0,0,0,0,0,0,0
196842,8,ring,3390,1,29,2903364,255,509,1530,3054,2,1,193452,3390,0,30,0,0,0,NORMAL,0,3,1,3,92,255,509,0,0,0,0,0,0,0,0
196812,72,ring,3360,1,29,2902494,255,0,1530,0,1,72,193452,3360,0,30,0,0,0,LEADER,1,3,1,75,29,255,0,0,0,0,0,0,0,0,0
196185,96,ring,2733,1,29,2884311,255,0,1530,0,1,96,193452,2733,0,30,0,0,0,LEADER,1,3,1,99,29,255,0,0,0,0,0,0,0,0,0
196901,91,ring,3449,1,29,2905075,255,0,1530,0,1,91,193452,3449,0,30,0,0,0,LEADER,1,3,1,94,29,255,0,0,0,0,0,0,0,0,0
196731,84,ring,3279,1,29,2900145,255,0,1530,0,1,84,193452,3279,0,30,0,0,0,LEADER,1,3,1,87,29,255,0,0,0,0,0,0,0,0,0
196860,1,ring,3408,1,29,2903886,255,256,1530,1536,1,1,193452,3408,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196408,26,ring,2956,1,29,2890778,255,0,1530,0,1,26,193452,2956,0,30,0,0,0,LEADER,1,3,1,29,29,255,0,0,0,0,0,0,0,0,0
197040,25,ring,3593,1,29,2909165,255,0,1530,0,1,25,193447,3593,0,30,0,0,0,LEADER,1,3,1,28,29,255,0,0,0,0,0,0,0,0,0
196876,18,ring,3424,1,29,2904350,255,0,1530,0,1,18,193452,3424,0,30,0,0,0,LEADER,1,3,1,21,29,255,0,0,0,0,0,0,0,0,0
196995,79,ring,3545,1,29,2907836,255,0,1530,0,1,79,193450,3545,0,30,0,0,0,LEADER,1,3,1,82,29,255,0,0,0,0,0,0,0,0,0
196385,39,ring,2933,1,29,2890111,255,0,1530,0,1,39,193452,2933,0,30,0,0,0,LEADER,1,3,1,42,29,255,0,0,0,0,0,0,0,0,0
197013,47,ring,3561,1,29,2908323,255,0,1530,0,1,47,193452,3561,0,30,0,0,0,LEADER,1,3,1,50,29,255,0,0,0,0,0,0,0,0,0
196891,60,ring,3442,1,29,2904826,255,0,1530,0,1,60,193449,3442,0,30,0,0,0,LEADER,1,3,1,63,29,255,0,0,0,0,0,0,0,0,0
196285,9,ring,2833,1,29,2887211,255,256,1530,1536,2,1,193452,2833,0,30,0,0,0,NORMAL,0,3,1,3,92,255,256,0,0,0,0,0,0,0,0
196706,11,ring,3254,1,29,2899420,255,0,1530,0,1,11,193452,3254,0,30,0,0,0,LEADER,1,3,1,14,29,255,0,0,0,0,0,0,0,0,0
196286,83,ring,2836,1,29,2887266,255,0,1530,0,1,83,193450,2836,0,30,0,0,0,LEADER,1,3,1,86,29,255,0,0,0,0,0,0,0,0,0
196488,22,ring,3036,1,29,2893098,255,0,1530,0,1,22,193452,3036,0,30,0,0,0,LEADER,1,3,1,25,29,255,0,0,0,0,0,0,0,0,0
197052,56,ring,3600,1,29,2909454,255,0,1530,0,1,56,193452,3600,0,30,0,0,0,LEADER,1,3,1,59,29,255,0,0,0,0,0,0,0,0,0
196303,12,ring,2858,1,29,2887886,255,0,1530,0,1,12,193445,2858,0,30,0,0,0,LEADER,1,3,1,15,29,255,0,0,0,0,0,0,0,0,0
197012,15,ring,3560,1,29,2908294,255,0,1530,0,1,15,193452,3560,0,30,0,0,0,LEADER,1,3,1,18,29,255,0,0,0,0,0,0,0,0,0
