timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116248,2,ring,3401,1,17,997441,150,302,900,1812,1,1,112847,3401,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116112,5,ring,3265,1,17,995129,150,302,900,1812,1,1,112847,3265,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116397,10,ring,3550,1,17,999974,150,0,900,0,1,10,112847,3550,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
118109,1,ring,2959,1,17,989927,153,152,918,912,1,1,115150,2959,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
117858,6,ring,2708,1,17,985660,153,304,918,1824,2,1,115150,2708,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118279,8,ring,3129,1,17,992817,153,304,918,1824,2,1,115150,3129,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
117972,4,ring,2822,1,17,987598,153,304,918,1824,1,1,115150,2822,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118530,3,ring,3380,1,17,997084,153,306,918,1836,1,1,115150,3380,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118721,9,ring,3571,1,17,1000331,153,154,918,924,2,1,115150,3571,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
118836,7,ring,3686,1,17,1002286,153,308,918,1848,2,1,115150,3686,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
118551,2,ring,3401,1,17,997441,153,308,918,1848,1,1,115150,3401,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118415,5,ring,3265,1,17,995129,153,308,918,1848,1,1,115150,3265,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118700,10,ring,3550,1,17,999974,153,0,918,0,1,10,115150,3550,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
120412,1,ring,2959,1,18,1110339,156,155,936,930,1,1,117453,2959,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120161,6,ring,2708,1,18,1105821,156,310,936,1860,2,1,117453,2708,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120582,8,ring,3129,1,18,1113399,156,310,936,1860,2,1,117453,3129,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120275,4,ring,2822,1,18,1107873,156,310,936,1860,1,1,117453,2822,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120833,3,ring,3380,1,18,1117917,156,312,936,1872,1,1,117453,3380,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
121024,9,ring,3571,1,18,1121355,156,157,936,942,2,1,117453,3571,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
121139,7,ring,3686,1,18,1123425,156,314,936,1884,2,1,117453,3686,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
120854,2,ring,3401,1,18,1118295,156,314,936,1884,1,1,117453,3401,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120718,5,ring,3265,1,18,1115847,156,314,936,1884,1,1,117453,3265,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
121003,10,ring,3550,1,18,1120977,156,0,936,0,1,10,117453,3550,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
122715,1,ring,2959,1,18,1110339,159,158,954,948,1,1,119756,2959,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122464,6,ring,2708,1,18,1105821,159,316,954,1896,2,1,119756,2708,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122885,8,ring,3129,1,18,1113399,159,316,954,1896,2,1,119756,3129,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
122578,4,ring,2822,1,18,1107873,159,316,954,1896,1,1,119756,2822,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123136,3,ring,3380,1,18,1117917,159,318,954,1908,1,1,119756,3380,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123327,9,ring,3571,1,18,1121355,159,160,954,960,2,1,119756,3571,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
123442,7,ring,3686,1,18,1123425,159,320,954,1920,2,1,119756,3686,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
123157,2,ring,3401,1,18,1118295,159,320,954,1920,1,1,119756,3401,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123021,5,ring,3265,1,18,1115847,159,320,954,1920,1,1,119756,3265,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123306,10,ring,3550,1,18,1120977,159,0,954,0,1,10,119756,3550,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
125018,1,ring,2959,1,18,1110339,162,161,972,966,1,1,122059,2959,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
124767,6,ring,2708,1,18,1105821,162,322,972,1932,2,1,122059,2708,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125188,8,ring,3129,1,18,1113399,162,322,972,1932,2,1,122059,3129,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
124881,4,ring,2822,1,18,1107873,162,322,972,1932,1,1,122059,2822,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125439,3,ring,3380,1,18,1117917,162,324,972,1944,1,1,122059,3380,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125630,9,ring,3571,1,18,1121355,162,163,972,978,2,1,122059,3571,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
125745,7,ring,3686,1,18,1123425,162,326,972,1956,2,1,122059,3686,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125460,2,ring,3401,1,18,1118295,162,326,972,1956,1,1,122059,3401,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125324,5,ring,3265,1,18,1115847,162,326,972,1956,1,1,122059,3265,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125609,10,ring,3550,1,18,1120977,162,0,972,0,1,10,122059,3550,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
127321,1,ring,2959,1,19,1237660,165,164,990,984,1,1,124362,2959,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127070,6,ring,2708,1,19,1232891,165,328,990,1968,2,1,124362,2708,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127491,8,ring,3129,1,19,1240890,165,328,990,1968,2,1,124362,3129,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127184,4,ring,2822,1,19,1235057,165,328,990,1968,1,1,124362,2822,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127742,3,ring,3380,1,19,1245659,165,330,990,1980,1,1,124362,3380,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127933,9,ring,3571,1,19,1249288,165,166,990,996,2,1,124362,3571,0,20,0,0,0,NORMAL,0,3,1,3,64,165,166,0,0,0,0,0,0,0,0
128048,7,ring,3686,1,19,1251473,165,332,990,1992,2,1,124362,3686,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
127763,2,ring,3401,1,19,1246058,165,332,990,1992,1,1,124362,3401,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127627,5,ring,3265,1,19,1243474,165,332,990,1992,1,1,124362,3265,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127912,10,ring,3550,1,19,1248889,165,0,990,0,1,10,124362,3550,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
129624,1,ring,2959,1,19,1237660,168,167,1008,1002,1,1,126665,2959,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129373,6,ring,2708,1,19,1232891,168,334,1008,2004,2,1,126665,2708,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129794,8,ring,3129,1,19,1240890,168,334,1008,2004,2,1,126665,3129,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
129487,4,ring,2822,1,19,1235057,168,334,1008,2004,1,1,126665,2822,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
130045,3,ring,3380,1,19,1245659,168,336,1008,2016,1,1,126665,3380,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130236,9,ring,3571,1,19,1249288,168,169,1008,1014,2,1,126665,3571,0,20,0,0,0,NORMAL,0,3,1,6,64,168,169,0,0,0,0,0,0,0,0
130351,7,ring,3686,1,19,1251473,168,338,1008,2028,2,1,126665,3686,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
130066,2,ring,3401,1,19,1246058,168,338,1008,2028,1,1,126665,3401,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
129930,5,ring,3265,1,19,1243474,168,338,1008,2028,1,1,126665,3265,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130215,10,ring,3550,1,19,1248889,168,0,1008,0,1,10,126665,3550,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
131927,1,ring,2959,1,19,1237660,171,170,1026,1020,1,1,128968,2959,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131676,6,ring,2708,1,19,1232891,171,340,1026,2040,2,1,128968,2708,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
132097,8,ring,3129,1,19,1240890,171,340,1026,2040,2,1,128968,3129,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
131790,4,ring,2822,1,19,1235057,171,340,1026,2040,1,1,128968,2822,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132348,3,ring,3380,1,19,1245659,171,342,1026,2052,1,1,128968,3380,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132539,9,ring,3571,1,19,1249288,171,172,1026,1032,2,1,128968,3571,0,20,0,0,0,NORMAL,0,3,1,9,64,171,172,0,0,0,0,0,0,0,0
132654,7,ring,3686,1,19,1251473,171,344,1026,2064,2,1,128968,3686,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132369,2,ring,3401,1,19,1246058,171,344,1026,2064,1,1,128968,3401,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132233,5,ring,3265,1,19,1243474,171,344,1026,2064,1,1,128968,3265,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132518,10,ring,3550,1,19,1248889,171,0,1026,0,1,10,128968,3550,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
134230,1,ring,2959,1,20,1371890,174,173,1044,1038,1,1,131271,2959,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
133979,6,ring,2708,1,20,1366870,174,346,1044,2076,2,1,131271,2708,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134400,8,ring,3129,1,20,1375290,174,346,1044,2076,2,1,131271,3129,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134093,4,ring,2822,1,20,1369150,174,346,1044,2076,1,1,131271,2822,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134651,3,ring,3380,1,20,1380310,174,348,1044,2088,1,1,131271,3380,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134842,9,ring,3571,1,20,1384130,174,175,1044,1050,2,1,131271,3571,0,21,0,0,0,NORMAL,0,3,1,3,67,174,175,0,0,0,0,0,0,0,0
134957,7,ring,3686,1,20,1386430,174,350,1044,2100,2,1,131271,3686,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134672,2,ring,3401,1,20,1380730,174,350,1044,2100,1,1,131271,3401,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134536,5,ring,3265,1,20,1378010,174,350,1044,2100,1,1,131271,3265,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134821,10,ring,3550,1,20,1383710,174,0,1044,0,1,10,131271,3550,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
136533,1,ring,2959,1,20,1371890,177,176,1062,1056,1,1,133574,2959,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136282,6,ring,2708,1,20,1366870,177,352,1062,2112,2,1,133574,2708,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136703,8,ring,3129,1,20,1375290,177,352,1062,2112,2,1,133574,3129,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136396,4,ring,2822,1,20,1369150,177,352,1062,2112,1,1,133574,2822,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136954,3,ring,3380,1,20,1380310,177,354,1062,2124,1,1,133574,3380,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
137145,9,ring,3571,1,20,1384130,177,178,1062,1068,2,1,133574,3571,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
137260,7,ring,3686,1,20,1386430,177,356,1062,2136,2,1,133574,3686,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
136975,2,ring,3401,1,20,1380730,177,356,1062,2136,1,1,133574,3401,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
136839,5,ring,3265,1,20,1378010,177,356,1062,2136,1,1,133574,3265,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137124,10,ring,3550,1,20,1383710,177,0,1062,0,1,10,133574,3550,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
138836,1,ring,2959,1,20,1371890,180,179,1080,1074,1,1,135877,2959,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138585,6,ring,2708,1,20,1366870,180,358,1080,2148,2,1,135877,2708,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139006,8,ring,3129,1,20,1375290,180,358,1080,2148,2,1,135877,3129,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
138699,4,ring,2822,1,20,1369150,180,358,1080,2148,1,1,135877,2822,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139257,3,ring,3380,1,20,1380310,180,360,1080,2160,1,1,135877,3380,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139448,9,ring,3571,1,20,1384130,180,181,1080,1086,2,1,135877,3571,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
139563,7,ring,3686,1,20,1386430,180,362,1080,2172,2,1,135877,3686,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
139278,2,ring,3401,1,20,1380730,180,362,1080,2172,1,1,135877,3401,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139142,5,ring,3265,1,20,1378010,180,362,1080,2172,1,1,135877,3265,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139427,10,ring,3550,1,20,1383710,180,0,1080,0,1,10,135877,3550,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
141139,1,ring,2959,1,21,1513029,183,182,1098,1092,1,1,138180,2959,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
140888,6,ring,2708,1,21,1507758,183,364,1098,2184,2,1,138180,2708,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141309,8,ring,3129,1,21,1516599,183,364,1098,2184,2,1,138180,3129,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141002,4,ring,2822,1,21,1510152,183,364,1098,2184,1,1,138180,2822,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141560,3,ring,3380,1,21,1521870,183,366,1098,2196,1,1,138180,3380,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141751,9,ring,3571,1,21,1525881,183,184,1098,1104,2,1,138180,3571,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
141866,7,ring,3686,1,21,1528296,183,368,1098,2208,2,1,138180,3686,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
141581,2,ring,3401,1,21,1522311,183,368,1098,2208,1,1,138180,3401,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141445,5,ring,3265,1,21,1519455,183,368,1098,2208,1,1,138180,3265,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141730,10,ring,3550,1,21,1525440,183,0,1098,0,1,10,138180,3550,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
143442,1,ring,2959,1,21,1513029,186,185,1116,1110,1,1,140483,2959,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143191,6,ring,2708,1,21,1507758,186,370,1116,2220,2,1,140483,2708,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143612,8,ring,3129,1,21,1516599,186,370,1116,2220,2,1,140483,3129,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143305,4,ring,2822,1,21,1510152,186,370,1116,2220,1,1,140483,2822,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143863,3,ring,3380,1,21,1521870,186,372,1116,2232,1,1,140483,3380,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
144054,9,ring,3571,1,21,1525881,186,187,1116,1122,2,1,140483,3571,0,22,0,0,0,NORMAL,0,3,1,6,70,186,187,0,0,0,0,0,0,0,0
144169,7,ring,3686,1,21,1528296,186,374,1116,2244,2,1,140483,3686,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
143884,2,ring,3401,1,21,1522311,186,374,1116,2244,1,1,140483,3401,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143748,5,ring,3265,1,21,1519455,186,374,1116,2244,1,1,140483,3265,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
144033,10,ring,3550,1,21,1525440,186,0,1116,0,1,10,140483,3550,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
145745,1,ring,2959,1,21,1513029,189,188,1134,1128,1,1,142786,2959,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145494,6,ring,2708,1,21,1507758,189,376,1134,2256,2,1,142786,2708,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145915,8,ring,3129,1,21,1516599,189,376,1134,2256,2,1,142786,3129,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
145608,4,ring,2822,1,21,1510152,189,376,1134,2256,1,1,142786,2822,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146166,3,ring,3380,1,21,1521870,189,378,1134,2268,1,1,142786,3380,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146357,9,ring,3571,1,21,1525881,189,190,1134,1140,2,1,142786,3571,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
146472,7,ring,3686,1,21,1528296,189,380,1134,2280,2,1,142786,3686,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
146187,2,ring,3401,1,21,1522311,189,380,1134,2280,1,1,142786,3401,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146051,5,ring,3265,1,21,1519455,189,380,1134,2280,1,1,142786,3265,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146336,10,ring,3550,1,21,1525440,189,0,1134,0,1,10,142786,3550,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
148048,1,ring,2959,1,22,1661077,192,191,1152,1146,1,1,145089,2959,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
147797,6,ring,2708,1,22,1655555,192,382,1152,2292,2,1,145089,2708,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148218,8,ring,3129,1,22,1664817,192,382,1152,2292,2,1,145089,3129,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
147911,4,ring,2822,1,22,1658063,192,382,1152,2292,1,1,145089,2822,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148469,3,ring,3380,1,22,1670339,192,384,1152,2304,1,1,145089,3380,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148660,9,ring,3571,1,22,1674541,192,193,1152,1158,2,1,145089,3571,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148775,7,ring,3686,1,22,1677071,192,386,1152,2316,2,1,145089,3686,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
148490,2,ring,3401,1,22,1670801,192,386,1152,2316,1,1,145089,3401,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148354,5,ring,3265,1,22,1667809,192,386,1152,2316,1,1,145089,3265,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148639,10,ring,3550,1,22,1674079,192,0,1152,0,1,10,145089,3550,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
150351,1,ring,2959,1,22,1661077,195,194,1170,1164,1,1,147392,2959,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150100,6,ring,2708,1,22,1655555,195,388,1170,2328,2,1,147392,2708,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150521,8,ring,3129,1,22,1664817,195,388,1170,2328,2,1,147392,3129,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150214,4,ring,2822,1,22,1658063,195,388,1170,2328,1,1,147392,2822,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150772,3,ring,3380,1,22,1670339,195,390,1170,2340,1,1,147392,3380,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150963,9,ring,3571,1,22,1674541,195,196,1170,1176,2,1,147392,3571,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
151078,7,ring,3686,1,22,1677071,195,392,1170,2352,2,1,147392,3686,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
150793,2,ring,3401,1,22,1670801,195,392,1170,2352,1,1,147392,3401,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150657,5,ring,3265,1,22,1667809,195,392,1170,2352,1,1,147392,3265,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150942,10,ring,3550,1,22,1674079,195,0,1170,0,1,10,147392,3550,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
152654,1,ring,2959,1,22,1661077,198,197,1188,1182,1,1,149695,2959,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152403,6,ring,2708,1,22,1655555,198,394,1188,2364,2,1,149695,2708,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152824,8,ring,3129,1,22,1664817,198,394,1188,2364,2,1,149695,3129,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152517,4,ring,2822,1,22,1658063,198,394,1188,2364,1,1,149695,2822,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153075,3,ring,3380,1,22,1670339,198,396,1188,2376,1,1,149695,3380,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
153266,9,ring,3571,1,22,1674541,198,199,1188,1194,2,1,149695,3571,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
153381,7,ring,3686,1,22,1677071,198,398,1188,2388,2,1,149695,3686,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
153096,2,ring,3401,1,22,1670801,198,398,1188,2388,1,1,149695,3401,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
152960,5,ring,3265,1,22,1667809,198,398,1188,2388,1,1,149695,3265,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153245,10,ring,3550,1,22,1674079,198,0,1188,0,1,10,149695,3550,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
