timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
254665,55,ring,3638,1,37,4736000,330,0,1980,0,1,55,251027,3638,0,38,0,0,0,LEADER,1,3,1,61,37,330,0,0,0,0,0,0,0,0,0
253946,30,ring,2919,1,37,4709397,330,0,1980,0,1,30,251027,2919,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
254708,3,ring,3682,1,37,4737605,330,659,1980,3954,1,1,251026,3682,0,38,0,0,0,NORMAL,0,3,1,7,76,330,659,0,0,0,0,0,0,0,0
254421,64,ring,3394,1,37,4726972,330,0,1980,0,1,64,251027,3394,0,38,0,0,0,LEADER,1,3,1,70,37,330,0,0,0,0,0,0,0,0,0
254340,53,ring,3313,1,37,4723975,330,0,1980,0,1,53,251027,3313,0,38,0,0,0,LEADER,1,3,1,59,37,330,0,0,0,0,0,0,0,0,0
254646,8,ring,3619,1,37,4735297,330,660,1980,3960,1,1,251027,3619,0,38,0,0,0,NORMAL,0,3,1,6,114,330,660,0,0,0,0,0,0,0,0
253883,84,ring,2856,1,37,4707066,330,0,1980,0,1,84,251027,2856,0,38,0,0,0,LEADER,1,3,1,90,37,330,0,0,0,0,0,0,0,0,0
254144,4,ring,3125,1,37,4716846,330,657,1980,3942,1,1,251019,3125,0,38,0,0,0,NORMAL,0,3,1,7,82,330,657,0,0,0,0,0,0,0,0
254586,46,ring,3559,1,37,4733077,330,0,1980,0,1,46,251027,3559,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
253914,70,ring,2889,1,37,4708226,330,0,1980,0,1,70,251025,2889,0,38,0,0,0,LEADER,1,3,1,76,37,330,0,0,0,0,0,0,0,0,0
254049,17,ring,3022,1,37,4713208,330,0,1980,0,1,17,251027,3022,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
254640,25,ring,3613,1,37,4735075,330,0,1980,0,1,25,251027,3613,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254322,11,ring,3295,1,37,4723309,330,0,1980,0,1,11,251027,3295,0,38,0,0,0,LEADER,1,3,1,17,37,330,0,0,0,0,0,0,0,0,0
254292,75,ring,3265,1,37,4722199,330,0,1980,0,1,75,251027,3265,0,38,0,0,0,LEADER,1,3,1,81,37,330,0,0,0,0,0,0,0,0,0
253943,94,ring,2916,1,37,4709286,330,0,1980,0,1,94,251027,2916,0,38,0,0,0,LEADER,1,3,1,100,37,330,0,0,0,0,0,0,0,0,0
254577,80,ring,3550,1,37,4732744,330,0,1980,0,1,80,251027,3550,0,38,0,0,0,LEADER,1,3,1,86,37,330,0,0,0,0,0,0,0,0,0
254707,57,ring,3680,1,37,4737554,330,0,1980,0,1,57,251027,3680,0,38,0,0,0,LEADER,1,3,1,63,37,330,0,0,0,0,0,0,0,0,0
253952,61,ring,2925,1,37,4709619,330,0,1980,0,1,61,251027,2925,0,38,0,0,0,LEADER,1,3,1,67,37,330,0,0,0,0,0,0,0,0,0
254125,5,ring,3104,1,37,4716127,330,659,1980,3954,1,1,251021,3104,0,38,0,0,0,NORMAL,0,3,1,7,89,330,659,0,0,0,0,0,0,0,0
254285,44,ring,3258,1,37,4721940,330,0,1980,0,1,44,251027,3258,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254523,65,ring,3496,1,37,4730746,330,0,1980,0,1,65,251027,3496,0,38,0,0,0,LEADER,1,3,1,71,37,330,0,0,0,0,0,0,0,0,0
254628,15,ring,3601,1,37,4734631,330,0,1980,0,1,15,251027,3601,0,38,0,0,0,LEADER,1,3,1,21,37,330,0,0,0,0,0,0,0,0,0
254149,47,ring,3122,1,37,4716908,330,0,1980,0,1,47,251027,3122,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
254437,9,ring,3410,1,37,4727564,330,331,1980,1986,1,1,251027,3410,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
254298,72,ring,3273,1,37,4722433,330,0,1980,0,1,72,251025,3273,0,38,0,0,0,LEADER,1,3,1,78,37,330,0,0,0,0,0,0,0,0,0
254214,24,ring,3192,1,37,4719385,330,0,1980,0,1,24,251022,3192,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
254189,88,ring,3162,1,37,4718388,330,0,1980,0,1,88,251027,3162,0,38,0,0,0,LEADER,1,3,1,94,37,330,0,0,0,0,0,0,0,0,0
254407,73,ring,3380,1,37,4726454,330,0,1980,0,1,73,251027,3380,0,38,0,0,0,LEADER,1,3,1,79,37,330,0,0,0,0,0,0,0,0,0
254491,18,ring,3464,1,37,4729562,330,0,1980,0,1,18,251027,3464,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
254137,36,ring,3110,1,37,4716464,330,0,1980,0,1,36,251027,3110,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
254288,1,ring,3261,1,37,4722051,330,331,1980,1986,1,1,251027,3261,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254637,91,ring,3610,1,37,4734964,330,0,1980,0,1,91,251027,3610,0,38,0,0,0,LEADER,1,3,1,97,37,330,0,0,0,0,0,0,0,0,0
254455,51,ring,3428,1,37,4728230,330,0,1980,0,1,51,251027,3428,0,38,0,0,0,LEADER,1,3,1,57,37,330,0,0,0,0,0,0,0,0,0
254465,19,ring,3443,1,37,4728687,330,0,1980,0,1,19,251022,3443,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254713,77,ring,3686,1,37,4737776,330,0,1980,0,1,77,251027,3686,0,38,0,0,0,LEADER,1,3,1,83,37,330,0,0,0,0,0,0,0,0,0
254573,6,ring,3546,1,37,4732596,330,662,1980,3972,1,1,251027,3546,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254458,82,ring,3435,1,37,4728412,330,0,1980,0,1,82,251023,3435,0,38,0,0,0,LEADER,1,3,1,88,37,330,0,0,0,0,0,0,0,0,0
254473,93,ring,3446,1,37,4728896,330,0,1980,0,1,93,251027,3446,0,38,0,0,0,LEADER,1,3,1,99,37,330,0,0,0,0,0,0,0,0,0
254656,12,ring,3629,1,37,4735667,330,0,1980,0,1,12,251027,3629,0,38,0,0,0,LEADER,1,3,1,18,37,330,0,0,0,0,0,0,0,0,0
254525,28,ring,3498,1,37,4730820,330,0,1980,0,1,28,251027,3498,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
254643,100,ring,3616,1,37,4735186,330,0,1980,0,1,100,251027,3616,0,38,0,0,0,LEADER,1,3,1,106,37,330,0,0,0,0,0,0,0,0,0
254606,16,ring,3579,1,37,4733817,330,0,1980,0,1,16,251027,3579,0,38,0,0,0,LEADER,1,3,1,22,37,330,0,0,0,0,0,0,0,0,0
254610,90,ring,3583,1,37,4733965,330,0,1980,0,1,90,251027,3583,0,38,0,0,0,LEADER,1,3,1,96,37,330,0,0,0,0,0,0,0,0,0
254728,45,ring,3701,1,37,4738331,330,0,1980,0,1,45,251027,3701,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
254680,67,ring,3653,1,37,4736555,330,0,1980,0,1,67,251027,3653,0,38,0,0,0,LEADER,1,3,1,73,37,330,0,0,0,0,0,0,0,0,0
254695,35,ring,3668,1,37,4737110,330,0,1980,0,1,35,251027,3668,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
256046,13,ring,2716,1,37,4701886,333,0,1998,0,1,13,253330,2716,0,38,0,0,0,LEADER,1,3,1,22,37,333,0,0,0,0,0,0,0,0,0
256049,87,ring,2719,1,37,4701997,333,0,1998,0,1,87,253330,2719,0,38,0,0,0,LEADER,1,3,1,96,37,333,0,0,0,0,0,0,0,0,0
256079,23,ring,2749,1,37,4703107,333,0,1998,0,1,23,253330,2749,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256064,50,ring,2734,1,37,4702552,333,0,1998,0,1,50,253330,2734,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
256083,97,ring,2753,1,37,4703255,333,0,1998,0,1,97,253330,2753,0,38,0,0,0,LEADER,1,3,1,106,37,333,0,0,0,0,0,0,0,0,0
256167,42,ring,2837,1,37,4706363,333,0,1998,0,1,42,253330,2837,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256322,81,ring,2992,1,37,4712098,333,0,1998,0,1,81,253330,2992,0,38,0,0,0,LEADER,1,3,1,90,37,333,0,0,0,0,0,0,0,0,0
256119,59,ring,2789,1,37,4704587,333,0,1998,0,1,59,253330,2789,0,38,0,0,0,LEADER,1,3,1,68,37,333,0,0,0,0,0,0,0,0,0
256101,22,ring,2771,1,37,4703921,333,0,1998,0,1,22,253330,2771,0,38,0,0,0,LEADER,1,3,1,31,37,333,0,0,0,0,0,0,0,0,0
256098,54,ring,2768,1,37,4703810,333,0,1998,0,1,54,253330,2768,0,38,0,0,0,LEADER,1,3,1,63,37,333,0,0,0,0,0,0,0,0,0
256267,29,ring,2940,1,37,4710106,333,0,1998,0,1,29,253327,2940,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256328,85,ring,2998,1,37,4712320,333,0,1998,0,1,85,253330,2998,0,38,0,0,0,LEADER,1,3,1,94,37,333,0,0,0,0,0,0,0,0,0
256253,79,ring,2923,1,37,4709545,333,0,1998,0,1,79,253330,2923,0,38,0,0,0,LEADER,1,3,1,88,37,333,0,0,0,0,0,0,0,0,0
256104,96,ring,2774,1,37,4704032,333,0,1998,0,1,96,253330,2774,0,38,0,0,0,LEADER,1,3,1,105,37,333,0,0,0,0,0,0,0,0,0
256201,52,ring,2871,1,37,4707621,333,0,1998,0,1,52,253330,2871,0,38,0,0,0,LEADER,1,3,1,61,37,333,0,0,0,0,0,0,0,0,0
256605,86,ring,3277,1,37,4722608,333,0,1998,0,1,86,253328,3277,0,38,0,0,0,LEADER,1,3,1,95,37,333,0,0,0,0,0,0,0,0,0
256304,39,ring,2974,1,37,4711432,333,0,1998,0,1,39,253330,2974,0,38,0,0,0,LEADER,1,3,1,48,37,333,0,0,0,0,0,0,0,0,0
256473,37,ring,3143,1,37,4717685,333,0,1998,0,1,37,253330,3143,0,38,0,0,0,LEADER,1,3,1,46,37,333,0,0,0,0,0,0,0,0,0
256112,33,ring,2782,1,37,4704328,333,0,1998,0,1,33,253330,2782,0,38,0,0,0,LEADER,1,3,1,42,37,333,0,0,0,0,0,0,0,0,0
256182,10,ring,2852,1,37,4706918,333,0,1998,0,1,10,253330,2852,0,38,0,0,0,LEADER,1,3,1,19,37,333,0,0,0,0,0,0,0,0,0
256536,66,ring,3210,1,37,4720157,333,0,1998,0,1,66,253326,3210,0,38,0,0,0,LEADER,1,3,1,75,37,333,0,0,0,0,0,0,0,0,0
256725,41,ring,3395,1,37,4727009,333,0,1998,0,1,41,253330,3395,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256422,68,ring,3095,1,37,4715830,333,0,1998,0,1,68,253327,3095,0,38,0,0,0,LEADER,1,3,1,77,37,333,0,0,0,0,0,0,0,0,0
256676,63,ring,3346,1,37,4725196,333,0,1998,0,1,63,253330,3346,0,38,0,0,0,LEADER,1,3,1,72,37,333,0,0,0,0,0,0,0,0,0
256385,27,ring,3055,1,37,4714429,333,0,1998,0,1,27,253330,3055,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256437,34,ring,3107,1,37,4716353,333,0,1998,0,1,34,253330,3107,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256319,7,ring,2989,1,37,4711987,333,664,1998,3984,1,1,253330,2989,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256693,31,ring,3361,1,37,4725761,333,0,1998,0,1,31,253332,3361,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256570,2,ring,3240,1,37,4721274,333,664,1998,3984,1,1,253330,3240,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256523,40,ring,3195,1,37,4719586,333,0,1998,0,1,40,253328,3195,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256573,76,ring,3243,1,37,4721385,333,0,1998,0,1,76,253330,3243,0,38,0,0,0,LEADER,1,3,1,85,37,333,0,0,0,0,0,0,0,0,0
256751,99,ring,3425,1,37,4728070,333,0,1998,0,1,99,253326,3425,0,38,0,0,0,LEADER,1,3,1,108,37,333,0,0,0,0,0,0,0,0,0
256662,95,ring,3332,1,37,4724678,333,0,1998,0,1,95,253330,3332,0,38,0,0,0,LEADER,1,3,1,104,37,333,0,0,0,0,0,0,0,0,0
256743,83,ring,3413,1,37,4727675,333,0,1998,0,1,83,253330,3413,0,38,0,0,0,LEADER,1,3,1,92,37,333,0,0,0,0,0,0,0,0,0
256507,56,ring,3177,1,37,4718943,333,0,1998,0,1,56,253330,3177,0,38,0,0,0,LEADER,1,3,1,65,37,333,0,0,0,0,0,0,0,0,0
256134,32,ring,2804,1,37,4705142,333,0,1998,0,1,32,253330,2804,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256628,89,ring,3298,1,37,4723420,333,0,1998,0,1,89,253330,3298,0,38,0,0,0,LEADER,1,3,1,98,37,333,0,0,0,0,0,0,0,0,0
256289,71,ring,2959,1,37,4710877,333,0,1998,0,1,71,253330,2959,0,38,0,0,0,LEADER,1,3,1,80,37,333,0,0,0,0,0,0,0,0,0
256152,74,ring,2822,1,37,4705808,333,0,1998,0,1,74,253330,2822,0,38,0,0,0,LEADER,1,3,1,83,37,333,0,0,0,0,0,0,0,0,0
256337,49,ring,3007,1,37,4712653,333,0,1998,0,1,49,253330,3007,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256889,48,ring,3564,1,37,4733170,333,0,1998,0,1,48,253325,3564,0,38,0,0,0,LEADER,1,3,1,57,37,333,0,0,0,0,0,0,0,0,0
256355,14,ring,3025,1,37,4713319,333,0,1998,0,1,14,253330,3025,0,38,0,0,0,LEADER,1,3,1,23,37,333,0,0,0,0,0,0,0,0,0
256860,38,ring,3531,1,37,4732009,333,0,1998,0,1,38,253329,3531,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256658,21,ring,3328,1,37,4724530,333,0,1998,0,1,21,253330,3328,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256798,92,ring,3468,1,37,4729710,333,0,1998,0,1,92,253330,3468,0,38,0,0,0,LEADER,1,3,1,101,37,333,0,0,0,0,0,0,0,0,0
256928,58,ring,3598,1,37,4734520,333,0,1998,0,1,58,253330,3598,0,38,0,0,0,LEADER,1,3,1,67,37,333,0,0,0,0,0,0,0,0,0
256610,43,ring,3280,1,37,4722754,333,0,1998,0,1,43,253330,3280,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256652,98,ring,3323,1,37,4724333,333,0,1998,0,1,98,253329,3323,0,38,0,0,0,LEADER,1,3,1,107,37,333,0,0,0,0,0,0,0,0,0
256813,60,ring,3483,1,37,4730265,333,0,1998,0,1,60,253330,3483,0,38,0,0,0,LEADER,1,3,1,69,37,333,0,0,0,0,0,0,0,0,0
256216,20,ring,2886,1,37,4708176,333,0,1998,0,1,20,253330,2886,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256458,78,ring,3128,1,37,4717130,333,0,1998,0,1,78,253330,3128,0,38,0,0,0,LEADER,1,3,1,87,37,333,0,0,0,0,0,0,0,0,0
256404,69,ring,3074,1,37,4715132,333,0,1998,0,1,69,253330,3074,0,38,0,0,0,LEADER,1,3,1,78,37,333,0,0,0,0,0,0,0,0,0
256235,62,ring,2904,1,37,4708868,333,0,1998,0,1,62,253331,2904,0,38,0,0,0,LEADER,1,3,1,71,37,333,0,0,0,0,0,0,0,0,0
256848,26,ring,3520,1,37,4731608,333,0,1998,0,1,26,253328,3520,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256968,55,ring,3638,1,37,4736000,333,0,1998,0,1,55,253330,3638,0,38,0,0,0,LEADER,1,3,1,64,37,333,0,0,0,0,0,0,0,0,0
256249,30,ring,2919,1,37,4709397,333,0,1998,0,1,30,253330,2919,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
257011,3,ring,3682,1,37,4737605,333,665,1998,3990,1,1,253329,3682,0,38,0,0,0,NORMAL,0,3,1,10,76,333,665,0,0,0,0,0,0,0,0
256724,64,ring,3394,1,37,4726972,333,0,1998,0,1,64,253330,3394,0,38,0,0,0,LEADER,1,3,1,73,37,333,0,0,0,0,0,0,0,0,0
256643,53,ring,3313,1,37,4723975,333,0,1998,0,1,53,253330,3313,0,38,0,0,0,LEADER,1,3,1,62,37,333,0,0,0,0,0,0,0,0,0
256949,8,ring,3619,1,37,4735297,333,666,1998,3996,1,1,253330,3619,0,38,0,0,0,NORMAL,0,3,1,9,114,333,666,0,0,0,0,0,0,0,0
256186,84,ring,2856,1,37,4707066,333,0,1998,0,1,84,253330,2856,0,38,0,0,0,LEADER,1,3,1,93,37,333,0,0,0,0,0,0,0,0,0
256447,4,ring,3125,1,37,4716846,333,664,1998,3984,1,1,253322,3125,0,38,0,0,0,NORMAL,0,3,1,10,82,333,664,0,0,0,0,0,0,0,0
256889,46,ring,3559,1,37,4733077,333,0,1998,0,1,46,253330,3559,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256217,70,ring,2889,1,37,4708226,333,0,1998,0,1,70,253328,2889,0,38,0,0,0,LEADER,1,3,1,79,37,333,0,0,0,0,0,0,0,0,0
256352,17,ring,3022,1,37,4713208,333,0,1998,0,1,17,253330,3022,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256943,25,ring,3613,1,37,4735075,333,0,1998,0,1,25,253330,3613,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
256625,11,ring,3295,1,37,4723309,333,0,1998,0,1,11,253330,3295,0,38,0,0,0,LEADER,1,3,1,20,37,333,0,0,0,0,0,0,0,0,0
256595,75,ring,3265,1,37,4722199,333,0,1998,0,1,75,253330,3265,0,38,0,0,0,LEADER,1,3,1,84,37,333,0,0,0,0,0,0,0,0,0
256246,94,ring,2916,1,37,4709286,333,0,1998,0,1,94,253330,2916,0,38,0,0,0,LEADER,1,3,1,103,37,333,0,0,0,0,0,0,0,0,0
256880,80,ring,3550,1,37,4732744,333,0,1998,0,1,80,253330,3550,0,38,0,0,0,LEADER,1,3,1,89,37,333,0,0,0,0,0,0,0,0,0
257010,57,ring,3680,1,37,4737554,333,0,1998,0,1,57,253330,3680,0,38,0,0,0,LEADER,1,3,1,66,37,333,0,0,0,0,0,0,0,0,0
256255,61,ring,2925,1,37,4709619,333,0,1998,0,1,61,253330,2925,0,38,0,0,0,LEADER,1,3,1,70,37,333,0,0,0,0,0,0,0,0,0
256428,5,ring,3104,1,37,4716127,333,665,1998,3990,1,1,253324,3104,0,38,0,0,0,NORMAL,0,3,1,10,89,333,665,0,0,0,0,0,0,0,0
256588,44,ring,3258,1,37,4721940,333,0,1998,0,1,44,253330,3258,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256826,65,ring,3496,1,37,4730746,333,0,1998,0,1,65,253330,3496,0,38,0,0,0,LEADER,1,3,1,74,37,333,0,0,0,0,0,0,0,0,0
256931,15,ring,3601,1,37,4734631,333,0,1998,0,1,15,253330,3601,0,38,0,0,0,LEADER,1,3,1,24,37,333,0,0,0,0,0,0,0,0,0
256452,47,ring,3122,1,37,4716908,333,0,1998,0,1,47,253330,3122,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256740,9,ring,3410,1,37,4727564,333,334,1998,2004,1,1,253330,3410,0,38,0,0,0,NORMAL,0,3,1,9,114,333,334,0,0,0,0,0,0,0,0
256601,72,ring,3273,1,37,4722433,333,0,1998,0,1,72,253328,3273,0,38,0,0,0,LEADER,1,3,1,81,37,333,0,0,0,0,0,0,0,0,0
256517,24,ring,3192,1,37,4719385,333,0,1998,0,1,24,253325,3192,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256492,88,ring,3162,1,37,4718388,333,0,1998,0,1,88,253330,3162,0,38,0,0,0,LEADER,1,3,1,97,37,333,0,0,0,0,0,0,0,0,0
256710,73,ring,3380,1,37,4726454,333,0,1998,0,1,73,253330,3380,0,38,0,0,0,LEADER,1,3,1,82,37,333,0,0,0,0,0,0,0,0,0
256794,18,ring,3464,1,37,4729562,333,0,1998,0,1,18,253330,3464,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256440,36,ring,3110,1,37,4716464,333,0,1998,0,1,36,253330,3110,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
256591,1,ring,3261,1,37,4722051,333,334,1998,2004,1,1,253330,3261,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256940,91,ring,3610,1,37,4734964,333,0,1998,0,1,91,253330,3610,0,38,0,0,0,LEADER,1,3,1,100,37,333,0,0,0,0,0,0,0,0,0
256758,51,ring,3428,1,37,4728230,333,0,1998,0,1,51,253330,3428,0,38,0,0,0,LEADER,1,3,1,60,37,333,0,0,0,0,0,0,0,0,0
256768,19,ring,3443,1,37,4728687,333,0,1998,0,1,19,253325,3443,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
257016,77,ring,3686,1,37,4737776,333,0,1998,0,1,77,253330,3686,0,38,0,0,0,LEADER,1,3,1,86,37,333,0,0,0,0,0,0,0,0,0
256876,6,ring,3546,1,37,4732596,333,668,1998,4008,1,1,253330,3546,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256761,82,ring,3435,1,37,4728412,333,0,1998,0,1,82,253326,3435,0,38,0,0,0,LEADER,1,3,1,91,37,333,0,0,0,0,0,0,0,0,0
256776,93,ring,3446,1,37,4728896,333,0,1998,0,1,93,253330,3446,0,38,0,0,0,LEADER,1,3,1,102,37,333,0,0,0,0,0,0,0,0,0
256959,12,ring,3629,1,37,4735667,333,0,1998,0,1,12,253330,3629,0,38,0,0,0,LEADER,1,3,1,21,37,333,0,0,0,0,0,0,0,0,0
256828,28,ring,3498,1,37,4730820,333,0,1998,0,1,28,253330,3498,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256946,100,ring,3616,1,37,4735186,333,0,1998,0,1,100,253330,3616,0,38,0,0,0,LEADER,1,3,1,109,37,333,0,0,0,0,0,0,0,0,0
256909,16,ring,3579,1,37,4733817,333,0,1998,0,1,16,253330,3579,0,38,0,0,0,LEADER,1,3,1,25,37,333,0,0,0,0,0,0,0,0,0
256913,90,ring,3583,1,37,4733965,333,0,1998,0,1,90,253330,3583,0,38,0,0,0,LEADER,1,3,1,99,37,333,0,0,0,0,0,0,0,0,0
257031,45,ring,3701,1,37,4738331,333,0,1998,0,1,45,253330,3701,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
256983,67,ring,3653,1,37,4736555,333,0,1998,0,1,67,253330,3653,0,38,0,0,0,LEADER,1,3,1,76,37,333,0,0,0,0,0,0,0,0,0
256998,35,ring,3668,1,37,4737110,333,0,1998,0,1,35,253330,3668,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
258349,13,ring,2716,1,38,4960235,336,0,2016,0,1,13,255633,2716,0,39,0,0,0,LEADER,1,3,1,16,38,336,0,0,0,0,0,0,0,0,0
258352,87,ring,2719,1,38,4960349,336,0,2016,0,1,87,255633,2719,0,39,0,0,0,LEADER,1,3,1,90,38,336,0,0,0,0,0,0,0,0,0
258382,23,ring,2749,1,38,4961489,336,0,2016,0,1,23,255633,2749,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
258367,50,ring,2734,1,38,4960919,336,0,2016,0,1,50,255633,2734,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
258386,97,ring,2753,1,38,4961641,336,0,2016,0,1,97,255633,2753,0,39,0,0,0,LEADER,1,3,1,100,38,336,0,0,0,0,0,0,0,0,0
258470,42,ring,2837,1,38,4964833,336,0,2016,0,1,42,255633,2837,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
258625,81,ring,2992,1,38,4970723,336,0,2016,0,1,81,255633,2992,0,39,0,0,0,LEADER,1,3,1,84,38,336,0,0,0,0,0,0,0,0,0
258422,59,ring,2789,1,38,4963009,336,0,2016,0,1,59,255633,2789,0,39,0,0,0,LEADER,1,3,1,62,38,336,0,0,0,0,0,0,0,0,0
258404,22,ring,2771,1,38,4962325,336,0,2016,0,1,22,255633,2771,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
258401,54,ring,2768,1,38,4962211,336,0,2016,0,1,54,255633,2768,0,39,0,0,0,LEADER,1,3,1,57,38,336,0,0,0,0,0,0,0,0,0
258570,29,ring,2940,1,38,4968676,336,0,2016,0,1,29,255630,2940,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
258631,85,ring,2998,1,38,4970951,336,0,2016,0,1,85,255633,2998,0,39,0,0,0,LEADER,1,3,1,88,38,336,0,0,0,0,0,0,0,0,0
258556,79,ring,2923,1,38,4968101,336,0,2016,0,1,79,255633,2923,0,39,0,0,0,LEADER,1,3,1,82,38,336,0,0,0,0,0,0,0,0,0
258407,96,ring,2774,1,38,4962439,336,0,2016,0,1,96,255633,2774,0,39,0,0,0,LEADER,1,3,1,99,38,336,0,0,0,0,0,0,0,0,0
258504,52,ring,2871,1,38,4966125,336,0,2016,0,1,52,255633,2871,0,39,0,0,0,LEADER,1,3,1,55,38,336,0,0,0,0,0,0,0,0,0
258908,86,ring,3277,1,38,4981516,336,0,2016,0,1,86,255631,3277,0,39,0,0,0,LEADER,1,3,1,89,38,336,0,0,0,0,0,0,0,0,0
258607,39,ring,2974,1,38,4970039,336,0,2016,0,1,39,255633,2974,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
258776,37,ring,3143,1,38,4976461,336,0,2016,0,1,37,255633,3143,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
258415,33,ring,2782,1,38,4962743,336,0,2016,0,1,33,255633,2782,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
