timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
205061,18,ring,1668,1,0,0,74,0,1036,0,1,18,203393,1668,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205522,72,ring,2129,1,0,0,74,0,1036,0,1,72,203393,2129,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205456,52,ring,2063,1,0,0,74,0,1036,0,1,52,203393,2063,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205831,64,ring,1517,1,0,0,75,0,1050,0,1,64,204314,1517,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205749,15,ring,1435,1,0,0,75,0,1050,0,1,15,204314,1435,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205271,87,ring,1878,1,0,0,74,0,1036,0,1,87,203393,1878,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205431,53,ring,2041,1,0,0,74,0,1036,0,1,53,203390,2041,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205589,92,ring,2196,1,0,0,74,0,1036,0,1,92,203393,2196,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205334,23,ring,1941,1,0,0,74,0,1036,0,1,23,203393,1941,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205304,74,ring,1911,1,0,0,74,0,1036,0,1,74,203393,1911,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205807,61,ring,2414,1,0,0,74,0,1036,0,1,61,203393,2414,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205286,45,ring,1893,1,0,0,74,0,1036,0,1,45,203393,1893,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205065,91,ring,1675,1,0,0,74,0,1036,0,1,91,203390,1675,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205298,56,ring,1905,1,0,0,74,0,1036,0,1,56,203393,1905,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205637,70,ring,2244,1,0,0,74,0,1036,0,1,70,203393,2244,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206051,66,ring,1737,1,0,0,75,0,1050,0,1,66,204314,1737,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205783,83,ring,1469,1,0,0,75,0,1050,0,1,83,204314,1469,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205489,62,ring,2096,1,0,0,74,0,1036,0,1,62,203393,2096,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205091,46,ring,1698,1,0,0,74,0,1036,0,1,46,203393,1698,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205879,42,ring,1565,1,0,0,75,0,1050,0,1,42,204314,1565,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205301,13,ring,1908,1,0,0,74,0,1036,0,1,13,203393,1908,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205183,58,ring,1790,1,0,0,74,0,1036,0,1,58,203393,1790,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205949,65,ring,1635,1,0,0,75,0,1050,0,1,65,204314,1635,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205779,12,ring,1465,1,0,0,75,0,1050,0,1,12,204314,1465,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205789,35,ring,2396,1,0,0,74,0,1036,0,1,35,203393,2396,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205846,32,ring,1532,1,0,0,75,0,1050,0,1,32,204314,1532,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205518,60,ring,2125,1,0,0,74,0,1036,0,1,60,203393,2125,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206049,49,ring,1735,1,0,0,75,0,1050,0,1,49,204314,1735,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205898,20,ring,1584,1,0,0,75,0,1050,0,1,20,204314,1584,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205198,26,ring,1805,1,0,0,74,0,1036,0,1,26,203393,1805,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205810,34,ring,2417,1,0,0,74,0,1036,0,1,34,203393,2417,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205473,94,ring,2081,1,0,0,74,0,1036,0,1,94,203392,2081,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205601,51,ring,2208,1,0,0,74,0,1036,0,1,51,203393,2208,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205659,69,ring,2266,1,0,0,74,0,1036,0,1,69,203393,2266,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206056,80,ring,1742,1,0,0,75,0,1050,0,1,80,204314,1742,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205759,99,ring,2366,1,0,0,74,0,1036,0,1,99,203393,2366,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206016,57,ring,1702,1,0,0,75,0,1050,0,1,57,204314,1702,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205504,30,ring,2111,1,0,0,74,0,1036,0,1,30,203393,2111,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206137,68,ring,1823,1,0,0,75,0,1050,0,1,68,204314,1823,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205604,36,ring,2211,1,0,0,74,0,1036,0,1,36,203393,2211,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205466,3,ring,2027,1,0,0,11,26,154,364,5,2,203439,2027,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
205264,17,ring,1871,1,0,0,74,0,1036,0,1,17,203393,1871,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205619,28,ring,2226,1,0,0,74,0,1036,0,1,28,203393,2226,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206072,76,ring,1756,1,0,0,75,0,1050,0,1,76,204316,1756,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205401,43,ring,2008,1,0,0,74,0,1036,0,1,43,203393,2008,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205451,29,ring,2058,1,0,0,74,0,1036,0,1,29,203393,2058,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206085,16,ring,1771,1,0,0,75,0,1050,0,1,16,204314,1771,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206240,55,ring,1926,1,0,0,75,0,1050,0,1,55,204314,1926,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205340,97,ring,1945,1,0,0,74,0,1036,0,1,97,203395,1945,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206071,48,ring,1756,1,0,0,75,0,1050,0,1,48,204315,1756,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205725,89,ring,2332,1,0,0,74,0,1036,0,1,89,203393,2332,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206172,77,ring,1858,1,0,0,75,0,1050,0,1,77,204314,1858,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205764,44,ring,1450,1,0,0,75,0,1050,0,1,44,204314,1450,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206090,86,ring,1776,1,0,0,75,0,1050,0,1,86,204314,1776,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206337,11,ring,2023,1,0,0,75,0,1050,0,1,11,204314,2023,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206373,95,ring,2059,1,0,0,75,0,1050,0,1,95,204314,2059,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205571,50,ring,2178,1,0,0,74,0,1036,0,1,50,203393,2178,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206389,63,ring,2074,1,0,0,75,0,1050,0,1,63,204315,2074,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205692,79,ring,2299,1,0,0,74,0,1036,0,1,79,203393,2299,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206170,75,ring,1856,1,0,0,75,0,1050,0,1,75,204314,1856,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205780,98,ring,2387,1,0,0,74,0,1036,0,1,98,203393,2387,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206274,41,ring,1960,1,0,0,75,0,1050,0,1,41,204314,1960,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205952,93,ring,1638,1,0,0,75,0,1050,0,1,93,204314,1638,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206000,21,ring,1686,1,0,0,75,0,1050,0,1,21,204314,1686,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205556,31,ring,2163,1,0,0,74,0,1036,0,1,31,203393,2163,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206034,81,ring,1720,1,0,0,75,0,1050,0,1,81,204314,1720,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205934,10,ring,1620,1,0,0,75,0,1050,0,1,10,204314,1620,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206274,78,ring,1960,1,0,0,75,0,1050,0,1,78,204314,1960,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206040,38,ring,1723,1,0,0,75,0,1050,0,1,38,204317,1723,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206200,37,ring,1890,1,0,0,75,0,1050,0,1,37,204310,1890,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205625,59,ring,2232,1,0,0,74,0,1036,0,1,59,203393,2232,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205886,73,ring,1572,1,0,0,75,0,1050,0,1,73,204314,1572,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205755,25,ring,2362,1,0,0,74,0,1036,0,1,25,203393,2362,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205949,19,ring,1635,1,0,0,75,0,1050,0,1,19,204314,1635,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206294,88,ring,1980,1,0,0,75,0,1050,0,1,88,204314,1980,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206561,27,ring,2247,1,0,0,75,0,1050,0,1,27,204314,2247,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205815,71,ring,1501,1,0,0,75,0,1050,0,1,71,204314,1501,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206392,90,ring,2078,1,0,0,75,0,1050,0,1,90,204314,2078,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205761,82,ring,2368,1,0,0,74,0,1036,0,1,82,203393,2368,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206473,39,ring,2159,1,0,0,75,0,1050,0,1,39,204314,2159,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206288,33,ring,1974,1,0,0,75,0,1050,0,1,33,204314,1974,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205798,54,ring,1484,1,0,0,75,0,1050,0,1,54,204314,1484,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205813,22,ring,1499,1,0,0,75,0,1050,0,1,22,204314,1499,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205774,67,ring,2381,1,0,0,74,0,1036,0,1,67,203393,2381,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205988,85,ring,1674,1,0,0,75,0,1050,0,1,85,204314,1674,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206105,6,ring,1855,1,0,0,14,31,196,434,7,6,204250,1855,0,9,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
206234,24,ring,1920,1,0,0,75,0,1050,0,1,24,204314,1920,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206458,40,ring,2144,1,0,0,75,0,1050,0,1,40,204314,2144,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206736,96,ring,1502,1,0,0,75,0,1050,0,1,96,205234,1502,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206628,47,ring,2314,1,0,0,75,0,1050,0,1,47,204314,2314,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206818,84,ring,1584,1,0,0,75,0,1050,0,1,84,205234,1584,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206200,14,ring,1886,1,0,0,75,0,1050,0,1,14,204314,1886,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205982,18,ring,1668,1,0,0,75,0,1050,0,1,18,204314,1668,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206443,72,ring,2129,1,0,0,75,0,1050,0,1,72,204314,2129,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206751,64,ring,1517,1,0,0,75,0,1050,0,1,64,205234,1517,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206377,52,ring,2063,1,0,0,75,0,1050,0,1,52,204314,2063,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206669,15,ring,1435,1,0,0,75,0,1050,0,1,15,205234,1435,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206192,87,ring,1878,1,0,0,75,0,1050,0,1,87,204314,1878,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206352,53,ring,2041,1,0,0,75,0,1050,0,1,53,204311,2041,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206510,92,ring,2196,1,0,0,75,0,1050,0,1,92,204314,2196,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206255,23,ring,1941,1,0,0,75,0,1050,0,1,23,204314,1941,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206225,74,ring,1911,1,0,0,75,0,1050,0,1,74,204314,1911,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206728,61,ring,2414,1,0,0,75,0,1050,0,1,61,204314,2414,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206207,45,ring,1893,1,0,0,75,0,1050,0,1,45,204314,1893,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205986,91,ring,1675,1,0,0,75,0,1050,0,1,91,204311,1675,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206219,56,ring,1905,1,0,0,75,0,1050,0,1,56,204314,1905,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206558,70,ring,2244,1,0,0,75,0,1050,0,1,70,204314,2244,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206971,66,ring,1737,1,0,0,75,0,1050,0,1,66,205234,1737,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206703,83,ring,1469,1,0,0,75,0,1050,0,1,83,205234,1469,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206410,62,ring,2096,1,0,0,75,0,1050,0,1,62,204314,2096,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206012,46,ring,1698,1,0,0,75,0,1050,0,1,46,204314,1698,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206799,42,ring,1565,1,0,0,75,0,1050,0,1,42,205234,1565,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206222,13,ring,1908,1,0,0,75,0,1050,0,1,13,204314,1908,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206104,58,ring,1790,1,0,0,75,0,1050,0,1,58,204314,1790,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206869,65,ring,1635,1,0,0,75,0,1050,0,1,65,205234,1635,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206699,12,ring,1465,1,0,0,75,0,1050,0,1,12,205234,1465,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206710,35,ring,2396,1,0,0,75,0,1050,0,1,35,204314,2396,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206766,32,ring,1532,1,0,0,75,0,1050,0,1,32,205234,1532,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206439,60,ring,2125,1,0,0,75,0,1050,0,1,60,204314,2125,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206969,49,ring,1735,1,0,0,75,0,1050,0,1,49,205234,1735,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206818,20,ring,1584,1,0,0,75,0,1050,0,1,20,205234,1584,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206119,26,ring,1805,1,0,0,75,0,1050,0,1,26,204314,1805,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206731,34,ring,2417,1,0,0,75,0,1050,0,1,34,204314,2417,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206394,94,ring,2081,1,0,0,75,0,1050,0,1,94,204313,2081,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206522,51,ring,2208,1,0,0,75,0,1050,0,1,51,204314,2208,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206580,69,ring,2266,1,0,0,75,0,1050,0,1,69,204314,2266,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206976,80,ring,1742,1,0,0,75,0,1050,0,1,80,205234,1742,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206936,57,ring,1702,1,0,0,75,0,1050,0,1,57,205234,1702,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206680,99,ring,2366,1,0,0,75,0,1050,0,1,99,204314,2366,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206425,30,ring,2111,1,0,0,75,0,1050,0,1,30,204314,2111,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207057,68,ring,1823,1,0,0,75,0,1050,0,1,68,205234,1823,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206525,36,ring,2211,1,0,0,75,0,1050,0,1,36,204314,2211,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206185,17,ring,1871,1,0,0,75,0,1050,0,1,17,204314,1871,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206540,28,ring,2226,1,0,0,75,0,1050,0,1,28,204314,2226,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206992,76,ring,1756,1,0,0,75,0,1050,0,1,76,205236,1756,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206322,43,ring,2008,1,0,0,75,0,1050,0,1,43,204314,2008,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206372,29,ring,2058,1,0,0,75,0,1050,0,1,29,204314,2058,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207005,16,ring,1771,1,0,0,75,0,1050,0,1,16,205234,1771,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207160,55,ring,1926,1,0,0,75,0,1050,0,1,55,205234,1926,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206261,97,ring,1945,1,0,0,75,0,1050,0,1,97,204316,1945,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206991,48,ring,1756,1,0,0,75,0,1050,0,1,48,205235,1756,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206646,89,ring,2332,1,0,0,75,0,1050,0,1,89,204314,2332,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207092,77,ring,1858,1,0,0,75,0,1050,0,1,77,205234,1858,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206684,44,ring,1450,1,0,0,75,0,1050,0,1,44,205234,1450,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207010,86,ring,1776,1,0,0,75,0,1050,0,1,86,205234,1776,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207257,11,ring,2023,1,0,0,75,0,1050,0,1,11,205234,2023,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207293,95,ring,2059,1,0,0,75,0,1050,0,1,95,205234,2059,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206492,50,ring,2178,1,0,0,75,0,1050,0,1,50,204314,2178,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207309,63,ring,2074,1,0,0,75,0,1050,0,1,63,205235,2074,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206613,79,ring,2299,1,0,0,75,0,1050,0,1,79,204314,2299,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207090,75,ring,1856,1,0,0,75,0,1050,0,1,75,205234,1856,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206701,98,ring,2387,1,0,0,75,0,1050,0,1,98,204314,2387,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207194,41,ring,1960,1,0,0,75,0,1050,0,1,41,205234,1960,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206872,93,ring,1638,1,0,0,75,0,1050,0,1,93,205234,1638,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206920,21,ring,1686,1,0,0,75,0,1050,0,1,21,205234,1686,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206477,31,ring,2163,1,0,0,75,0,1050,0,1,31,204314,2163,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206954,81,ring,1720,1,0,0,75,0,1050,0,1,81,205234,1720,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206854,10,ring,1620,1,0,0,75,0,1050,0,1,10,205234,1620,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207194,78,ring,1960,1,0,0,75,0,1050,0,1,78,205234,1960,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206960,38,ring,1723,1,0,0,75,0,1050,0,1,38,205237,1723,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207120,37,ring,1890,1,0,0,75,0,1050,0,1,37,205230,1890,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206546,59,ring,2232,1,0,0,75,0,1050,0,1,59,204314,2232,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206806,73,ring,1572,1,0,0,75,0,1050,0,1,73,205234,1572,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206676,25,ring,2362,1,0,0,75,0,1050,0,1,25,204314,2362,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206869,19,ring,1635,1,0,0,75,0,1050,0,1,19,205234,1635,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207214,88,ring,1980,1,0,0,75,0,1050,0,1,88,205234,1980,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207481,27,ring,2247,1,0,0,75,0,1050,0,1,27,205234,2247,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206735,71,ring,1501,1,0,0,75,0,1050,0,1,71,205234,1501,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207312,90,ring,2078,1,0,0,75,0,1050,0,1,90,205234,2078,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
