timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141255,27,ring,3075,1,21,1515465,183,0,1098,0,1,27,138180,3075,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141399,40,ring,3219,1,21,1518489,183,0,1098,0,1,40,138180,3219,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
140883,3,ring,2703,1,21,1507653,183,364,1098,2184,1,1,138180,2703,0,22,0,0,0,NORMAL,0,3,1,4,45,183,364,0,0,0,0,0,0,0,0
141321,4,ring,3145,1,21,1516898,183,365,1098,2190,1,1,138176,3145,0,22,0,0,0,NORMAL,0,3,1,4,48,183,365,0,0,0,0,0,0,0,0
140916,13,ring,2736,1,21,1508346,183,0,1098,0,1,13,138180,2736,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141610,9,ring,3430,1,21,1522920,183,181,1098,1086,2,1,138180,3430,0,22,0,0,0,NORMAL,0,3,1,3,70,183,181,0,0,0,0,0,0,0,0
141222,17,ring,3042,1,21,1514772,183,0,1098,0,1,17,138180,3042,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
140901,45,ring,2721,1,21,1508031,183,0,1098,0,1,45,138180,2721,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
140971,22,ring,2791,1,21,1509501,183,0,1098,0,1,22,138180,2791,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141392,24,ring,3212,1,21,1518342,183,0,1098,0,1,24,138180,3212,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141004,32,ring,2824,1,21,1510194,183,0,1098,0,1,32,138180,2824,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141616,26,ring,3436,1,21,1523046,183,0,1098,0,1,26,138180,3436,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141352,14,ring,3179,1,21,1517611,183,0,1098,0,1,14,138173,3179,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
140936,12,ring,2757,1,21,1508800,183,0,1098,0,1,12,138179,2757,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141425,34,ring,3245,1,21,1519035,183,0,1098,0,1,34,138180,3245,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
140950,23,ring,2769,1,21,1509046,183,0,1098,0,1,23,138181,2769,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141631,8,ring,3451,1,21,1523361,183,366,1098,2196,2,1,138180,3451,0,22,0,0,0,NORMAL,0,3,1,4,49,183,366,0,0,0,0,0,0,0,0
141086,20,ring,2906,1,21,1511916,183,0,1098,0,1,20,138180,2906,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141109,47,ring,2932,1,21,1512428,183,0,1098,0,1,47,138177,2932,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141185,7,ring,3009,1,21,1514055,183,364,1098,2184,2,1,138176,3009,0,22,0,0,0,NORMAL,0,3,1,4,49,183,364,0,0,0,0,0,0,0,0
141520,21,ring,3346,1,21,1521096,183,0,1098,0,1,21,138174,3346,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141698,28,ring,3518,1,21,1524768,183,0,1098,0,1,28,138180,3518,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141207,49,ring,3027,1,21,1514457,183,0,1098,0,1,49,138180,3027,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141052,10,ring,2872,1,21,1511202,183,0,1098,0,1,10,138180,2872,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141346,46,ring,3164,1,21,1517338,183,0,1098,0,1,46,138182,3164,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141768,5,ring,3588,1,21,1526238,183,366,1098,2196,1,1,138180,3588,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141834,25,ring,3654,1,21,1527624,183,0,1098,0,1,25,138180,3654,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141595,41,ring,3415,1,21,1522605,183,0,1098,0,1,41,138180,3415,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141754,37,ring,3573,1,21,1525940,183,0,1098,0,1,37,138181,3573,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141665,18,ring,3485,1,21,1524075,183,0,1098,0,1,18,138180,3485,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141480,43,ring,3300,1,21,1520190,183,0,1098,0,1,43,138180,3300,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141174,2,ring,2994,1,21,1513764,183,366,1098,2196,1,1,138180,2994,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141780,16,ring,3600,1,21,1526490,183,0,1098,0,1,16,138180,3600,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141141,29,ring,2961,1,21,1513071,183,0,1098,0,1,29,138180,2961,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141447,33,ring,3267,1,21,1519497,183,0,1098,0,1,33,138180,3267,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141297,39,ring,3117,1,21,1516347,183,0,1098,0,1,39,138180,3117,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141868,35,ring,3688,1,21,1528338,183,0,1098,0,1,35,138180,3688,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141649,50,ring,3470,1,21,1523749,183,182,1098,1092,1,1,138179,3470,0,22,0,0,0,NORMAL,0,3,1,4,50,183,182,0,0,0,0,0,0,0,0
141307,36,ring,3130,1,21,1516579,183,0,1098,0,1,36,138177,3130,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141746,6,ring,3566,1,21,1525776,183,366,1098,2196,1,1,138180,3566,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141462,1,ring,3282,1,21,1519812,183,184,1098,1104,1,1,138180,3282,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141495,11,ring,3315,1,21,1520505,183,0,1098,0,1,11,138180,3315,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141800,15,ring,3621,1,21,1526919,183,0,1098,0,1,15,138179,3621,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141731,38,ring,3551,1,21,1525461,183,0,1098,0,1,38,138180,3551,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141786,31,ring,3606,1,21,1526616,183,0,1098,0,1,31,138180,3606,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141765,48,ring,3585,1,21,1526175,183,0,1098,0,1,48,138180,3585,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
143226,44,ring,2743,1,21,1508493,186,0,1116,0,1,44,140483,2743,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143340,42,ring,2857,1,21,1510887,186,0,1116,0,1,42,140483,2857,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143410,19,ring,2927,1,21,1512357,186,0,1116,0,1,19,140483,2927,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143418,30,ring,2939,1,21,1512555,186,0,1116,0,1,30,140479,2939,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143558,27,ring,3075,1,21,1515465,186,0,1116,0,1,27,140483,3075,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143702,40,ring,3219,1,21,1518489,186,0,1116,0,1,40,140483,3219,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143186,3,ring,2703,1,21,1507653,186,370,1116,2220,1,1,140483,2703,0,22,0,0,0,NORMAL,0,3,1,7,45,186,370,0,0,0,0,0,0,0,0
143624,4,ring,3145,1,21,1516898,186,371,1116,2226,1,1,140479,3145,0,22,0,0,0,NORMAL,0,3,1,7,48,186,371,0,0,0,0,0,0,0,0
143219,13,ring,2736,1,21,1508346,186,0,1116,0,1,13,140483,2736,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143913,9,ring,3430,1,21,1522920,186,184,1116,1104,2,1,140483,3430,0,22,0,0,0,NORMAL,0,3,1,6,70,186,184,0,0,0,0,0,0,0,0
143525,17,ring,3042,1,21,1514772,186,0,1116,0,1,17,140483,3042,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143204,45,ring,2721,1,21,1508031,186,0,1116,0,1,45,140483,2721,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143274,22,ring,2791,1,21,1509501,186,0,1116,0,1,22,140483,2791,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
143695,24,ring,3212,1,21,1518342,186,0,1116,0,1,24,140483,3212,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143307,32,ring,2824,1,21,1510194,186,0,1116,0,1,32,140483,2824,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143919,26,ring,3436,1,21,1523046,186,0,1116,0,1,26,140483,3436,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143655,14,ring,3179,1,21,1517611,186,0,1116,0,1,14,140476,3179,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143239,12,ring,2757,1,21,1508800,186,0,1116,0,1,12,140482,2757,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
143728,34,ring,3245,1,21,1519035,186,0,1116,0,1,34,140483,3245,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143253,23,ring,2769,1,21,1509046,186,0,1116,0,1,23,140484,2769,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143934,8,ring,3451,1,21,1523361,186,372,1116,2232,2,1,140483,3451,0,22,0,0,0,NORMAL,0,3,1,7,49,186,372,0,0,0,0,0,0,0,0
143389,20,ring,2906,1,21,1511916,186,0,1116,0,1,20,140483,2906,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143412,47,ring,2932,1,21,1512428,186,0,1116,0,1,47,140480,2932,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143488,7,ring,3009,1,21,1514055,186,370,1116,2220,2,1,140479,3009,0,22,0,0,0,NORMAL,0,3,1,7,49,186,370,0,0,0,0,0,0,0,0
143822,21,ring,3346,1,21,1521096,186,0,1116,0,1,21,140476,3346,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
144001,28,ring,3518,1,21,1524768,186,0,1116,0,1,28,140483,3518,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143510,49,ring,3027,1,21,1514457,186,0,1116,0,1,49,140483,3027,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143355,10,ring,2872,1,21,1511202,186,0,1116,0,1,10,140483,2872,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143649,46,ring,3164,1,21,1517338,186,0,1116,0,1,46,140485,3164,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
144071,5,ring,3588,1,21,1526238,186,372,1116,2232,1,1,140483,3588,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
144137,25,ring,3654,1,21,1527624,186,0,1116,0,1,25,140483,3654,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
143898,41,ring,3415,1,21,1522605,186,0,1116,0,1,41,140483,3415,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
144057,37,ring,3573,1,21,1525940,186,0,1116,0,1,37,140484,3573,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143968,18,ring,3485,1,21,1524075,186,0,1116,0,1,18,140483,3485,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143783,43,ring,3300,1,21,1520190,186,0,1116,0,1,43,140483,3300,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143477,2,ring,2994,1,21,1513764,186,372,1116,2232,1,1,140483,2994,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
144083,16,ring,3600,1,21,1526490,186,0,1116,0,1,16,140483,3600,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143444,29,ring,2961,1,21,1513071,186,0,1116,0,1,29,140483,2961,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143750,33,ring,3267,1,21,1519497,186,0,1116,0,1,33,140483,3267,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143600,39,ring,3117,1,21,1516347,186,0,1116,0,1,39,140483,3117,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
144171,35,ring,3688,1,21,1528338,186,0,1116,0,1,35,140483,3688,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143952,50,ring,3470,1,21,1523749,186,185,1116,1110,1,1,140482,3470,0,22,0,0,0,NORMAL,0,3,1,7,50,186,185,0,0,0,0,0,0,0,0
143610,36,ring,3130,1,21,1516579,186,0,1116,0,1,36,140480,3130,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
144049,6,ring,3566,1,21,1525776,186,372,1116,2232,1,1,140483,3566,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143765,1,ring,3282,1,21,1519812,186,187,1116,1122,1,1,140483,3282,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143798,11,ring,3315,1,21,1520505,186,0,1116,0,1,11,140483,3315,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
144103,15,ring,3621,1,21,1526919,186,0,1116,0,1,15,140482,3621,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
144034,38,ring,3551,1,21,1525461,186,0,1116,0,1,38,140483,3551,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
144089,31,ring,3606,1,21,1526616,186,0,1116,0,1,31,140483,3606,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
144068,48,ring,3585,1,21,1526175,186,0,1116,0,1,48,140483,3585,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
145529,44,ring,2743,1,21,1508493,189,0,1134,0,1,44,142786,2743,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145643,42,ring,2857,1,21,1510887,189,0,1134,0,1,42,142786,2857,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145713,19,ring,2927,1,21,1512357,189,0,1134,0,1,19,142786,2927,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
145721,30,ring,2939,1,21,1512555,189,0,1134,0,1,30,142782,2939,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
145861,27,ring,3075,1,21,1515465,189,0,1134,0,1,27,142786,3075,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
146005,40,ring,3219,1,21,1518489,189,0,1134,0,1,40,142786,3219,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145489,3,ring,2703,1,21,1507653,189,376,1134,2256,1,1,142786,2703,0,22,0,0,0,NORMAL,0,3,1,10,45,189,376,0,0,0,0,0,0,0,0
145926,4,ring,3145,1,21,1516898,189,376,1134,2256,1,1,142781,3145,0,22,0,0,0,NORMAL,0,3,1,10,48,189,376,0,0,0,0,0,0,0,0
145522,13,ring,2736,1,21,1508346,189,0,1134,0,1,13,142786,2736,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
146216,9,ring,3430,1,21,1522920,189,187,1134,1122,2,1,142786,3430,0,22,0,0,0,NORMAL,0,3,1,9,70,189,187,0,0,0,0,0,0,0,0
145828,17,ring,3042,1,21,1514772,189,0,1134,0,1,17,142786,3042,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
145507,45,ring,2721,1,21,1508031,189,0,1134,0,1,45,142786,2721,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
145577,22,ring,2791,1,21,1509501,189,0,1134,0,1,22,142786,2791,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
145998,24,ring,3212,1,21,1518342,189,0,1134,0,1,24,142786,3212,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145610,32,ring,2824,1,21,1510194,189,0,1134,0,1,32,142786,2824,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
146222,26,ring,3436,1,21,1523046,189,0,1134,0,1,26,142786,3436,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
145958,14,ring,3179,1,21,1517611,189,0,1134,0,1,14,142779,3179,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
145542,12,ring,2757,1,21,1508800,189,0,1134,0,1,12,142785,2757,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146031,34,ring,3245,1,21,1519035,189,0,1134,0,1,34,142786,3245,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
145556,23,ring,2769,1,21,1509046,189,0,1134,0,1,23,142787,2769,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
146237,8,ring,3451,1,21,1523361,189,378,1134,2268,2,1,142786,3451,0,22,0,0,0,NORMAL,0,3,1,10,49,189,378,0,0,0,0,0,0,0,0
145692,20,ring,2906,1,21,1511916,189,0,1134,0,1,20,142786,2906,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145715,47,ring,2932,1,21,1512428,189,0,1134,0,1,47,142783,2932,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145791,7,ring,3009,1,21,1514055,189,377,1134,2262,2,1,142782,3009,0,22,0,0,0,NORMAL,0,3,1,10,49,189,377,0,0,0,0,0,0,0,0
146125,21,ring,3346,1,21,1521096,189,0,1134,0,1,21,142779,3346,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146304,28,ring,3518,1,21,1524768,189,0,1134,0,1,28,142786,3518,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
145813,49,ring,3027,1,21,1514457,189,0,1134,0,1,49,142786,3027,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145658,10,ring,2872,1,21,1511202,189,0,1134,0,1,10,142786,2872,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145952,46,ring,3164,1,21,1517338,189,0,1134,0,1,46,142788,3164,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146374,5,ring,3588,1,21,1526238,189,378,1134,2268,1,1,142786,3588,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
146440,25,ring,3654,1,21,1527624,189,0,1134,0,1,25,142786,3654,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146201,41,ring,3415,1,21,1522605,189,0,1134,0,1,41,142786,3415,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
146360,37,ring,3573,1,21,1525940,189,0,1134,0,1,37,142787,3573,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
146271,18,ring,3485,1,21,1524075,189,0,1134,0,1,18,142786,3485,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146086,43,ring,3300,1,21,1520190,189,0,1134,0,1,43,142786,3300,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145780,2,ring,2994,1,21,1513764,189,378,1134,2268,1,1,142786,2994,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146386,16,ring,3600,1,21,1526490,189,0,1134,0,1,16,142786,3600,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
145747,29,ring,2961,1,21,1513071,189,0,1134,0,1,29,142786,2961,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
146053,33,ring,3267,1,21,1519497,189,0,1134,0,1,33,142786,3267,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
145903,39,ring,3117,1,21,1516347,189,0,1134,0,1,39,142786,3117,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
146474,35,ring,3688,1,21,1528338,189,0,1134,0,1,35,142786,3688,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
146255,50,ring,3470,1,21,1523749,189,188,1134,1128,1,1,142785,3470,0,22,0,0,0,NORMAL,0,3,1,10,50,189,188,0,0,0,0,0,0,0,0
145913,36,ring,3130,1,21,1516579,189,0,1134,0,1,36,142783,3130,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
146352,6,ring,3566,1,21,1525776,189,378,1134,2268,1,1,142786,3566,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
146068,1,ring,3282,1,21,1519812,189,190,1134,1140,1,1,142786,3282,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146101,11,ring,3315,1,21,1520505,189,0,1134,0,1,11,142786,3315,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
146406,15,ring,3621,1,21,1526919,189,0,1134,0,1,15,142785,3621,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
146337,38,ring,3551,1,21,1525461,189,0,1134,0,1,38,142786,3551,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
146392,31,ring,3606,1,21,1526616,189,0,1134,0,1,31,142786,3606,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
146371,48,ring,3585,1,21,1526175,189,0,1134,0,1,48,142786,3585,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
147832,44,ring,2743,1,22,1656325,192,0,1152,0,1,44,145089,2743,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
147946,42,ring,2857,1,22,1658833,192,0,1152,0,1,42,145089,2857,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148016,19,ring,2927,1,22,1660373,192,0,1152,0,1,19,145089,2927,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148023,30,ring,2939,1,22,1660578,192,0,1152,0,1,30,145084,2939,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148164,27,ring,3075,1,22,1663629,192,0,1152,0,1,27,145089,3075,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148308,40,ring,3219,1,22,1666797,192,0,1152,0,1,40,145089,3219,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
147792,3,ring,2703,1,22,1655445,192,382,1152,2292,1,1,145089,2703,0,23,0,0,0,NORMAL,0,3,1,4,47,192,382,0,0,0,0,0,0,0,0
148229,4,ring,3145,1,22,1665127,192,382,1152,2292,1,1,145084,3145,0,23,0,0,0,NORMAL,0,3,1,4,50,192,382,0,0,0,0,0,0,0,0
147825,13,ring,2736,1,22,1656171,192,0,1152,0,1,13,145089,2736,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
148519,9,ring,3430,1,22,1671439,192,190,1152,1140,2,1,145089,3430,0,23,0,0,0,NORMAL,0,3,1,3,73,192,190,0,0,0,0,0,0,0,0
148131,17,ring,3042,1,22,1662903,192,0,1152,0,1,17,145089,3042,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
147810,45,ring,2721,1,22,1655841,192,0,1152,0,1,45,145089,2721,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
147880,22,ring,2791,1,22,1657381,192,0,1152,0,1,22,145089,2791,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148301,24,ring,3212,1,22,1666643,192,0,1152,0,1,24,145089,3212,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
147913,32,ring,2824,1,22,1658107,192,0,1152,0,1,32,145089,2824,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148525,26,ring,3436,1,22,1671571,192,0,1152,0,1,26,145089,3436,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148261,14,ring,3179,1,22,1665872,192,0,1152,0,1,14,145082,3179,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
147845,12,ring,2757,1,22,1656645,192,0,1152,0,1,12,145088,2757,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
