timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228560,5,ring,2866,1,33,3742530,297,296,1782,1776,1,1,225694,2866,0,34,0,0,0,NORMAL,0,3,1,9,101,297,296,0,0,0,0,0,0,0,0
228675,3,ring,2981,1,33,3746325,297,590,1782,3540,1,1,225694,2981,0,34,0,0,0,NORMAL,0,3,1,9,99,297,590,0,0,0,0,0,0,0,0
229254,1,ring,3560,1,33,3765432,297,296,1782,1776,1,1,225694,3560,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
229118,2,ring,3424,1,33,3760944,297,596,1782,3576,1,1,225694,3424,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
229187,4,ring,3493,1,33,3763221,297,596,1782,3576,1,1,225694,3493,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
230863,5,ring,2866,1,34,3973393,300,299,1800,1794,1,1,227997,2866,0,35,0,0,0,NORMAL,0,3,1,3,104,300,299,0,0,0,0,0,0,0,0
230978,3,ring,2981,1,34,3977303,300,596,1800,3576,1,1,227997,2981,0,35,0,0,0,NORMAL,0,3,1,3,102,300,596,0,0,0,0,0,0,0,0
231557,1,ring,3560,1,34,3996989,300,299,1800,1794,1,1,227997,3560,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231421,2,ring,3424,1,34,3992365,300,602,1800,3612,1,1,227997,3424,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231490,4,ring,3493,1,34,3994711,300,602,1800,3612,1,1,227997,3493,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
233166,5,ring,2866,1,34,3973393,303,302,1818,1812,1,1,230300,2866,0,35,0,0,0,NORMAL,0,3,1,6,104,303,302,0,0,0,0,0,0,0,0
233281,3,ring,2981,1,34,3977303,303,602,1818,3612,1,1,230300,2981,0,35,0,0,0,NORMAL,0,3,1,6,102,303,602,0,0,0,0,0,0,0,0
233860,1,ring,3560,1,34,3996989,303,302,1818,1812,1,1,230300,3560,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233724,2,ring,3424,1,34,3992365,303,608,1818,3648,1,1,230300,3424,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233793,4,ring,3493,1,34,3994711,303,608,1818,3648,1,1,230300,3493,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
235469,5,ring,2866,1,34,3973393,306,305,1836,1830,1,1,232603,2866,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
235584,3,ring,2981,1,34,3977303,306,608,1836,3648,1,1,232603,2981,0,35,0,0,0,NORMAL,0,3,1,9,102,306,608,0,0,0,0,0,0,0,0
236163,1,ring,3560,1,34,3996989,306,305,1836,1830,1,1,232603,3560,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
236027,2,ring,3424,1,34,3992365,306,614,1836,3684,1,1,232603,3424,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
236096,4,ring,3493,1,34,3994711,306,614,1836,3684,1,1,232603,3493,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
237772,5,ring,2866,1,35,4211165,309,308,1854,1848,1,1,234906,2866,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
237887,3,ring,2981,1,35,4215190,309,614,1854,3684,1,1,234906,2981,0,36,0,0,0,NORMAL,0,3,1,3,105,309,614,0,0,0,0,0,0,0,0
238466,1,ring,3560,1,35,4235455,309,308,1854,1848,1,1,234906,3560,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238330,2,ring,3424,1,35,4230695,309,620,1854,3720,1,1,234906,3424,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238399,4,ring,3493,1,35,4233110,309,620,1854,3720,1,1,234906,3493,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
240075,5,ring,2866,1,35,4211165,312,311,1872,1866,1,1,237209,2866,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240190,3,ring,2981,1,35,4215190,312,620,1872,3720,1,1,237209,2981,0,36,0,0,0,NORMAL,0,3,1,6,105,312,620,0,0,0,0,0,0,0,0
240769,1,ring,3560,1,35,4235455,312,311,1872,1866,1,1,237209,3560,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240633,2,ring,3424,1,35,4230695,312,626,1872,3756,1,1,237209,3424,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240702,4,ring,3493,1,35,4233110,312,626,1872,3756,1,1,237209,3493,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
242378,5,ring,2866,1,35,4211165,315,314,1890,1884,1,1,239512,2866,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242493,3,ring,2981,1,35,4215190,315,626,1890,3756,1,1,239512,2981,0,36,0,0,0,NORMAL,0,3,1,9,105,315,626,0,0,0,0,0,0,0,0
243072,1,ring,3560,1,35,4235455,315,314,1890,1884,1,1,239512,3560,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242936,2,ring,3424,1,35,4230695,315,632,1890,3792,1,1,239512,3424,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
243005,4,ring,3493,1,35,4233110,315,632,1890,3792,1,1,239512,3493,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
244681,5,ring,2866,1,36,4455846,318,317,1908,1902,1,1,241815,2866,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244796,3,ring,2981,1,36,4459986,318,632,1908,3792,1,1,241815,2981,0,37,0,0,0,NORMAL,0,3,1,3,108,318,632,0,0,0,0,0,0,0,0
245375,1,ring,3560,1,36,4480830,318,317,1908,1902,1,1,241815,3560,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245239,2,ring,3424,1,36,4475934,318,638,1908,3828,1,1,241815,3424,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245308,4,ring,3493,1,36,4478418,318,638,1908,3828,1,1,241815,3493,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
246984,5,ring,2866,1,36,4455846,321,320,1926,1920,1,1,244118,2866,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
247099,3,ring,2981,1,36,4459986,321,638,1926,3828,1,1,244118,2981,0,37,0,0,0,NORMAL,0,3,1,6,108,321,638,0,0,0,0,0,0,0,0
247678,1,ring,3560,1,36,4480830,321,320,1926,1920,1,1,244118,3560,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247542,2,ring,3424,1,36,4475934,321,644,1926,3864,1,1,244118,3424,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247611,4,ring,3493,1,36,4478418,321,644,1926,3864,1,1,244118,3493,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
249287,5,ring,2866,1,36,4455846,324,323,1944,1938,1,1,246421,2866,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
249402,3,ring,2981,1,36,4459986,324,644,1944,3864,1,1,246421,2981,0,37,0,0,0,NORMAL,0,3,1,9,108,324,644,0,0,0,0,0,0,0,0
249981,1,ring,3560,1,36,4480830,324,323,1944,1938,1,1,246421,3560,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249845,2,ring,3424,1,36,4475934,324,650,1944,3900,1,1,246421,3424,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249914,4,ring,3493,1,36,4478418,324,650,1944,3900,1,1,246421,3493,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
251590,5,ring,2866,1,37,4707436,327,326,1962,1956,1,1,248724,2866,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
251705,3,ring,2981,1,37,4711691,327,650,1962,3900,1,1,248724,2981,0,38,0,0,0,NORMAL,0,3,1,3,111,327,650,0,0,0,0,0,0,0,0
252284,1,ring,3560,1,37,4733114,327,326,1962,1956,1,1,248724,3560,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
252148,2,ring,3424,1,37,4728082,327,656,1962,3936,1,1,248724,3424,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252217,4,ring,3493,1,37,4730635,327,656,1962,3936,1,1,248724,3493,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
253893,5,ring,2866,1,37,4707436,330,329,1980,1974,1,1,251027,2866,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
254008,3,ring,2981,1,37,4711691,330,656,1980,3936,1,1,251027,2981,0,38,0,0,0,NORMAL,0,3,1,6,111,330,656,0,0,0,0,0,0,0,0
254587,1,ring,3560,1,37,4733114,330,329,1980,1974,1,1,251027,3560,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254451,2,ring,3424,1,37,4728082,330,662,1980,3972,1,1,251027,3424,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254520,4,ring,3493,1,37,4730635,330,662,1980,3972,1,1,251027,3493,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
256196,5,ring,2866,1,37,4707436,333,332,1998,1992,1,1,253330,2866,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256311,3,ring,2981,1,37,4711691,333,662,1998,3972,1,1,253330,2981,0,38,0,0,0,NORMAL,0,3,1,9,111,333,662,0,0,0,0,0,0,0,0
256890,1,ring,3560,1,37,4733114,333,332,1998,1992,1,1,253330,3560,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256754,2,ring,3424,1,37,4728082,333,668,1998,4008,1,1,253330,3424,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256823,4,ring,3493,1,37,4730635,333,668,1998,4008,1,1,253330,3493,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
258499,5,ring,2866,1,38,4965935,336,335,2016,2010,1,1,255633,2866,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
258614,3,ring,2981,1,38,4970305,336,668,2016,4008,1,1,255633,2981,0,39,0,0,0,NORMAL,0,3,1,3,114,336,668,0,0,0,0,0,0,0,0
259193,1,ring,3560,1,38,4992307,336,335,2016,2010,1,1,255633,3560,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
259057,2,ring,3424,1,38,4987139,336,674,2016,4044,1,1,255633,3424,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
259126,4,ring,3493,1,38,4989761,336,674,2016,4044,1,1,255633,3493,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
260802,5,ring,2866,1,38,4965935,339,338,2034,2028,1,1,257936,2866,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
260917,3,ring,2981,1,38,4970305,339,674,2034,4044,1,1,257936,2981,0,39,0,0,0,NORMAL,0,3,1,6,114,339,674,0,0,0,0,0,0,0,0
261496,1,ring,3560,1,38,4992307,339,338,2034,2028,1,1,257936,3560,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261360,2,ring,3424,1,38,4987139,339,680,2034,4080,1,1,257936,3424,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
261429,4,ring,3493,1,38,4989761,339,680,2034,4080,1,1,257936,3493,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
263105,5,ring,2866,1,38,4965935,342,341,2052,2046,1,1,260239,2866,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263220,3,ring,2981,1,38,4970305,342,680,2052,4080,1,1,260239,2981,0,39,0,0,0,NORMAL,0,3,1,9,114,342,680,0,0,0,0,0,0,0,0
263799,1,ring,3560,1,38,4992307,342,341,2052,2046,1,1,260239,3560,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263663,2,ring,3424,1,38,4987139,342,686,2052,4116,1,1,260239,3424,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263732,4,ring,3493,1,38,4989761,342,686,2052,4116,1,1,260239,3493,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
265408,5,ring,2866,1,39,5231343,345,344,2070,2064,1,1,262542,2866,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
265523,3,ring,2981,1,39,5235828,345,686,2070,4116,1,1,262542,2981,0,40,0,0,0,NORMAL,0,3,1,3,117,345,686,0,0,0,0,0,0,0,0
266102,1,ring,3560,1,39,5258409,345,344,2070,2064,1,1,262542,3560,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265966,2,ring,3424,1,39,5253105,345,692,2070,4152,1,1,262542,3424,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
266035,4,ring,3493,1,39,5255796,345,692,2070,4152,1,1,262542,3493,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
267711,5,ring,2866,1,39,5231343,348,347,2088,2082,1,1,264845,2866,0,40,0,0,0,NORMAL,0,3,1,6,119,348,347,0,0,0,0,0,0,0,0
267826,3,ring,2981,1,39,5235828,348,692,2088,4152,1,1,264845,2981,0,40,0,0,0,NORMAL,0,3,1,6,117,348,692,0,0,0,0,0,0,0,0
268405,1,ring,3560,1,39,5258409,348,347,2088,2082,1,1,264845,3560,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268269,2,ring,3424,1,39,5253105,348,698,2088,4188,1,1,264845,3424,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268338,4,ring,3493,1,39,5255796,348,698,2088,4188,1,1,264845,3493,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
270014,5,ring,2866,1,39,5231343,351,350,2106,2100,1,1,267148,2866,0,40,0,0,0,NORMAL,0,3,1,9,119,351,350,0,0,0,0,0,0,0,0
270129,3,ring,2981,1,39,5235828,351,698,2106,4188,1,1,267148,2981,0,40,0,0,0,NORMAL,0,3,1,9,117,351,698,0,0,0,0,0,0,0,0
270708,1,ring,3560,1,39,5258409,351,350,2106,2100,1,1,267148,3560,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270572,2,ring,3424,1,39,5253105,351,704,2106,4224,1,1,267148,3424,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
270641,4,ring,3493,1,39,5255796,351,704,2106,4224,1,1,267148,3493,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
272317,5,ring,2866,1,40,5503660,354,353,2124,2118,1,1,269451,2866,0,41,0,0,0,NORMAL,0,3,1,3,122,354,353,0,0,0,0,0,0,0,0
272432,3,ring,2981,1,40,5508260,354,704,2124,4224,1,1,269451,2981,0,41,0,0,0,NORMAL,0,3,1,3,120,354,704,0,0,0,0,0,0,0,0
273011,1,ring,3560,1,40,5531420,354,353,2124,2118,1,1,269451,3560,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272875,2,ring,3424,1,40,5525980,354,710,2124,4260,1,1,269451,3424,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
272944,4,ring,3493,1,40,5528740,354,710,2124,4260,1,1,269451,3493,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
274620,5,ring,2866,1,40,5503660,357,356,2142,2136,1,1,271754,2866,0,41,0,0,0,NORMAL,0,3,1,6,122,357,356,0,0,0,0,0,0,0,0
274735,3,ring,2981,1,40,5508260,357,710,2142,4260,1,1,271754,2981,0,41,0,0,0,NORMAL,0,3,1,6,120,357,710,0,0,0,0,0,0,0,0
275314,1,ring,3560,1,40,5531420,357,356,2142,2136,1,1,271754,3560,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
275178,2,ring,3424,1,40,5525980,357,716,2142,4296,1,1,271754,3424,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
275247,4,ring,3493,1,40,5528740,357,716,2142,4296,1,1,271754,3493,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
276923,5,ring,2866,1,40,5503660,360,359,2160,2154,1,1,274057,2866,0,41,0,0,0,NORMAL,0,3,1,9,122,360,359,0,0,0,0,0,0,0,0
277038,3,ring,2981,1,40,5508260,360,716,2160,4296,1,1,274057,2981,0,41,0,0,0,NORMAL,0,3,1,9,120,360,716,0,0,0,0,0,0,0,0
277617,1,ring,3560,1,40,5531420,360,359,2160,2154,1,1,274057,3560,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277481,2,ring,3424,1,40,5525980,360,722,2160,4332,1,1,274057,3424,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277550,4,ring,3493,1,40,5528740,360,722,2160,4332,1,1,274057,3493,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
279226,5,ring,2866,1,41,5782886,363,362,2178,2172,1,1,276360,2866,0,42,0,0,0,NORMAL,0,3,1,3,125,363,362,0,0,0,0,0,0,0,0
279341,3,ring,2981,1,41,5787601,363,720,2178,4320,1,1,276360,2981,0,42,0,0,0,NORMAL,0,3,1,3,123,363,720,0,0,0,0,0,0,0,0
279920,1,ring,3560,1,41,5811340,363,362,2178,2172,1,1,276360,3560,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279784,2,ring,3424,1,41,5805764,363,728,2178,4368,1,1,276360,3424,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279853,4,ring,3493,1,41,5808593,363,728,2178,4368,1,1,276360,3493,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
281529,5,ring,2866,1,41,5782886,366,365,2196,2190,1,1,278663,2866,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
281644,3,ring,2981,1,41,5787601,366,726,2196,4356,1,1,278663,2981,0,42,0,0,0,NORMAL,0,3,1,6,123,366,726,0,0,0,0,0,0,0,0
282223,1,ring,3560,1,41,5811340,366,365,2196,2190,1,1,278663,3560,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282087,2,ring,3424,1,41,5805764,366,734,2196,4404,1,1,278663,3424,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282156,4,ring,3493,1,41,5808593,366,734,2196,4404,1,1,278663,3493,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
283832,5,ring,2866,1,41,5782886,369,368,2214,2208,1,1,280966,2866,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
283947,3,ring,2981,1,41,5787601,369,732,2214,4392,1,1,280966,2981,0,42,0,0,0,NORMAL,0,3,1,9,123,369,732,0,0,0,0,0,0,0,0
284526,1,ring,3560,1,41,5811340,369,368,2214,2208,1,1,280966,3560,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284390,2,ring,3424,1,41,5805764,369,740,2214,4440,1,1,280966,3424,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
284459,4,ring,3493,1,41,5808593,369,740,2214,4440,1,1,280966,3493,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
286135,5,ring,2866,1,42,6069021,372,371,2232,2226,1,1,283269,2866,0,43,0,0,0,NORMAL,0,3,1,3,128,372,371,0,0,0,0,0,0,0,0
286250,3,ring,2981,1,42,6073851,372,738,2232,4428,1,1,283269,2981,0,43,0,0,0,NORMAL,0,3,1,3,126,372,738,0,0,0,0,0,0,0,0
286829,1,ring,3560,1,42,6098169,372,371,2232,2226,1,1,283269,3560,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286693,2,ring,3424,1,42,6092457,372,746,2232,4476,1,1,283269,3424,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
286762,4,ring,3493,1,42,6095355,372,746,2232,4476,1,1,283269,3493,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
288438,5,ring,2866,1,42,6069021,375,374,2250,2244,1,1,285572,2866,0,43,0,0,0,NORMAL,0,3,1,6,128,375,374,0,0,0,0,0,0,0,0
288553,3,ring,2981,1,42,6073851,375,744,2250,4464,1,1,285572,2981,0,43,0,0,0,NORMAL,0,3,1,6,126,375,744,0,0,0,0,0,0,0,0
289132,1,ring,3560,1,42,6098169,375,374,2250,2244,1,1,285572,3560,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288996,2,ring,3424,1,42,6092457,375,752,2250,4512,1,1,285572,3424,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
289065,4,ring,3493,1,42,6095355,375,752,2250,4512,1,1,285572,3493,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
290741,5,ring,2866,1,42,6069021,378,377,2268,2262,1,1,287875,2866,0,43,0,0,0,NORMAL,0,3,1,9,128,378,377,0,0,0,0,0,0,0,0
290856,3,ring,2981,1,42,6073851,378,750,2268,4500,1,1,287875,2981,0,43,0,0,0,NORMAL,0,3,1,9,126,378,750,0,0,0,0,0,0,0,0
291435,1,ring,3560,1,42,6098169,378,377,2268,2262,1,1,287875,3560,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291299,2,ring,3424,1,42,6092457,378,758,2268,4548,1,1,287875,3424,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
291368,4,ring,3493,1,42,6095355,378,758,2268,4548,1,1,287875,3493,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
293044,5,ring,2866,1,43,6362065,381,380,2286,2280,1,1,290178,2866,0,44,0,0,0,NORMAL,0,3,1,3,131,381,380,0,0,0,0,0,0,0,0
293159,3,ring,2981,1,43,6367010,381,756,2286,4536,1,1,290178,2981,0,44,0,0,0,NORMAL,0,3,1,3,129,381,756,0,0,0,0,0,0,0,0
293738,1,ring,3560,1,43,6391907,381,380,2286,2280,1,1,290178,3560,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293602,2,ring,3424,1,43,6386059,381,764,2286,4584,1,1,290178,3424,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
293671,4,ring,3493,1,43,6389026,381,764,2286,4584,1,1,290178,3493,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
295347,5,ring,2866,1,43,6362065,384,383,2304,2298,1,1,292481,2866,0,44,0,0,0,NORMAL,0,3,1,6,131,384,383,0,0,0,0,0,0,0,0
295462,3,ring,2981,1,43,6367010,384,762,2304,4572,1,1,292481,2981,0,44,0,0,0,NORMAL,0,3,1,6,129,384,762,0,0,0,0,0,0,0,0
296041,1,ring,3560,1,43,6391907,384,383,2304,2298,1,1,292481,3560,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295905,2,ring,3424,1,43,6386059,384,770,2304,4620,1,1,292481,3424,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
295974,4,ring,3493,1,43,6389026,384,770,2304,4620,1,1,292481,3493,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
297650,5,ring,2866,1,43,6362065,387,386,2322,2316,1,1,294784,2866,0,44,0,0,0,NORMAL,0,3,1,9,131,387,386,0,0,0,0,0,0,0,0
297765,3,ring,2981,1,43,6367010,387,768,2322,4608,1,1,294784,2981,0,44,0,0,0,NORMAL,0,3,1,9,129,387,768,0,0,0,0,0,0,0,0
298344,1,ring,3560,1,43,6391907,387,386,2322,2316,1,1,294784,3560,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
298208,2,ring,3424,1,43,6386059,387,776,2322,4656,1,1,294784,3424,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
298277,4,ring,3493,1,43,6389026,387,776,2322,4656,1,1,294784,3493,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
