timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226958,1,ring,3565,1,33,3765601,294,1174,1764,7044,1,1,223393,3565,0,34,0,0,0,LEADER,1,3,1,7,33,294,1174,0,0,0,0,0,0,0,0
226840,3,ring,3450,1,33,3761800,294,1170,1764,7020,1,1,223390,3450,0,34,0,0,0,NORMAL,0,3,1,6,95,294,1170,0,0,0,0,0,0,0,0
226819,4,ring,3428,1,33,3761076,294,1172,1764,7032,1,1,223391,3428,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1172,0,0,0,0,0,0,0,0
228701,2,ring,3007,1,33,3747183,297,1176,1782,7056,1,1,225694,3007,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1176,0,0,0,0,0,0,0,0
228565,5,ring,2871,1,33,3742695,297,1186,1782,7116,1,1,225694,2871,0,34,0,0,0,NORMAL,0,3,1,10,68,297,1186,0,0,0,0,0,0,0,0
229261,1,ring,3565,1,33,3765601,297,1186,1782,7116,1,1,225696,3565,0,34,0,0,0,LEADER,1,3,1,10,33,297,1186,0,0,0,0,0,0,0,0
229143,3,ring,3450,1,33,3761800,297,1181,1782,7086,1,1,225693,3450,0,34,0,0,0,NORMAL,0,3,1,9,95,297,1181,0,0,0,0,0,0,0,0
229122,4,ring,3428,1,33,3761076,297,1183,1782,7098,1,1,225694,3428,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1183,0,0,0,0,0,0,0,0
231004,2,ring,3007,1,34,3978187,300,1187,1800,7122,1,1,227997,3007,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1187,0,0,0,0,0,0,0,0
230868,5,ring,2871,1,34,3973563,300,1198,1800,7188,1,1,227997,2871,0,35,0,0,0,NORMAL,0,3,1,4,70,300,1198,0,0,0,0,0,0,0,0
231564,1,ring,3565,1,34,3997165,300,1198,1800,7188,1,1,227999,3565,0,35,0,0,0,LEADER,1,3,1,4,34,300,1198,0,0,0,0,0,0,0,0
231446,3,ring,3450,1,34,3993246,300,1193,1800,7158,1,1,227996,3450,0,35,0,0,0,NORMAL,0,3,1,3,98,300,1193,0,0,0,0,0,0,0,0
231425,4,ring,3428,1,34,3992501,300,1195,1800,7170,1,1,227997,3428,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1195,0,0,0,0,0,0,0,0
233307,2,ring,3007,1,34,3978187,303,1199,1818,7194,1,1,230300,3007,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1199,0,0,0,0,0,0,0,0
233171,5,ring,2871,1,34,3973563,303,1210,1818,7260,1,1,230300,2871,0,35,0,0,0,NORMAL,0,3,1,7,70,303,1210,0,0,0,0,0,0,0,0
233867,1,ring,3565,1,34,3997165,303,1210,1818,7260,1,1,230302,3565,0,35,0,0,0,LEADER,1,3,1,7,34,303,1210,0,0,0,0,0,0,0,0
233749,3,ring,3450,1,34,3993246,303,1204,1818,7224,1,1,230299,3450,0,35,0,0,0,NORMAL,0,3,1,6,98,303,1204,0,0,0,0,0,0,0,0
233728,4,ring,3428,1,34,3992501,303,1206,1818,7236,1,1,230300,3428,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1206,0,0,0,0,0,0,0,0
235610,2,ring,3007,1,34,3978187,306,1210,1836,7260,1,1,232603,3007,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1210,0,0,0,0,0,0,0,0
235474,5,ring,2871,1,34,3973563,306,1222,1836,7332,1,1,232603,2871,0,35,0,0,0,NORMAL,0,3,1,10,70,306,1222,0,0,0,0,0,0,0,0
236170,1,ring,3565,1,34,3997165,306,1222,1836,7332,1,1,232605,3565,0,35,0,0,0,LEADER,1,3,1,10,34,306,1222,0,0,0,0,0,0,0,0
236052,3,ring,3450,1,34,3993246,306,1216,1836,7296,1,1,232602,3450,0,35,0,0,0,NORMAL,0,3,1,9,98,306,1216,0,0,0,0,0,0,0,0
236031,4,ring,3428,1,34,3992501,306,1218,1836,7308,1,1,232603,3428,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1218,0,0,0,0,0,0,0,0
237913,2,ring,3007,1,35,4216100,309,1222,1854,7332,1,1,234906,3007,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1222,0,0,0,0,0,0,0,0
237777,5,ring,2871,1,35,4211340,309,1234,1854,7404,1,1,234906,2871,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1234,0,0,0,0,0,0,0,0
238473,1,ring,3565,1,35,4235638,309,1234,1854,7404,1,1,234908,3565,0,36,0,0,0,LEADER,1,3,1,4,35,309,1234,0,0,0,0,0,0,0,0
238355,3,ring,3450,1,35,4231601,309,1228,1854,7368,1,1,234905,3450,0,36,0,0,0,NORMAL,0,3,1,3,101,309,1228,0,0,0,0,0,0,0,0
238334,4,ring,3428,1,35,4230835,309,1230,1854,7380,1,1,234906,3428,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1230,0,0,0,0,0,0,0,0
240216,2,ring,3007,1,35,4216100,312,1234,1872,7404,1,1,237209,3007,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1234,0,0,0,0,0,0,0,0
240080,5,ring,2871,1,35,4211340,312,1246,1872,7476,1,1,237209,2871,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1246,0,0,0,0,0,0,0,0
240776,1,ring,3565,1,35,4235638,312,1246,1872,7476,1,1,237211,3565,0,36,0,0,0,LEADER,1,3,1,7,35,312,1246,0,0,0,0,0,0,0,0
240658,3,ring,3450,1,35,4231601,312,1240,1872,7440,1,1,237208,3450,0,36,0,0,0,NORMAL,0,3,1,6,101,312,1240,0,0,0,0,0,0,0,0
240637,4,ring,3428,1,35,4230835,312,1242,1872,7452,1,1,237209,3428,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1242,0,0,0,0,0,0,0,0
242519,2,ring,3007,1,35,4216100,315,1246,1890,7476,1,1,239512,3007,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1246,0,0,0,0,0,0,0,0
242383,5,ring,2871,1,35,4211340,315,1258,1890,7548,1,1,239512,2871,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1258,0,0,0,0,0,0,0,0
243079,1,ring,3565,1,35,4235638,315,1258,1890,7548,1,1,239514,3565,0,36,0,0,0,LEADER,1,3,1,10,35,315,1258,0,0,0,0,0,0,0,0
242961,3,ring,3450,1,35,4231601,315,1252,1890,7512,1,1,239511,3450,0,36,0,0,0,NORMAL,0,3,1,9,101,315,1252,0,0,0,0,0,0,0,0
242940,4,ring,3428,1,35,4230835,315,1254,1890,7524,1,1,239512,3428,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1254,0,0,0,0,0,0,0,0
244822,2,ring,3007,1,36,4460922,318,1258,1908,7548,1,1,241815,3007,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1258,0,0,0,0,0,0,0,0
244686,5,ring,2871,1,36,4456026,318,1270,1908,7620,1,1,241815,2871,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1270,0,0,0,0,0,0,0,0
245382,1,ring,3565,1,36,4481020,318,1270,1908,7620,1,1,241817,3565,0,37,0,0,0,LEADER,1,3,1,4,36,318,1270,0,0,0,0,0,0,0,0
245264,3,ring,3450,1,36,4476865,318,1264,1908,7584,1,1,241814,3450,0,37,0,0,0,NORMAL,0,3,1,3,104,318,1264,0,0,0,0,0,0,0,0
245243,4,ring,3428,1,36,4476078,318,1266,1908,7596,1,1,241815,3428,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1266,0,0,0,0,0,0,0,0
247125,2,ring,3007,1,36,4460922,321,1270,1926,7620,1,1,244118,3007,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1270,0,0,0,0,0,0,0,0
246989,5,ring,2871,1,36,4456026,321,1282,1926,7692,1,1,244118,2871,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1282,0,0,0,0,0,0,0,0
247685,1,ring,3565,1,36,4481020,321,1282,1926,7692,1,1,244120,3565,0,37,0,0,0,LEADER,1,3,1,7,36,321,1282,0,0,0,0,0,0,0,0
247567,3,ring,3450,1,36,4476865,321,1276,1926,7656,1,1,244117,3450,0,37,0,0,0,NORMAL,0,3,1,6,104,321,1276,0,0,0,0,0,0,0,0
247546,4,ring,3428,1,36,4476078,321,1278,1926,7668,1,1,244118,3428,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1278,0,0,0,0,0,0,0,0
249428,2,ring,3007,1,36,4460922,324,1282,1944,7692,1,1,246421,3007,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1282,0,0,0,0,0,0,0,0
249292,5,ring,2871,1,36,4456026,324,1294,1944,7764,1,1,246421,2871,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1294,0,0,0,0,0,0,0,0
249988,1,ring,3565,1,36,4481020,324,1294,1944,7764,1,1,246423,3565,0,37,0,0,0,LEADER,1,3,1,10,36,324,1294,0,0,0,0,0,0,0,0
249870,3,ring,3450,1,36,4476865,324,1288,1944,7728,1,1,246420,3450,0,37,0,0,0,NORMAL,0,3,1,9,104,324,1288,0,0,0,0,0,0,0,0
249849,4,ring,3428,1,36,4476078,324,1290,1944,7740,1,1,246421,3428,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1290,0,0,0,0,0,0,0,0
251731,2,ring,3007,1,37,4712653,327,1294,1962,7764,1,1,248724,3007,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1294,0,0,0,0,0,0,0,0
251595,5,ring,2871,1,37,4707621,327,1306,1962,7836,1,1,248724,2871,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1306,0,0,0,0,0,0,0,0
252291,1,ring,3565,1,37,4733311,327,1306,1962,7836,1,1,248726,3565,0,38,0,0,0,LEADER,1,3,1,4,37,327,1306,0,0,0,0,0,0,0,0
252173,3,ring,3450,1,37,4729038,327,1300,1962,7800,1,1,248723,3450,0,38,0,0,0,NORMAL,0,3,1,3,107,327,1300,0,0,0,0,0,0,0,0
252152,4,ring,3428,1,37,4728230,327,1302,1962,7812,1,1,248724,3428,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1302,0,0,0,0,0,0,0,0
254034,2,ring,3007,1,37,4712653,330,1306,1980,7836,1,1,251027,3007,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1306,0,0,0,0,0,0,0,0
253898,5,ring,2871,1,37,4707621,330,1318,1980,7908,1,1,251027,2871,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1318,0,0,0,0,0,0,0,0
254594,1,ring,3565,1,37,4733311,330,1318,1980,7908,1,1,251029,3565,0,38,0,0,0,LEADER,1,3,1,7,37,330,1318,0,0,0,0,0,0,0,0
254476,3,ring,3450,1,37,4729038,330,1312,1980,7872,1,1,251026,3450,0,38,0,0,0,NORMAL,0,3,1,6,107,330,1312,0,0,0,0,0,0,0,0
254455,4,ring,3428,1,37,4728230,330,1314,1980,7884,1,1,251027,3428,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1314,0,0,0,0,0,0,0,0
256337,2,ring,3007,1,37,4712653,333,1318,1998,7908,1,1,253330,3007,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1318,0,0,0,0,0,0,0,0
256201,5,ring,2871,1,37,4707621,333,1330,1998,7980,1,1,253330,2871,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1330,0,0,0,0,0,0,0,0
256897,1,ring,3565,1,37,4733311,333,1330,1998,7980,1,1,253332,3565,0,38,0,0,0,LEADER,1,3,1,10,37,333,1330,0,0,0,0,0,0,0,0
256779,3,ring,3450,1,37,4729038,333,1324,1998,7944,1,1,253329,3450,0,38,0,0,0,NORMAL,0,3,1,9,107,333,1324,0,0,0,0,0,0,0,0
256758,4,ring,3428,1,37,4728230,333,1326,1998,7956,1,1,253330,3428,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1326,0,0,0,0,0,0,0,0
258640,2,ring,3007,1,38,4971293,336,1330,2016,7980,1,1,255633,3007,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1330,0,0,0,0,0,0,0,0
258504,5,ring,2871,1,38,4966125,336,1342,2016,8052,1,1,255633,2871,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1342,0,0,0,0,0,0,0,0
259200,1,ring,3565,1,38,4992511,336,1342,2016,8052,1,1,255635,3565,0,39,0,0,0,LEADER,1,3,1,4,38,336,1342,0,0,0,0,0,0,0,0
259082,3,ring,3450,1,38,4988120,336,1336,2016,8016,1,1,255632,3450,0,39,0,0,0,NORMAL,0,3,1,3,110,336,1336,0,0,0,0,0,0,0,0
259061,4,ring,3428,1,38,4987291,336,1338,2016,8028,1,1,255633,3428,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1338,0,0,0,0,0,0,0,0
260943,2,ring,3007,1,38,4971293,339,1341,2034,8046,1,1,257936,3007,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1341,0,0,0,0,0,0,0,0
260807,5,ring,2871,1,38,4966125,339,1354,2034,8124,1,1,257936,2871,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1354,0,0,0,0,0,0,0,0
261503,1,ring,3565,1,38,4992511,339,1354,2034,8124,1,1,257938,3565,0,39,0,0,0,LEADER,1,3,1,7,38,339,1354,0,0,0,0,0,0,0,0
261385,3,ring,3450,1,38,4988120,339,1347,2034,8082,1,1,257935,3450,0,39,0,0,0,NORMAL,0,3,1,6,110,339,1347,0,0,0,0,0,0,0,0
261364,4,ring,3428,1,38,4987291,339,1349,2034,8094,1,1,257936,3428,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1349,0,0,0,0,0,0,0,0
263246,2,ring,3007,1,38,4971293,342,1353,2052,8118,1,1,260239,3007,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1353,0,0,0,0,0,0,0,0
263110,5,ring,2871,1,38,4966125,342,1366,2052,8196,1,1,260239,2871,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1366,0,0,0,0,0,0,0,0
263806,1,ring,3565,1,38,4992511,342,1366,2052,8196,1,1,260241,3565,0,39,0,0,0,LEADER,1,3,1,10,38,342,1366,0,0,0,0,0,0,0,0
263688,3,ring,3450,1,38,4988120,342,1358,2052,8148,1,1,260238,3450,0,39,0,0,0,NORMAL,0,3,1,9,110,342,1358,0,0,0,0,0,0,0,0
263667,4,ring,3428,1,38,4987291,342,1361,2052,8166,1,1,260239,3428,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1361,0,0,0,0,0,0,0,0
265549,2,ring,3007,1,39,5236842,345,1365,2070,8190,1,1,262542,3007,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1365,0,0,0,0,0,0,0,0
265413,5,ring,2871,1,39,5231538,345,1378,2070,8268,1,1,262542,2871,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1378,0,0,0,0,0,0,0,0
266109,1,ring,3565,1,39,5258620,345,1378,2070,8268,1,1,262544,3565,0,40,0,0,0,LEADER,1,3,1,4,39,345,1378,0,0,0,0,0,0,0,0
265991,3,ring,3450,1,39,5254111,345,1371,2070,8226,1,1,262541,3450,0,40,0,0,0,NORMAL,0,3,1,4,112,345,1371,0,0,0,0,0,0,0,0
265970,4,ring,3428,1,39,5253261,345,1373,2070,8238,1,1,262542,3428,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1373,0,0,0,0,0,0,0,0
267852,2,ring,3007,1,39,5236842,348,1377,2088,8262,1,1,264845,3007,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1377,0,0,0,0,0,0,0,0
267716,5,ring,2871,1,39,5231538,348,1390,2088,8340,1,1,264845,2871,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1390,0,0,0,0,0,0,0,0
268412,1,ring,3565,1,39,5258620,348,1390,2088,8340,1,1,264847,3565,0,40,0,0,0,LEADER,1,3,1,7,39,348,1390,0,0,0,0,0,0,0,0
268294,3,ring,3450,1,39,5254111,348,1383,2088,8298,1,1,264844,3450,0,40,0,0,0,NORMAL,0,3,1,7,112,348,1383,0,0,0,0,0,0,0,0
268273,4,ring,3428,1,39,5253261,348,1385,2088,8310,1,1,264845,3428,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1385,0,0,0,0,0,0,0,0
270155,2,ring,3007,1,39,5236842,351,1389,2106,8334,1,1,267148,3007,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1389,0,0,0,0,0,0,0,0
270019,5,ring,2871,1,39,5231538,351,1402,2106,8412,1,1,267148,2871,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1402,0,0,0,0,0,0,0,0
270715,1,ring,3565,1,39,5258620,351,1402,2106,8412,1,1,267150,3565,0,40,0,0,0,LEADER,1,3,1,10,39,351,1402,0,0,0,0,0,0,0,0
270597,3,ring,3450,1,39,5254111,351,1394,2106,8364,1,1,267147,3450,0,40,0,0,0,NORMAL,0,3,1,10,112,351,1394,0,0,0,0,0,0,0,0
270576,4,ring,3428,1,39,5253261,351,1397,2106,8382,1,1,267148,3428,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1397,0,0,0,0,0,0,0,0
272458,2,ring,3007,1,40,5509300,354,1401,2124,8406,1,1,269451,3007,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1401,0,0,0,0,0,0,0,0
272322,5,ring,2871,1,40,5503860,354,1414,2124,8484,1,1,269451,2871,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1414,0,0,0,0,0,0,0,0
273018,1,ring,3565,1,40,5531638,354,1414,2124,8484,1,1,269453,3565,0,41,0,0,0,LEADER,1,3,1,4,40,354,1414,0,0,0,0,0,0,0,0
272900,3,ring,3450,1,40,5527011,354,1407,2124,8442,1,1,269450,3450,0,41,0,0,0,NORMAL,0,3,1,4,114,354,1407,0,0,0,0,0,0,0,0
272879,4,ring,3428,1,40,5526140,354,1409,2124,8454,1,1,269451,3428,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1409,0,0,0,0,0,0,0,0
274761,2,ring,3007,1,40,5509300,357,1413,2142,8478,1,1,271754,3007,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1413,0,0,0,0,0,0,0,0
274625,5,ring,2871,1,40,5503860,357,1426,2142,8556,1,1,271754,2871,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1426,0,0,0,0,0,0,0,0
275321,1,ring,3565,1,40,5531638,357,1426,2142,8556,1,1,271756,3565,0,41,0,0,0,LEADER,1,3,1,7,40,357,1426,0,0,0,0,0,0,0,0
275203,3,ring,3450,1,40,5527011,357,1419,2142,8514,1,1,271753,3450,0,41,0,0,0,NORMAL,0,3,1,7,114,357,1419,0,0,0,0,0,0,0,0
275182,4,ring,3428,1,40,5526140,357,1421,2142,8526,1,1,271754,3428,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1421,0,0,0,0,0,0,0,0
277064,2,ring,3007,1,40,5509300,360,1425,2160,8550,1,1,274057,3007,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1425,0,0,0,0,0,0,0,0
276928,5,ring,2871,1,40,5503860,360,1438,2160,8628,1,1,274057,2871,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1438,0,0,0,0,0,0,0,0
277624,1,ring,3565,1,40,5531638,360,1438,2160,8628,1,1,274059,3565,0,41,0,0,0,LEADER,1,3,1,10,40,360,1438,0,0,0,0,0,0,0,0
277506,3,ring,3450,1,40,5527011,360,1431,2160,8586,1,1,274056,3450,0,41,0,0,0,NORMAL,0,3,1,10,114,360,1431,0,0,0,0,0,0,0,0
277485,4,ring,3428,1,40,5526140,360,1433,2160,8598,1,1,274057,3428,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1433,0,0,0,0,0,0,0,0
279367,2,ring,3007,1,41,5788667,363,1437,2178,8622,1,1,276360,3007,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1437,0,0,0,0,0,0,0,0
279231,5,ring,2871,1,41,5783091,363,1450,2178,8700,1,1,276360,2871,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1450,0,0,0,0,0,0,0,0
279927,1,ring,3565,1,41,5811565,363,1450,2178,8700,1,1,276362,3565,0,42,0,0,0,LEADER,1,3,1,4,41,363,1450,0,0,0,0,0,0,0,0
279809,3,ring,3450,1,41,5806820,363,1443,2178,8658,1,1,276359,3450,0,42,0,0,0,NORMAL,0,3,1,3,117,363,1443,0,0,0,0,0,0,0,0
279788,4,ring,3428,1,41,5805928,363,1445,2178,8670,1,1,276360,3428,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1445,0,0,0,0,0,0,0,0
281670,2,ring,3007,1,41,5788667,366,1449,2196,8694,1,1,278663,3007,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1449,0,0,0,0,0,0,0,0
281534,5,ring,2871,1,41,5783091,366,1462,2196,8772,1,1,278663,2871,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1462,0,0,0,0,0,0,0,0
282230,1,ring,3565,1,41,5811565,366,1462,2196,8772,1,1,278665,3565,0,42,0,0,0,LEADER,1,3,1,7,41,366,1462,0,0,0,0,0,0,0,0
282112,3,ring,3450,1,41,5806820,366,1455,2196,8730,1,1,278662,3450,0,42,0,0,0,NORMAL,0,3,1,6,117,366,1455,0,0,0,0,0,0,0,0
282091,4,ring,3428,1,41,5805928,366,1457,2196,8742,1,1,278663,3428,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1457,0,0,0,0,0,0,0,0
283973,2,ring,3007,1,41,5788667,369,1461,2214,8766,1,1,280966,3007,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1461,0,0,0,0,0,0,0,0
283837,5,ring,2871,1,41,5783091,369,1474,2214,8844,1,1,280966,2871,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1474,0,0,0,0,0,0,0,0
284533,1,ring,3565,1,41,5811565,369,1474,2214,8844,1,1,280968,3565,0,42,0,0,0,LEADER,1,3,1,10,41,369,1474,0,0,0,0,0,0,0,0
284415,3,ring,3450,1,41,5806820,369,1467,2214,8802,1,1,280965,3450,0,42,0,0,0,NORMAL,0,3,1,9,117,369,1467,0,0,0,0,0,0,0,0
284394,4,ring,3428,1,41,5805928,369,1469,2214,8814,1,1,280966,3428,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1469,0,0,0,0,0,0,0,0
286276,2,ring,3007,1,42,6074943,372,1473,2232,8838,1,1,283269,3007,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1473,0,0,0,0,0,0,0,0
286140,5,ring,2871,1,42,6069231,372,1486,2232,8916,1,1,283269,2871,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1486,0,0,0,0,0,0,0,0
286836,1,ring,3565,1,42,6098401,372,1486,2232,8916,1,1,283271,3565,0,43,0,0,0,LEADER,1,3,1,4,42,372,1486,0,0,0,0,0,0,0,0
286718,3,ring,3450,1,42,6093538,372,1479,2232,8874,1,1,283268,3450,0,43,0,0,0,NORMAL,0,3,1,3,120,372,1479,0,0,0,0,0,0,0,0
286697,4,ring,3428,1,42,6092625,372,1481,2232,8886,1,1,283269,3428,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1481,0,0,0,0,0,0,0,0
288579,2,ring,3007,1,42,6074943,375,1485,2250,8910,1,1,285572,3007,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1485,0,0,0,0,0,0,0,0
288443,5,ring,2871,1,42,6069231,375,1498,2250,8988,1,1,285572,2871,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1498,0,0,0,0,0,0,0,0
289139,1,ring,3565,1,42,6098401,375,1498,2250,8988,1,1,285574,3565,0,43,0,0,0,LEADER,1,3,1,7,42,375,1498,0,0,0,0,0,0,0,0
289021,3,ring,3450,1,42,6093538,375,1491,2250,8946,1,1,285571,3450,0,43,0,0,0,NORMAL,0,3,1,6,120,375,1491,0,0,0,0,0,0,0,0
289000,4,ring,3428,1,42,6092625,375,1493,2250,8958,1,1,285572,3428,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1493,0,0,0,0,0,0,0,0
290882,2,ring,3007,1,42,6074943,378,1497,2268,8982,1,1,287875,3007,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1497,0,0,0,0,0,0,0,0
290746,5,ring,2871,1,42,6069231,378,1510,2268,9060,1,1,287875,2871,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1510,0,0,0,0,0,0,0,0
291442,1,ring,3565,1,42,6098401,378,1510,2268,9060,1,1,287877,3565,0,43,0,0,0,LEADER,1,3,1,10,42,378,1510,0,0,0,0,0,0,0,0
291324,3,ring,3450,1,42,6093538,378,1503,2268,9018,1,1,287874,3450,0,43,0,0,0,NORMAL,0,3,1,9,120,378,1503,0,0,0,0,0,0,0,0
291303,4,ring,3428,1,42,6092625,378,1505,2268,9030,1,1,287875,3428,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1505,0,0,0,0,0,0,0,0
293185,2,ring,3007,1,43,6368128,381,1509,2286,9054,1,1,290178,3007,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1509,0,0,0,0,0,0,0,0
293049,5,ring,2871,1,43,6362280,381,1522,2286,9132,1,1,290178,2871,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1522,0,0,0,0,0,0,0,0
293745,1,ring,3565,1,43,6392146,381,1522,2286,9132,1,1,290180,3565,0,44,0,0,0,LEADER,1,3,1,4,43,381,1522,0,0,0,0,0,0,0,0
293627,3,ring,3450,1,43,6387165,381,1515,2286,9090,1,1,290177,3450,0,44,0,0,0,NORMAL,0,3,1,3,123,381,1515,0,0,0,0,0,0,0,0
293606,4,ring,3428,1,43,6386231,381,1517,2286,9102,1,1,290178,3428,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1517,0,0,0,0,0,0,0,0
295488,2,ring,3007,1,43,6368128,384,1521,2304,9126,1,1,292481,3007,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1521,0,0,0,0,0,0,0,0
295352,5,ring,2871,1,43,6362280,384,1534,2304,9204,1,1,292481,2871,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1534,0,0,0,0,0,0,0,0
296048,1,ring,3565,1,43,6392146,384,1534,2304,9204,1,1,292483,3565,0,44,0,0,0,LEADER,1,3,1,7,43,384,1534,0,0,0,0,0,0,0,0
295930,3,ring,3450,1,43,6387165,384,1527,2304,9162,1,1,292480,3450,0,44,0,0,0,NORMAL,0,3,1,6,123,384,1527,0,0,0,0,0,0,0,0
295909,4,ring,3428,1,43,6386231,384,1529,2304,9174,1,1,292481,3428,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1529,0,0,0,0,0,0,0,0
297791,2,ring,3007,1,43,6368128,387,1533,2322,9198,1,1,294784,3007,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1533,0,0,0,0,0,0,0,0
297655,5,ring,2871,1,43,6362280,387,1546,2322,9276,1,1,294784,2871,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1546,0,0,0,0,0,0,0,0
298351,1,ring,3565,1,43,6392146,387,1546,2322,9276,1,1,294786,3565,0,44,0,0,0,LEADER,1,3,1,10,43,387,1546,0,0,0,0,0,0,0,0
298233,3,ring,3450,1,43,6387165,387,1539,2322,9234,1,1,294783,3450,0,44,0,0,0,NORMAL,0,3,1,9,123,387,1539,0,0,0,0,0,0,0,0
298212,4,ring,3428,1,43,6386231,387,1541,2322,9246,1,1,294784,3428,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1541,0,0,0,0,0,0,0,0
