timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
225536,19,adaptive-prasle,1896,1,0,0,82,0,1148,0,1,19,223640,1896,0,83,0,0,0,LEADER,1,0,0,0,0,82
225077,62,adaptive-prasle,2357,1,0,0,81,0,1134,0,1,62,222720,2357,0,82,0,0,0,LEADER,1,0,0,0,0,81
225507,83,adaptive-prasle,1866,1,0,0,82,0,1148,0,1,83,223641,1866,0,83,0,0,0,LEADER,1,0,0,0,0,82
225200,79,adaptive-prasle,1560,1,0,0,82,0,1148,0,1,79,223640,1560,0,83,0,0,0,LEADER,1,0,0,0,0,82
225725,68,adaptive-prasle,2084,1,0,0,82,0,1148,0,1,68,223641,2084,0,83,0,0,0,LEADER,1,0,0,0,0,82
225807,52,adaptive-prasle,2166,1,0,0,82,0,1148,0,1,52,223641,2166,0,83,0,0,0,LEADER,1,0,0,0,0,82
225319,34,adaptive-prasle,1678,1,0,0,82,0,1148,0,1,34,223641,1678,0,83,0,0,0,LEADER,1,0,0,0,0,82
225610,70,adaptive-prasle,1969,1,0,0,82,0,1148,0,1,70,223641,1969,0,83,0,0,0,LEADER,1,0,0,0,0,82
225463,29,adaptive-prasle,1822,1,0,0,82,0,1148,0,1,29,223641,1822,0,83,0,0,0,LEADER,1,0,0,0,0,82
224957,33,adaptive-prasle,2235,1,0,0,81,0,1134,0,1,33,222722,2235,0,82,0,0,0,LEADER,1,0,0,0,0,81
225271,56,adaptive-prasle,1630,1,0,0,82,0,1148,0,1,56,223641,1630,0,83,0,0,0,LEADER,1,0,0,0,0,82
224965,43,adaptive-prasle,2249,1,0,0,81,0,1134,0,1,43,222716,2249,0,82,0,0,0,LEADER,1,0,0,0,0,81
225467,42,adaptive-prasle,1826,1,0,0,82,0,1148,0,1,42,223641,1826,0,83,0,0,0,LEADER,1,0,0,0,0,82
225452,74,adaptive-prasle,1811,1,0,0,82,0,1148,0,1,74,223641,1811,0,83,0,0,0,LEADER,1,0,0,0,0,82
225470,73,adaptive-prasle,1833,1,0,0,82,0,1148,0,1,73,223637,1833,0,83,0,0,0,LEADER,1,0,0,0,0,82
224989,36,adaptive-prasle,2269,1,0,0,81,0,1134,0,1,36,222720,2269,0,82,0,0,0,LEADER,1,0,0,0,0,81
225111,72,adaptive-prasle,2390,1,0,0,81,0,1134,0,1,72,222721,2390,0,82,0,0,0,LEADER,1,0,0,0,0,81
225522,51,adaptive-prasle,1881,1,0,0,82,0,1148,0,1,51,223641,1881,0,83,0,0,0,LEADER,1,0,0,0,0,82
225847,97,adaptive-prasle,2206,1,0,0,82,0,1148,0,1,97,223641,2206,0,83,0,0,0,LEADER,1,0,0,0,0,82
225268,99,adaptive-prasle,1627,1,0,0,82,0,1148,0,1,99,223641,1627,0,83,0,0,0,LEADER,1,0,0,0,0,82
225946,10,adaptive-prasle,2305,1,0,0,82,0,1148,0,1,10,223641,2305,0,83,0,0,0,LEADER,1,0,0,0,0,82
225570,22,adaptive-prasle,1929,1,0,0,82,0,1148,0,1,22,223641,1929,0,83,0,0,0,LEADER,1,0,0,0,0,82
225950,84,adaptive-prasle,2309,1,0,0,82,0,1148,0,1,84,223641,2309,0,83,0,0,0,LEADER,1,0,0,0,0,82
225928,85,adaptive-prasle,2287,1,0,0,82,0,1148,0,1,85,223641,2287,0,83,0,0,0,LEADER,1,0,0,0,0,82
225183,37,adaptive-prasle,1542,1,0,0,82,0,1148,0,1,37,223641,1542,0,83,0,0,0,LEADER,1,0,0,0,0,82
225264,25,adaptive-prasle,1623,1,0,0,82,0,1148,0,1,25,223641,1623,0,83,0,0,0,LEADER,1,0,0,0,0,82
225643,80,adaptive-prasle,2002,1,0,0,82,0,1148,0,1,80,223641,2002,0,83,0,0,0,LEADER,1,0,0,0,0,82
225037,21,adaptive-prasle,2317,1,0,0,81,0,1134,0,1,21,222720,2317,0,82,0,0,0,LEADER,1,0,0,0,0,81
225098,92,adaptive-prasle,1457,1,0,0,82,0,1148,0,1,92,223641,1457,0,83,0,0,0,LEADER,1,0,0,0,0,82
225961,95,adaptive-prasle,2320,1,0,0,82,0,1148,0,1,95,223641,2320,0,83,0,0,0,LEADER,1,0,0,0,0,82
225637,49,adaptive-prasle,1996,1,0,0,82,0,1148,0,1,49,223641,1996,0,83,0,0,0,LEADER,1,0,0,0,0,82
225985,82,adaptive-prasle,1424,1,0,0,82,0,1148,0,1,82,224561,1424,0,83,0,0,0,LEADER,1,0,0,0,0,82
225419,58,adaptive-prasle,1778,1,0,0,82,0,1148,0,1,58,223641,1778,0,83,0,0,0,LEADER,1,0,0,0,0,82
225828,55,adaptive-prasle,2187,1,0,0,82,0,1148,0,1,55,223641,2187,0,83,0,0,0,LEADER,1,0,0,0,0,82
225895,75,adaptive-prasle,2254,1,0,0,82,0,1148,0,1,75,223641,2254,0,83,0,0,0,LEADER,1,0,0,0,0,82
225125,40,adaptive-prasle,2405,1,0,0,81,0,1134,0,1,40,222720,2405,0,82,0,0,0,LEADER,1,0,0,0,0,81
225707,26,adaptive-prasle,2066,1,0,0,82,0,1148,0,1,26,223641,2066,0,83,0,0,0,LEADER,1,0,0,0,0,82
226013,30,adaptive-prasle,2372,1,0,0,82,0,1148,0,1,30,223641,2372,0,83,0,0,0,LEADER,1,0,0,0,0,82
226033,93,adaptive-prasle,1472,1,0,0,82,0,1148,0,1,93,224561,1472,0,83,0,0,0,LEADER,1,0,0,0,0,82
225489,41,adaptive-prasle,1848,1,0,0,82,0,1148,0,1,41,223641,1848,0,83,0,0,0,LEADER,1,0,0,0,0,82
225283,67,adaptive-prasle,1642,1,0,0,82,0,1148,0,1,67,223641,1642,0,83,0,0,0,LEADER,1,0,0,0,0,82
226039,91,adaptive-prasle,1478,1,0,0,82,0,1148,0,1,91,224561,1478,0,83,0,0,0,LEADER,1,0,0,0,0,82
226054,59,adaptive-prasle,1493,1,0,0,82,0,1148,0,1,59,224561,1493,0,83,0,0,0,LEADER,1,0,0,0,0,82
225979,20,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,20,223641,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
225861,65,adaptive-prasle,2220,1,0,0,82,0,1148,0,1,65,223641,2220,0,83,0,0,0,LEADER,1,0,0,0,0,82
225983,94,adaptive-prasle,2342,1,0,0,82,0,1148,0,1,94,223641,2342,0,83,0,0,0,LEADER,1,0,0,0,0,82
226069,27,adaptive-prasle,1508,1,0,0,82,0,1148,0,1,27,224561,1508,0,83,0,0,0,LEADER,1,0,0,0,0,82
225622,81,adaptive-prasle,1981,1,0,0,82,0,1148,0,1,81,223641,1981,0,83,0,0,0,LEADER,1,0,0,0,0,82
225299,66,adaptive-prasle,1663,1,0,0,82,0,1148,0,1,66,223636,1663,0,83,0,0,0,LEADER,1,0,0,0,0,82
225404,96,adaptive-prasle,1763,1,0,0,82,0,1148,0,1,96,223641,1763,0,83,0,0,0,LEADER,1,0,0,0,0,82
225586,71,adaptive-prasle,1948,1,0,0,82,0,1148,0,1,71,223638,1948,0,83,0,0,0,LEADER,1,0,0,0,0,82
225758,78,adaptive-prasle,2117,1,0,0,82,0,1148,0,1,78,223641,2117,0,83,0,0,0,LEADER,1,0,0,0,0,82
225773,46,adaptive-prasle,2132,1,0,0,82,0,1148,0,1,46,223641,2132,0,83,0,0,0,LEADER,1,0,0,0,0,82
226257,76,adaptive-prasle,1696,1,0,0,82,0,1148,0,1,76,224561,1696,0,83,0,0,0,LEADER,1,0,0,0,0,82
225692,69,adaptive-prasle,2051,1,0,0,82,0,1148,0,1,69,223641,2051,0,83,0,0,0,LEADER,1,0,0,0,0,82
225419,64,adaptive-prasle,1778,1,0,0,82,0,1148,0,1,64,223641,1778,0,83,0,0,0,LEADER,1,0,0,0,0,82
225679,90,adaptive-prasle,2036,1,0,0,82,0,1148,0,1,90,223643,2036,0,83,0,0,0,LEADER,1,0,0,0,0,82
226209,98,adaptive-prasle,1648,1,0,0,82,0,1148,0,1,98,224561,1648,0,83,0,0,0,LEADER,1,0,0,0,0,82
225455,31,adaptive-prasle,1814,1,0,0,82,0,1148,0,1,31,223641,1814,0,83,0,0,0,LEADER,1,0,0,0,0,82
225386,54,adaptive-prasle,1745,1,0,0,82,0,1148,0,1,54,223641,1745,0,83,0,0,0,LEADER,1,0,0,0,0,82
226217,35,adaptive-prasle,1656,1,0,0,82,0,1148,0,1,35,224561,1656,0,83,0,0,0,LEADER,1,0,0,0,0,82
226281,28,adaptive-prasle,1720,1,0,0,82,0,1148,0,1,28,224561,1720,0,83,0,0,0,LEADER,1,0,0,0,0,82
225813,87,adaptive-prasle,2172,1,0,0,82,0,1148,0,1,87,223641,2172,0,83,0,0,0,LEADER,1,0,0,0,0,82
225604,39,adaptive-prasle,1963,1,0,0,82,0,1148,0,1,39,223641,1963,0,83,0,0,0,LEADER,1,0,0,0,0,82
225555,61,adaptive-prasle,1914,1,0,0,82,0,1148,0,1,61,223641,1914,0,83,0,0,0,LEADER,1,0,0,0,0,82
226206,24,adaptive-prasle,1645,1,0,0,82,0,1148,0,1,24,224561,1645,0,83,0,0,0,LEADER,1,0,0,0,0,82
225999,50,adaptive-prasle,1438,1,0,0,82,0,1148,0,1,50,224561,1438,0,83,0,0,0,LEADER,1,0,0,0,0,82
226154,89,adaptive-prasle,1593,1,0,0,82,0,1148,0,1,89,224561,1593,0,83,0,0,0,LEADER,1,0,0,0,0,82
225710,100,adaptive-prasle,2069,1,0,0,82,0,1148,0,1,100,223641,2069,0,83,0,0,0,LEADER,1,0,0,0,0,82
225625,38,adaptive-prasle,1984,1,0,0,82,0,1148,0,1,38,223641,1984,0,83,0,0,0,LEADER,1,0,0,0,0,82
225795,45,adaptive-prasle,2154,1,0,0,82,0,1148,0,1,45,223641,2154,0,83,0,0,0,LEADER,1,0,0,0,0,82
225792,88,adaptive-prasle,2151,1,0,0,82,0,1148,0,1,88,223641,2151,0,83,0,0,0,LEADER,1,0,0,0,0,82
226137,47,adaptive-prasle,1575,1,0,0,82,0,1148,0,1,47,224562,1575,0,83,0,0,0,LEADER,1,0,0,0,0,82
226272,44,adaptive-prasle,1711,1,0,0,82,0,1148,0,1,44,224561,1711,0,83,0,0,0,LEADER,1,0,0,0,0,82
225780,77,adaptive-prasle,2139,1,0,0,82,0,1148,0,1,77,223641,2139,0,83,0,0,0,LEADER,1,0,0,0,0,82
226360,63,adaptive-prasle,1799,1,0,0,82,0,1148,0,1,63,224561,1799,0,83,0,0,0,LEADER,1,0,0,0,0,82
226168,57,adaptive-prasle,1608,1,0,0,82,0,1148,0,1,57,224560,1608,0,83,0,0,0,LEADER,1,0,0,0,0,82
225737,86,adaptive-prasle,2096,1,0,0,82,0,1148,0,1,86,223641,2096,0,83,0,0,0,LEADER,1,0,0,0,0,82
226354,32,adaptive-prasle,1793,1,0,0,82,0,1148,0,1,32,224561,1793,0,83,0,0,0,LEADER,1,0,0,0,0,82
225843,23,adaptive-prasle,2202,1,0,0,82,0,1148,0,1,23,223641,2202,0,83,0,0,0,LEADER,1,0,0,0,0,82
226544,60,adaptive-prasle,1982,1,0,0,82,0,1148,0,1,60,224562,1982,0,83,0,0,0,LEADER,1,0,0,0,0,82
226578,48,adaptive-prasle,2017,1,0,0,82,0,1148,0,1,48,224561,2017,0,83,0,0,0,LEADER,1,0,0,0,0,82
225943,53,adaptive-prasle,2302,1,0,0,82,0,1148,0,1,53,223641,2302,0,83,0,0,0,LEADER,1,0,0,0,0,82
226456,19,adaptive-prasle,1896,1,0,0,82,0,1148,0,1,19,224560,1896,0,83,0,0,0,LEADER,1,0,0,0,0,82
226427,83,adaptive-prasle,1866,1,0,0,82,0,1148,0,1,83,224561,1866,0,83,0,0,0,LEADER,1,0,0,0,0,82
225998,62,adaptive-prasle,2357,1,0,0,82,0,1148,0,1,62,223641,2357,0,83,0,0,0,LEADER,1,0,0,0,0,82
226120,79,adaptive-prasle,1560,1,0,0,82,0,1148,0,1,79,224560,1560,0,83,0,0,0,LEADER,1,0,0,0,0,82
226645,68,adaptive-prasle,2084,1,0,0,82,0,1148,0,1,68,224561,2084,0,83,0,0,0,LEADER,1,0,0,0,0,82
226727,52,adaptive-prasle,2166,1,0,0,82,0,1148,0,1,52,224561,2166,0,83,0,0,0,LEADER,1,0,0,0,0,82
226239,34,adaptive-prasle,1678,1,0,0,82,0,1148,0,1,34,224561,1678,0,83,0,0,0,LEADER,1,0,0,0,0,82
226530,70,adaptive-prasle,1969,1,0,0,82,0,1148,0,1,70,224561,1969,0,83,0,0,0,LEADER,1,0,0,0,0,82
226383,29,adaptive-prasle,1822,1,0,0,82,0,1148,0,1,29,224561,1822,0,83,0,0,0,LEADER,1,0,0,0,0,82
226191,56,adaptive-prasle,1630,1,0,0,82,0,1148,0,1,56,224561,1630,0,83,0,0,0,LEADER,1,0,0,0,0,82
225878,33,adaptive-prasle,2235,1,0,0,82,0,1148,0,1,33,223643,2235,0,83,0,0,0,LEADER,1,0,0,0,0,82
226387,42,adaptive-prasle,1826,1,0,0,82,0,1148,0,1,42,224561,1826,0,83,0,0,0,LEADER,1,0,0,0,0,82
225886,43,adaptive-prasle,2249,1,0,0,82,0,1148,0,1,43,223637,2249,0,83,0,0,0,LEADER,1,0,0,0,0,82
226372,74,adaptive-prasle,1811,1,0,0,82,0,1148,0,1,74,224561,1811,0,83,0,0,0,LEADER,1,0,0,0,0,82
226390,73,adaptive-prasle,1833,1,0,0,82,0,1148,0,1,73,224557,1833,0,83,0,0,0,LEADER,1,0,0,0,0,82
225910,36,adaptive-prasle,2269,1,0,0,82,0,1148,0,1,36,223641,2269,0,83,0,0,0,LEADER,1,0,0,0,0,82
226032,72,adaptive-prasle,2390,1,0,0,82,0,1148,0,1,72,223642,2390,0,83,0,0,0,LEADER,1,0,0,0,0,82
226442,51,adaptive-prasle,1881,1,0,0,82,0,1148,0,1,51,224561,1881,0,83,0,0,0,LEADER,1,0,0,0,0,82
226767,97,adaptive-prasle,2206,1,0,0,82,0,1148,0,1,97,224561,2206,0,83,0,0,0,LEADER,1,0,0,0,0,82
226188,99,adaptive-prasle,1627,1,0,0,82,0,1148,0,1,99,224561,1627,0,83,0,0,0,LEADER,1,0,0,0,0,82
226866,10,adaptive-prasle,2305,1,0,0,82,0,1148,0,1,10,224561,2305,0,83,0,0,0,LEADER,1,0,0,0,0,82
226490,22,adaptive-prasle,1929,1,0,0,82,0,1148,0,1,22,224561,1929,0,83,0,0,0,LEADER,1,0,0,0,0,82
226870,84,adaptive-prasle,2309,1,0,0,82,0,1148,0,1,84,224561,2309,0,83,0,0,0,LEADER,1,0,0,0,0,82
226848,85,adaptive-prasle,2287,1,0,0,82,0,1148,0,1,85,224561,2287,0,83,0,0,0,LEADER,1,0,0,0,0,82
226103,37,adaptive-prasle,1542,1,0,0,82,0,1148,0,1,37,224561,1542,0,83,0,0,0,LEADER,1,0,0,0,0,82
226184,25,adaptive-prasle,1623,1,0,0,82,0,1148,0,1,25,224561,1623,0,83,0,0,0,LEADER,1,0,0,0,0,82
226563,80,adaptive-prasle,2002,1,0,0,82,0,1148,0,1,80,224561,2002,0,83,0,0,0,LEADER,1,0,0,0,0,82
225958,21,adaptive-prasle,2317,1,0,0,82,0,1148,0,1,21,223641,2317,0,83,0,0,0,LEADER,1,0,0,0,0,82
226018,92,adaptive-prasle,1457,1,0,0,82,0,1148,0,1,92,224561,1457,0,83,0,0,0,LEADER,1,0,0,0,0,82
226881,95,adaptive-prasle,2320,1,0,0,82,0,1148,0,1,95,224561,2320,0,83,0,0,0,LEADER,1,0,0,0,0,82
226557,49,adaptive-prasle,1996,1,0,0,82,0,1148,0,1,49,224561,1996,0,83,0,0,0,LEADER,1,0,0,0,0,82
226905,82,adaptive-prasle,1424,1,0,0,82,0,1148,0,1,82,225481,1424,0,83,0,0,0,LEADER,1,0,0,0,0,82
226339,58,adaptive-prasle,1778,1,0,0,82,0,1148,0,1,58,224561,1778,0,83,0,0,0,LEADER,1,0,0,0,0,82
226748,55,adaptive-prasle,2187,1,0,0,82,0,1148,0,1,55,224561,2187,0,83,0,0,0,LEADER,1,0,0,0,0,82
226815,75,adaptive-prasle,2254,1,0,0,82,0,1148,0,1,75,224561,2254,0,83,0,0,0,LEADER,1,0,0,0,0,82
226046,40,adaptive-prasle,2405,1,0,0,82,0,1148,0,1,40,223641,2405,0,83,0,0,0,LEADER,1,0,0,0,0,82
226627,26,adaptive-prasle,2066,1,0,0,82,0,1148,0,1,26,224561,2066,0,83,0,0,0,LEADER,1,0,0,0,0,82
226933,30,adaptive-prasle,2372,1,0,0,82,0,1148,0,1,30,224561,2372,0,83,0,0,0,LEADER,1,0,0,0,0,82
226953,93,adaptive-prasle,1472,1,0,0,82,0,1148,0,1,93,225481,1472,0,83,0,0,0,LEADER,1,0,0,0,0,82
226409,41,adaptive-prasle,1848,1,0,0,82,0,1148,0,1,41,224561,1848,0,83,0,0,0,LEADER,1,0,0,0,0,82
226203,67,adaptive-prasle,1642,1,0,0,82,0,1148,0,1,67,224561,1642,0,83,0,0,0,LEADER,1,0,0,0,0,82
226959,91,adaptive-prasle,1478,1,0,0,82,0,1148,0,1,91,225481,1478,0,83,0,0,0,LEADER,1,0,0,0,0,82
226974,59,adaptive-prasle,1493,1,0,0,82,0,1148,0,1,59,225481,1493,0,83,0,0,0,LEADER,1,0,0,0,0,82
226899,20,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,20,224561,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
226781,65,adaptive-prasle,2220,1,0,0,82,0,1148,0,1,65,224561,2220,0,83,0,0,0,LEADER,1,0,0,0,0,82
226903,94,adaptive-prasle,2342,1,0,0,82,0,1148,0,1,94,224561,2342,0,83,0,0,0,LEADER,1,0,0,0,0,82
226989,27,adaptive-prasle,1508,1,0,0,82,0,1148,0,1,27,225481,1508,0,83,0,0,0,LEADER,1,0,0,0,0,82
226542,81,adaptive-prasle,1981,1,0,0,82,0,1148,0,1,81,224561,1981,0,83,0,0,0,LEADER,1,0,0,0,0,82
226219,66,adaptive-prasle,1663,1,0,0,82,0,1148,0,1,66,224556,1663,0,83,0,0,0,LEADER,1,0,0,0,0,82
226324,96,adaptive-prasle,1763,1,0,0,82,0,1148,0,1,96,224561,1763,0,83,0,0,0,LEADER,1,0,0,0,0,82
226506,71,adaptive-prasle,1948,1,0,0,82,0,1148,0,1,71,224558,1948,0,83,0,0,0,LEADER,1,0,0,0,0,82
226678,78,adaptive-prasle,2117,1,0,0,82,0,1148,0,1,78,224561,2117,0,83,0,0,0,LEADER,1,0,0,0,0,82
226693,46,adaptive-prasle,2132,1,0,0,82,0,1148,0,1,46,224561,2132,0,83,0,0,0,LEADER,1,0,0,0,0,82
227177,76,adaptive-prasle,1696,1,0,0,82,0,1148,0,1,76,225481,1696,0,83,0,0,0,LEADER,1,0,0,0,0,82
226612,69,adaptive-prasle,2051,1,0,0,82,0,1148,0,1,69,224561,2051,0,83,0,0,0,LEADER,1,0,0,0,0,82
226339,64,adaptive-prasle,1778,1,0,0,82,0,1148,0,1,64,224561,1778,0,83,0,0,0,LEADER,1,0,0,0,0,82
226599,90,adaptive-prasle,2036,1,0,0,82,0,1148,0,1,90,224563,2036,0,83,0,0,0,LEADER,1,0,0,0,0,82
227129,98,adaptive-prasle,1648,1,0,0,82,0,1148,0,1,98,225481,1648,0,83,0,0,0,LEADER,1,0,0,0,0,82
226375,31,adaptive-prasle,1814,1,0,0,82,0,1148,0,1,31,224561,1814,0,83,0,0,0,LEADER,1,0,0,0,0,82
226306,54,adaptive-prasle,1745,1,0,0,82,0,1148,0,1,54,224561,1745,0,83,0,0,0,LEADER,1,0,0,0,0,82
227137,35,adaptive-prasle,1656,1,0,0,82,0,1148,0,1,35,225481,1656,0,83,0,0,0,LEADER,1,0,0,0,0,82
227201,28,adaptive-prasle,1720,1,0,0,82,0,1148,0,1,28,225481,1720,0,83,0,0,0,LEADER,1,0,0,0,0,82
226733,87,adaptive-prasle,2172,1,0,0,82,0,1148,0,1,87,224561,2172,0,83,0,0,0,LEADER,1,0,0,0,0,82
226524,39,adaptive-prasle,1963,1,0,0,82,0,1148,0,1,39,224561,1963,0,83,0,0,0,LEADER,1,0,0,0,0,82
226475,61,adaptive-prasle,1914,1,0,0,82,0,1148,0,1,61,224561,1914,0,83,0,0,0,LEADER,1,0,0,0,0,82
227126,24,adaptive-prasle,1645,1,0,0,82,0,1148,0,1,24,225481,1645,0,83,0,0,0,LEADER,1,0,0,0,0,82
226919,50,adaptive-prasle,1438,1,0,0,82,0,1148,0,1,50,225481,1438,0,83,0,0,0,LEADER,1,0,0,0,0,82
227074,89,adaptive-prasle,1593,1,0,0,82,0,1148,0,1,89,225481,1593,0,83,0,0,0,LEADER,1,0,0,0,0,82
226630,100,adaptive-prasle,2069,1,0,0,82,0,1148,0,1,100,224561,2069,0,83,0,0,0,LEADER,1,0,0,0,0,82
226545,38,adaptive-prasle,1984,1,0,0,82,0,1148,0,1,38,224561,1984,0,83,0,0,0,LEADER,1,0,0,0,0,82
226715,45,adaptive-prasle,2154,1,0,0,82,0,1148,0,1,45,224561,2154,0,83,0,0,0,LEADER,1,0,0,0,0,82
226712,88,adaptive-prasle,2151,1,0,0,82,0,1148,0,1,88,224561,2151,0,83,0,0,0,LEADER,1,0,0,0,0,82
227057,47,adaptive-prasle,1575,1,0,0,82,0,1148,0,1,47,225482,1575,0,83,0,0,0,LEADER,1,0,0,0,0,82
227192,44,adaptive-prasle,1711,1,0,0,82,0,1148,0,1,44,225481,1711,0,83,0,0,0,LEADER,1,0,0,0,0,82
226700,77,adaptive-prasle,2139,1,0,0,82,0,1148,0,1,77,224561,2139,0,83,0,0,0,LEADER,1,0,0,0,0,82
227280,63,adaptive-prasle,1799,1,0,0,82,0,1148,0,1,63,225481,1799,0,83,0,0,0,LEADER,1,0,0,0,0,82
227088,57,adaptive-prasle,1608,1,0,0,82,0,1148,0,1,57,225480,1608,0,83,0,0,0,LEADER,1,0,0,0,0,82
226657,86,adaptive-prasle,2096,1,0,0,82,0,1148,0,1,86,224561,2096,0,83,0,0,0,LEADER,1,0,0,0,0,82
227274,32,adaptive-prasle,1793,1,0,0,82,0,1148,0,1,32,225481,1793,0,83,0,0,0,LEADER,1,0,0,0,0,82
226763,23,adaptive-prasle,2202,1,0,0,82,0,1148,0,1,23,224561,2202,0,83,0,0,0,LEADER,1,0,0,0,0,82
227464,60,adaptive-prasle,1982,1,0,0,82,0,1148,0,1,60,225482,1982,0,83,0,0,0,LEADER,1,0,0,0,0,82
227498,48,adaptive-prasle,2017,1,0,0,82,0,1148,0,1,48,225481,2017,0,83,0,0,0,LEADER,1,0,0,0,0,82
226863,53,adaptive-prasle,2302,1,0,0,82,0,1148,0,1,53,224561,2302,0,83,0,0,0,LEADER,1,0,0,0,0,82
227376,19,adaptive-prasle,1896,1,0,0,82,0,1148,0,1,19,225480,1896,0,83,0,0,0,LEADER,1,0,0,0,0,82
226918,62,adaptive-prasle,2357,1,0,0,82,0,1148,0,1,62,224561,2357,0,83,0,0,0,LEADER,1,0,0,0,0,82
227347,83,adaptive-prasle,1866,1,0,0,82,0,1148,0,1,83,225481,1866,0,83,0,0,0,LEADER,1,0,0,0,0,82
227040,79,adaptive-prasle,1560,1,0,0,82,0,1148,0,1,79,225480,1560,0,83,0,0,0,LEADER,1,0,0,0,0,82
227565,68,adaptive-prasle,2084,1,0,0,82,0,1148,0,1,68,225481,2084,0,83,0,0,0,LEADER,1,0,0,0,0,82
227647,52,adaptive-prasle,2166,1,0,0,82,0,1148,0,1,52,225481,2166,0,83,0,0,0,LEADER,1,0,0,0,0,82
227159,34,adaptive-prasle,1678,1,0,0,82,0,1148,0,1,34,225481,1678,0,83,0,0,0,LEADER,1,0,0,0,0,82
227450,70,adaptive-prasle,1969,1,0,0,82,0,1148,0,1,70,225481,1969,0,83,0,0,0,LEADER,1,0,0,0,0,82
227303,29,adaptive-prasle,1822,1,0,0,82,0,1148,0,1,29,225481,1822,0,83,0,0,0,LEADER,1,0,0,0,0,82
227111,56,adaptive-prasle,1630,1,0,0,82,0,1148,0,1,56,225481,1630,0,83,0,0,0,LEADER,1,0,0,0,0,82
226798,33,adaptive-prasle,2235,1,0,0,82,0,1148,0,1,33,224563,2235,0,83,0,0,0,LEADER,1,0,0,0,0,82
227307,42,adaptive-prasle,1826,1,0,0,82,0,1148,0,1,42,225481,1826,0,83,0,0,0,LEADER,1,0,0,0,0,82
226806,43,adaptive-prasle,2249,1,0,0,82,0,1148,0,1,43,224557,2249,0,83,0,0,0,LEADER,1,0,0,0,0,82
227292,74,adaptive-prasle,1811,1,0,0,82,0,1148,0,1,74,225481,1811,0,83,0,0,0,LEADER,1,0,0,0,0,82
227310,73,adaptive-prasle,1833,1,0,0,82,0,1148,0,1,73,225477,1833,0,83,0,0,0,LEADER,1,0,0,0,0,82
226830,36,adaptive-prasle,2269,1,0,0,82,0,1148,0,1,36,224561,2269,0,83,0,0,0,LEADER,1,0,0,0,0,82
226952,72,adaptive-prasle,2390,1,0,0,82,0,1148,0,1,72,224562,2390,0,83,0,0,0,LEADER,1,0,0,0,0,82
227362,51,adaptive-prasle,1881,1,0,0,82,0,1148,0,1,51,225481,1881,0,83,0,0,0,LEADER,1,0,0,0,0,82
227687,97,adaptive-prasle,2206,1,0,0,82,0,1148,0,1,97,225481,2206,0,83,0,0,0,LEADER,1,0,0,0,0,82
227108,99,adaptive-prasle,1627,1,0,0,82,0,1148,0,1,99,225481,1627,0,83,0,0,0,LEADER,1,0,0,0,0,82
227786,10,adaptive-prasle,2305,1,0,0,82,0,1148,0,1,10,225481,2305,0,83,0,0,0,LEADER,1,0,0,0,0,82
227410,22,adaptive-prasle,1929,1,0,0,82,0,1148,0,1,22,225481,1929,0,83,0,0,0,LEADER,1,0,0,0,0,82
227790,84,adaptive-prasle,2309,1,0,0,82,0,1148,0,1,84,225481,2309,0,83,0,0,0,LEADER,1,0,0,0,0,82
227768,85,adaptive-prasle,2287,1,0,0,82,0,1148,0,1,85,225481,2287,0,83,0,0,0,LEADER,1,0,0,0,0,82
227023,37,adaptive-prasle,1542,1,0,0,82,0,1148,0,1,37,225481,1542,0,83,0,0,0,LEADER,1,0,0,0,0,82
227483,80,adaptive-prasle,2002,1,0,0,82,0,1148,0,1,80,225481,2002,0,83,0,0,0,LEADER,1,0,0,0,0,82
227104,25,adaptive-prasle,1623,1,0,0,82,0,1148,0,1,25,225481,1623,0,83,0,0,0,LEADER,1,0,0,0,0,82
226878,21,adaptive-prasle,2317,1,0,0,82,0,1148,0,1,21,224561,2317,0,83,0,0,0,LEADER,1,0,0,0,0,82
226938,92,adaptive-prasle,1457,1,0,0,82,0,1148,0,1,92,225481,1457,0,83,0,0,0,LEADER,1,0,0,0,0,82
227801,95,adaptive-prasle,2320,1,0,0,82,0,1148,0,1,95,225481,2320,0,83,0,0,0,LEADER,1,0,0,0,0,82
227477,49,adaptive-prasle,1996,1,0,0,82,0,1148,0,1,49,225481,1996,0,83,0,0,0,LEADER,1,0,0,0,0,82
227826,82,adaptive-prasle,1424,1,0,0,83,0,1162,0,1,82,226402,1424,0,84,0,0,0,LEADER,1,0,0,0,0,83
227259,58,adaptive-prasle,1778,1,0,0,82,0,1148,0,1,58,225481,1778,0,83,0,0,0,LEADER,1,0,0,0,0,82
227668,55,adaptive-prasle,2187,1,0,0,82,0,1148,0,1,55,225481,2187,0,83,0,0,0,LEADER,1,0,0,0,0,82
