timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228641,4,ring,2947,1,33,3745203,297,592,1782,3552,1,1,225694,2947,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228778,1,ring,3084,1,33,3749724,297,587,1782,3522,1,1,225694,3084,0,34,0,0,0,LEADER,1,3,1,10,33,297,587,0,0,0,0,0,0,0,0
228747,2,ring,3062,1,33,3748852,297,592,1782,3552,1,1,225685,3062,0,34,0,0,0,NORMAL,0,3,1,9,71,297,592,0,0,0,0,0,0,0,0
228620,5,ring,2926,1,33,3744510,297,596,1782,3576,1,1,225694,2926,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
229198,3,ring,3505,1,33,3763607,297,596,1782,3576,1,1,225693,3505,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230944,4,ring,2947,1,34,3976147,300,596,1800,3576,1,1,227997,2947,0,35,0,0,0,NORMAL,0,3,1,3,102,300,596,0,0,0,0,0,0,0,0
231081,1,ring,3084,1,34,3980805,300,593,1800,3558,1,1,227997,3084,0,35,0,0,0,LEADER,1,3,1,4,34,300,593,0,0,0,0,0,0,0,0
231050,2,ring,3062,1,34,3979902,300,598,1800,3588,1,1,227988,3062,0,35,0,0,0,NORMAL,0,3,1,4,73,300,598,0,0,0,0,0,0,0,0
230923,5,ring,2926,1,34,3975433,300,602,1800,3612,1,1,227997,2926,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
231501,3,ring,3505,1,34,3995108,300,602,1800,3612,1,1,227996,3505,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233247,4,ring,2947,1,34,3976147,303,602,1818,3612,1,1,230300,2947,0,35,0,0,0,NORMAL,0,3,1,6,102,303,602,0,0,0,0,0,0,0,0
233384,1,ring,3084,1,34,3980805,303,599,1818,3594,1,1,230300,3084,0,35,0,0,0,LEADER,1,3,1,7,34,303,599,0,0,0,0,0,0,0,0
233353,2,ring,3062,1,34,3979902,303,605,1818,3630,1,1,230291,3062,0,35,0,0,0,NORMAL,0,3,1,7,73,303,605,0,0,0,0,0,0,0,0
233226,5,ring,2926,1,34,3975433,303,608,1818,3648,1,1,230300,2926,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
233804,3,ring,3505,1,34,3995108,303,608,1818,3648,1,1,230299,3505,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235550,4,ring,2947,1,34,3976147,306,608,1836,3648,1,1,232603,2947,0,35,0,0,0,NORMAL,0,3,1,9,102,306,608,0,0,0,0,0,0,0,0
235687,1,ring,3084,1,34,3980805,306,605,1836,3630,1,1,232603,3084,0,35,0,0,0,LEADER,1,3,1,10,34,306,605,0,0,0,0,0,0,0,0
235656,2,ring,3062,1,34,3979902,306,610,1836,3660,1,1,232594,3062,0,35,0,0,0,NORMAL,0,3,1,10,73,306,610,0,0,0,0,0,0,0,0
235529,5,ring,2926,1,34,3975433,306,614,1836,3684,1,1,232603,2926,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
236107,3,ring,3505,1,34,3995108,306,614,1836,3684,1,1,232602,3505,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237853,4,ring,2947,1,35,4214000,309,614,1854,3684,1,1,234906,2947,0,36,0,0,0,NORMAL,0,3,1,3,105,309,614,0,0,0,0,0,0,0,0
237990,1,ring,3084,1,35,4218795,309,611,1854,3666,1,1,234906,3084,0,36,0,0,0,LEADER,1,3,1,4,35,309,611,0,0,0,0,0,0,0,0
237959,2,ring,3062,1,35,4217861,309,616,1854,3696,1,1,234897,3062,0,36,0,0,0,NORMAL,0,3,1,4,75,309,616,0,0,0,0,0,0,0,0
237832,5,ring,2926,1,35,4213265,309,620,1854,3720,1,1,234906,2926,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
238410,3,ring,3505,1,35,4233518,309,620,1854,3720,1,1,234905,3505,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240156,4,ring,2947,1,35,4214000,312,620,1872,3720,1,1,237209,2947,0,36,0,0,0,NORMAL,0,3,1,6,105,312,620,0,0,0,0,0,0,0,0
240293,1,ring,3084,1,35,4218795,312,617,1872,3702,1,1,237209,3084,0,36,0,0,0,LEADER,1,3,1,7,35,312,617,0,0,0,0,0,0,0,0
240262,2,ring,3062,1,35,4217861,312,623,1872,3738,1,1,237200,3062,0,36,0,0,0,NORMAL,0,3,1,7,75,312,623,0,0,0,0,0,0,0,0
240135,5,ring,2926,1,35,4213265,312,626,1872,3756,1,1,237209,2926,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
240713,3,ring,3505,1,35,4233518,312,626,1872,3756,1,1,237208,3505,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242459,4,ring,2947,1,35,4214000,315,626,1890,3756,1,1,239512,2947,0,36,0,0,0,NORMAL,0,3,1,9,105,315,626,0,0,0,0,0,0,0,0
242596,1,ring,3084,1,35,4218795,315,623,1890,3738,1,1,239512,3084,0,36,0,0,0,LEADER,1,3,1,10,35,315,623,0,0,0,0,0,0,0,0
242565,2,ring,3062,1,35,4217861,315,629,1890,3774,1,1,239503,3062,0,36,0,0,0,NORMAL,0,3,1,10,75,315,629,0,0,0,0,0,0,0,0
242438,5,ring,2926,1,35,4213265,315,632,1890,3792,1,1,239512,2926,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
243016,3,ring,3505,1,35,4233518,315,632,1890,3792,1,1,239511,3505,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244762,4,ring,2947,1,36,4458762,318,632,1908,3792,1,1,241815,2947,0,37,0,0,0,NORMAL,0,3,1,3,108,318,632,0,0,0,0,0,0,0,0
244899,1,ring,3084,1,36,4463694,318,629,1908,3774,1,1,241815,3084,0,37,0,0,0,LEADER,1,3,1,4,36,318,629,0,0,0,0,0,0,0,0
244868,2,ring,3062,1,36,4462729,318,635,1908,3810,1,1,241806,3062,0,37,0,0,0,NORMAL,0,3,1,4,77,318,635,0,0,0,0,0,0,0,0
244741,5,ring,2926,1,36,4458006,318,638,1908,3828,1,1,241815,2926,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
245319,3,ring,3505,1,36,4478837,318,638,1908,3828,1,1,241814,3505,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
247065,4,ring,2947,1,36,4458762,321,638,1926,3828,1,1,244118,2947,0,37,0,0,0,NORMAL,0,3,1,6,108,321,638,0,0,0,0,0,0,0,0
247202,1,ring,3084,1,36,4463694,321,635,1926,3810,1,1,244118,3084,0,37,0,0,0,LEADER,1,3,1,7,36,321,635,0,0,0,0,0,0,0,0
247171,2,ring,3062,1,36,4462729,321,641,1926,3846,1,1,244109,3062,0,37,0,0,0,NORMAL,0,3,1,7,77,321,641,0,0,0,0,0,0,0,0
247044,5,ring,2926,1,36,4458006,321,644,1926,3864,1,1,244118,2926,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
247622,3,ring,3505,1,36,4478837,321,644,1926,3864,1,1,244117,3505,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249368,4,ring,2947,1,36,4458762,324,644,1944,3864,1,1,246421,2947,0,37,0,0,0,NORMAL,0,3,1,9,108,324,644,0,0,0,0,0,0,0,0
249505,1,ring,3084,1,36,4463694,324,641,1944,3846,1,1,246421,3084,0,37,0,0,0,LEADER,1,3,1,10,36,324,641,0,0,0,0,0,0,0,0
249474,2,ring,3062,1,36,4462729,324,647,1944,3882,1,1,246412,3062,0,37,0,0,0,NORMAL,0,3,1,10,77,324,647,0,0,0,0,0,0,0,0
249347,5,ring,2926,1,36,4458006,324,650,1944,3900,1,1,246421,2926,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
249925,3,ring,3505,1,36,4478837,324,650,1944,3900,1,1,246420,3505,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251671,4,ring,2947,1,37,4710433,327,650,1962,3900,1,1,248724,2947,0,38,0,0,0,NORMAL,0,3,1,3,111,327,650,0,0,0,0,0,0,0,0
251808,1,ring,3084,1,37,4715502,327,647,1962,3882,1,1,248724,3084,0,38,0,0,0,LEADER,1,3,1,4,37,327,647,0,0,0,0,0,0,0,0
251777,2,ring,3062,1,37,4714506,327,652,1962,3912,1,1,248715,3062,0,38,0,0,0,NORMAL,0,3,1,4,79,327,652,0,0,0,0,0,0,0,0
251650,5,ring,2926,1,37,4709656,327,656,1962,3936,1,1,248724,2926,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
252228,3,ring,3505,1,37,4731065,327,656,1962,3936,1,1,248723,3505,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253974,4,ring,2947,1,37,4710433,330,656,1980,3936,1,1,251027,2947,0,38,0,0,0,NORMAL,0,3,1,6,111,330,656,0,0,0,0,0,0,0,0
254111,1,ring,3084,1,37,4715502,330,653,1980,3918,1,1,251027,3084,0,38,0,0,0,LEADER,1,3,1,7,37,330,653,0,0,0,0,0,0,0,0
254080,2,ring,3062,1,37,4714506,330,659,1980,3954,1,1,251018,3062,0,38,0,0,0,NORMAL,0,3,1,7,79,330,659,0,0,0,0,0,0,0,0
253953,5,ring,2926,1,37,4709656,330,662,1980,3972,1,1,251027,2926,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
254531,3,ring,3505,1,37,4731065,330,662,1980,3972,1,1,251026,3505,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256277,4,ring,2947,1,37,4710433,333,662,1998,3972,1,1,253330,2947,0,38,0,0,0,NORMAL,0,3,1,9,111,333,662,0,0,0,0,0,0,0,0
256414,1,ring,3084,1,37,4715502,333,659,1998,3954,1,1,253330,3084,0,38,0,0,0,LEADER,1,3,1,10,37,333,659,0,0,0,0,0,0,0,0
256383,2,ring,3062,1,37,4714506,333,665,1998,3990,1,1,253321,3062,0,38,0,0,0,NORMAL,0,3,1,10,79,333,665,0,0,0,0,0,0,0,0
256256,5,ring,2926,1,37,4709656,333,668,1998,4008,1,1,253330,2926,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
256834,3,ring,3505,1,37,4731065,333,668,1998,4008,1,1,253329,3505,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258580,4,ring,2947,1,38,4969013,336,668,2016,4008,1,1,255633,2947,0,39,0,0,0,NORMAL,0,3,1,3,114,336,668,0,0,0,0,0,0,0,0
258717,1,ring,3084,1,38,4974219,336,665,2016,3990,1,1,255633,3084,0,39,0,0,0,LEADER,1,3,1,4,38,336,665,0,0,0,0,0,0,0,0
258686,2,ring,3062,1,38,4973192,336,671,2016,4026,1,1,255624,3062,0,39,0,0,0,NORMAL,0,3,1,4,81,336,671,0,0,0,0,0,0,0,0
258559,5,ring,2926,1,38,4968215,336,674,2016,4044,1,1,255633,2926,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
259137,3,ring,3505,1,38,4990202,336,674,2016,4044,1,1,255632,3505,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260883,4,ring,2947,1,38,4969013,339,674,2034,4044,1,1,257936,2947,0,39,0,0,0,NORMAL,0,3,1,6,114,339,674,0,0,0,0,0,0,0,0
261020,1,ring,3084,1,38,4974219,339,671,2034,4026,1,1,257936,3084,0,39,0,0,0,LEADER,1,3,1,7,38,339,671,0,0,0,0,0,0,0,0
260989,2,ring,3062,1,38,4973192,339,677,2034,4062,1,1,257927,3062,0,39,0,0,0,NORMAL,0,3,1,7,81,339,677,0,0,0,0,0,0,0,0
260862,5,ring,2926,1,38,4968215,339,680,2034,4080,1,1,257936,2926,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
261440,3,ring,3505,1,38,4990202,339,680,2034,4080,1,1,257935,3505,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263186,4,ring,2947,1,38,4969013,342,680,2052,4080,1,1,260239,2947,0,39,0,0,0,NORMAL,0,3,1,9,114,342,680,0,0,0,0,0,0,0,0
263323,1,ring,3084,1,38,4974219,342,677,2052,4062,1,1,260239,3084,0,39,0,0,0,LEADER,1,3,1,10,38,342,677,0,0,0,0,0,0,0,0
263292,2,ring,3062,1,38,4973192,342,683,2052,4098,1,1,260230,3062,0,39,0,0,0,NORMAL,0,3,1,10,81,342,683,0,0,0,0,0,0,0,0
263165,5,ring,2926,1,38,4968215,342,686,2052,4116,1,1,260239,2926,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
263743,3,ring,3505,1,38,4990202,342,686,2052,4116,1,1,260238,3505,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265489,4,ring,2947,1,39,5234502,345,686,2070,4116,1,1,262542,2947,0,40,0,0,0,NORMAL,0,3,1,3,117,345,686,0,0,0,0,0,0,0,0
265626,1,ring,3084,1,39,5239845,345,683,2070,4098,1,1,262542,3084,0,40,0,0,0,LEADER,1,3,1,4,39,345,683,0,0,0,0,0,0,0,0
265594,2,ring,3062,1,39,5238786,345,689,2070,4134,1,1,262532,3062,0,40,0,0,0,NORMAL,0,3,1,4,83,345,689,0,0,0,0,0,0,0,0
265468,5,ring,2926,1,39,5233683,345,692,2070,4152,1,1,262542,2926,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
266046,3,ring,3505,1,39,5256248,345,692,2070,4152,1,1,262541,3505,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267792,4,ring,2947,1,39,5234502,348,692,2088,4152,1,1,264845,2947,0,40,0,0,0,NORMAL,0,3,1,6,117,348,692,0,0,0,0,0,0,0,0
267929,1,ring,3084,1,39,5239845,348,689,2088,4134,1,1,264845,3084,0,40,0,0,0,LEADER,1,3,1,7,39,348,689,0,0,0,0,0,0,0,0
267897,2,ring,3062,1,39,5238786,348,695,2088,4170,1,1,264835,3062,0,40,0,0,0,NORMAL,0,3,1,7,83,348,695,0,0,0,0,0,0,0,0
267771,5,ring,2926,1,39,5233683,348,698,2088,4188,1,1,264845,2926,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
268349,3,ring,3505,1,39,5256248,348,698,2088,4188,1,1,264844,3505,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
270095,4,ring,2947,1,39,5234502,351,698,2106,4188,1,1,267148,2947,0,40,0,0,0,NORMAL,0,3,1,9,117,351,698,0,0,0,0,0,0,0,0
270232,1,ring,3084,1,39,5239845,351,695,2106,4170,1,1,267148,3084,0,40,0,0,0,LEADER,1,3,1,10,39,351,695,0,0,0,0,0,0,0,0
270200,2,ring,3062,1,39,5238786,351,701,2106,4206,1,1,267138,3062,0,40,0,0,0,NORMAL,0,3,1,10,83,351,701,0,0,0,0,0,0,0,0
270074,5,ring,2926,1,39,5233683,351,704,2106,4224,1,1,267148,2926,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
270652,3,ring,3505,1,39,5256248,351,704,2106,4224,1,1,267147,3505,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272398,4,ring,2947,1,40,5506900,354,704,2124,4224,1,1,269451,2947,0,41,0,0,0,NORMAL,0,3,1,3,120,354,704,0,0,0,0,0,0,0,0
272535,1,ring,3084,1,40,5512380,354,701,2124,4206,1,1,269451,3084,0,41,0,0,0,LEADER,1,3,1,4,40,354,701,0,0,0,0,0,0,0,0
272503,2,ring,3062,1,40,5511289,354,706,2124,4236,1,1,269441,3062,0,41,0,0,0,NORMAL,0,3,1,3,86,354,706,0,0,0,0,0,0,0,0
272377,5,ring,2926,1,40,5506060,354,710,2124,4260,1,1,269451,2926,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
272955,3,ring,3505,1,40,5529203,354,710,2124,4260,1,1,269450,3505,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274701,4,ring,2947,1,40,5506900,357,710,2142,4260,1,1,271754,2947,0,41,0,0,0,NORMAL,0,3,1,6,120,357,710,0,0,0,0,0,0,0,0
274838,1,ring,3084,1,40,5512380,357,707,2142,4242,1,1,271754,3084,0,41,0,0,0,LEADER,1,3,1,7,40,357,707,0,0,0,0,0,0,0,0
274806,2,ring,3062,1,40,5511289,357,713,2142,4278,1,1,271744,3062,0,41,0,0,0,NORMAL,0,3,1,6,86,357,713,0,0,0,0,0,0,0,0
274680,5,ring,2926,1,40,5506060,357,716,2142,4296,1,1,271754,2926,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
275258,3,ring,3505,1,40,5529203,357,716,2142,4296,1,1,271753,3505,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
277004,4,ring,2947,1,40,5506900,360,716,2160,4296,1,1,274057,2947,0,41,0,0,0,NORMAL,0,3,1,9,120,360,716,0,0,0,0,0,0,0,0
277141,1,ring,3084,1,40,5512380,360,713,2160,4278,1,1,274057,3084,0,41,0,0,0,LEADER,1,3,1,10,40,360,713,0,0,0,0,0,0,0,0
277109,2,ring,3062,1,40,5511289,360,719,2160,4314,1,1,274047,3062,0,41,0,0,0,NORMAL,0,3,1,9,86,360,719,0,0,0,0,0,0,0,0
276983,5,ring,2926,1,40,5506060,360,722,2160,4332,1,1,274057,2926,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
277561,3,ring,3505,1,40,5529203,360,722,2160,4332,1,1,274056,3505,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279307,4,ring,2947,1,41,5786207,363,722,2178,4332,1,1,276360,2947,0,42,0,0,0,NORMAL,0,3,1,3,123,363,722,0,0,0,0,0,0,0,0
279444,1,ring,3084,1,41,5791824,363,719,2178,4314,1,1,276360,3084,0,42,0,0,0,LEADER,1,3,1,4,41,363,719,0,0,0,0,0,0,0,0
279412,2,ring,3062,1,41,5790701,363,725,2178,4350,1,1,276350,3062,0,42,0,0,0,NORMAL,0,3,1,4,88,363,725,0,0,0,0,0,0,0,0
279286,5,ring,2926,1,41,5785346,363,728,2178,4368,1,1,276360,2926,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
279864,3,ring,3505,1,41,5809067,363,728,2178,4368,1,1,276359,3505,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281610,4,ring,2947,1,41,5786207,366,728,2196,4368,1,1,278663,2947,0,42,0,0,0,NORMAL,0,3,1,6,123,366,728,0,0,0,0,0,0,0,0
281747,1,ring,3084,1,41,5791824,366,725,2196,4350,1,1,278663,3084,0,42,0,0,0,LEADER,1,3,1,7,41,366,725,0,0,0,0,0,0,0,0
281715,2,ring,3062,1,41,5790701,366,731,2196,4386,1,1,278653,3062,0,42,0,0,0,NORMAL,0,3,1,7,88,366,731,0,0,0,0,0,0,0,0
281589,5,ring,2926,1,41,5785346,366,734,2196,4404,1,1,278663,2926,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
282167,3,ring,3505,1,41,5809067,366,734,2196,4404,1,1,278662,3505,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283913,4,ring,2947,1,41,5786207,369,734,2214,4404,1,1,280966,2947,0,42,0,0,0,NORMAL,0,3,1,9,123,369,734,0,0,0,0,0,0,0,0
284050,1,ring,3084,1,41,5791824,369,729,2214,4374,1,1,280966,3084,0,42,0,0,0,LEADER,1,3,1,10,41,369,729,0,0,0,0,0,0,0,0
284018,2,ring,3062,1,41,5790701,369,737,2214,4422,1,1,280956,3062,0,42,0,0,0,NORMAL,0,3,1,10,88,369,737,0,0,0,0,0,0,0,0
283892,5,ring,2926,1,41,5785346,369,740,2214,4440,1,1,280966,2926,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
284470,3,ring,3505,1,41,5809067,369,740,2214,4440,1,1,280965,3505,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286216,4,ring,2947,1,42,6072423,372,740,2232,4440,1,1,283269,2947,0,43,0,0,0,NORMAL,0,3,1,3,126,372,740,0,0,0,0,0,0,0,0
286353,1,ring,3084,1,42,6078177,372,735,2232,4410,1,1,283269,3084,0,43,0,0,0,LEADER,1,3,1,4,42,372,735,0,0,0,0,0,0,0,0
286321,2,ring,3062,1,42,6077022,372,743,2232,4458,1,1,283259,3062,0,43,0,0,0,NORMAL,0,3,1,4,90,372,743,0,0,0,0,0,0,0,0
286195,5,ring,2926,1,42,6071541,372,746,2232,4476,1,1,283269,2926,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
286773,3,ring,3505,1,42,6095840,372,746,2232,4476,1,1,283268,3505,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288519,4,ring,2947,1,42,6072423,375,746,2250,4476,1,1,285572,2947,0,43,0,0,0,NORMAL,0,3,1,6,126,375,746,0,0,0,0,0,0,0,0
288656,1,ring,3084,1,42,6078177,375,741,2250,4446,1,1,285572,3084,0,43,0,0,0,LEADER,1,3,1,7,42,375,741,0,0,0,0,0,0,0,0
288624,2,ring,3062,1,42,6077022,375,749,2250,4494,1,1,285562,3062,0,43,0,0,0,NORMAL,0,3,1,7,90,375,749,0,0,0,0,0,0,0,0
288498,5,ring,2926,1,42,6071541,375,752,2250,4512,1,1,285572,2926,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
289076,3,ring,3505,1,42,6095840,375,752,2250,4512,1,1,285571,3505,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290822,4,ring,2947,1,42,6072423,378,752,2268,4512,1,1,287875,2947,0,43,0,0,0,NORMAL,0,3,1,9,126,378,752,0,0,0,0,0,0,0,0
290959,1,ring,3084,1,42,6078177,378,747,2268,4482,1,1,287875,3084,0,43,0,0,0,LEADER,1,3,1,10,42,378,747,0,0,0,0,0,0,0,0
290927,2,ring,3062,1,42,6077022,378,754,2268,4524,1,1,287865,3062,0,43,0,0,0,NORMAL,0,3,1,10,90,378,754,0,0,0,0,0,0,0,0
290801,5,ring,2926,1,42,6071541,378,758,2268,4548,1,1,287875,2926,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
291379,3,ring,3505,1,42,6095840,378,758,2268,4548,1,1,287874,3505,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293125,4,ring,2947,1,43,6365548,381,758,2286,4548,1,1,290178,2947,0,44,0,0,0,NORMAL,0,3,1,3,129,381,758,0,0,0,0,0,0,0,0
293262,1,ring,3084,1,43,6371439,381,753,2286,4518,1,1,290178,3084,0,44,0,0,0,LEADER,1,3,1,4,43,381,753,0,0,0,0,0,0,0,0
293230,2,ring,3062,1,43,6370252,381,761,2286,4566,1,1,290168,3062,0,44,0,0,0,NORMAL,0,3,1,4,92,381,761,0,0,0,0,0,0,0,0
293104,5,ring,2926,1,43,6364645,381,764,2286,4584,1,1,290178,2926,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
293682,3,ring,3505,1,43,6389522,381,764,2286,4584,1,1,290177,3505,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295428,4,ring,2947,1,43,6365548,384,764,2304,4584,1,1,292481,2947,0,44,0,0,0,NORMAL,0,3,1,6,129,384,764,0,0,0,0,0,0,0,0
295565,1,ring,3084,1,43,6371439,384,759,2304,4554,1,1,292481,3084,0,44,0,0,0,LEADER,1,3,1,7,43,384,759,0,0,0,0,0,0,0,0
295532,2,ring,3062,1,43,6370252,384,766,2304,4596,1,1,292470,3062,0,44,0,0,0,NORMAL,0,3,1,7,92,384,766,0,0,0,0,0,0,0,0
295407,5,ring,2926,1,43,6364645,384,770,2304,4620,1,1,292481,2926,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
295985,3,ring,3505,1,43,6389522,384,770,2304,4620,1,1,292480,3505,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297731,4,ring,2947,1,43,6365548,387,770,2322,4620,1,1,294784,2947,0,44,0,0,0,NORMAL,0,3,1,9,129,387,770,0,0,0,0,0,0,0,0
297868,1,ring,3084,1,43,6371439,387,765,2322,4590,1,1,294784,3084,0,44,0,0,0,LEADER,1,3,1,10,43,387,765,0,0,0,0,0,0,0,0
297835,2,ring,3062,1,43,6370252,387,773,2322,4638,1,1,294773,3062,0,44,0,0,0,NORMAL,0,3,1,10,92,387,773,0,0,0,0,0,0,0,0
297710,5,ring,2926,1,43,6364645,387,776,2322,4656,1,1,294784,2926,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
298288,3,ring,3505,1,43,6389522,387,776,2322,4656,1,1,294783,3505,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
