timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210546,4,adaptive-prasle,3277,1,31,3314247,273,546,1638,3276,1,1,207269,3277,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210160,6,adaptive-prasle,2890,1,31,3302275,273,546,1638,3276,2,1,207270,2890,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210854,3,adaptive-prasle,3584,1,31,3323789,273,545,1638,3270,1,1,207270,3584,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210805,30,adaptive-prasle,3535,1,31,3322270,273,0,1638,0,1,30,207270,3535,0,32,0,0,0,LEADER,1,3,1,30,31,546
210860,39,adaptive-prasle,3590,1,31,3323975,273,0,1638,0,1,39,207270,3590,0,32,0,0,0,LEADER,1,3,1,39,31,546
210384,28,adaptive-prasle,3114,1,31,3309219,273,0,1638,0,1,28,207270,3114,0,32,0,0,0,LEADER,1,3,1,28,31,546
210853,8,adaptive-prasle,3583,1,31,3323758,273,546,1638,3276,2,1,207270,3583,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210023,15,adaptive-prasle,2753,1,31,3298028,273,0,1638,0,1,15,207270,2753,0,32,0,0,0,LEADER,1,3,1,15,31,546
210096,23,adaptive-prasle,2826,1,31,3300291,273,0,1638,0,1,23,207270,2826,0,32,0,0,0,LEADER,1,3,1,23,31,546
210553,35,adaptive-prasle,3283,1,31,3314458,273,0,1638,0,1,35,207270,3283,0,32,0,0,0,LEADER,1,3,1,35,31,546
210690,32,adaptive-prasle,3420,1,31,3318705,273,0,1638,0,1,32,207270,3420,0,32,0,0,0,LEADER,1,3,1,32,31,546
210126,29,adaptive-prasle,2856,1,31,3301221,273,0,1638,0,1,29,207270,2856,0,32,0,0,0,LEADER,1,3,1,29,31,546
210717,11,adaptive-prasle,3447,1,31,3319542,273,0,1638,0,1,11,207270,3447,0,32,0,0,0,LEADER,1,3,1,11,31,546
210432,21,adaptive-prasle,3162,1,31,3310707,273,0,1638,0,1,21,207270,3162,0,32,0,0,0,LEADER,1,3,1,21,31,546
210144,44,adaptive-prasle,2874,1,31,3301779,273,0,1638,0,1,44,207270,2874,0,32,0,0,0,LEADER,1,3,1,44,31,546
210281,41,adaptive-prasle,3011,1,31,3306026,273,0,1638,0,1,41,207270,3011,0,32,0,0,0,LEADER,1,3,1,41,31,546
210666,33,adaptive-prasle,3398,1,31,3317984,273,0,1638,0,1,33,207268,3398,0,32,0,0,0,LEADER,1,3,1,33,31,546
210683,1,adaptive-prasle,3413,1,31,3318488,273,272,1638,1632,1,1,207270,3413,0,32,0,0,0,LEADER,1,3,1,1,31,546
210417,38,adaptive-prasle,3147,1,31,3310242,273,0,1638,0,1,38,207270,3147,0,32,0,0,0,LEADER,1,3,1,38,31,546
210465,16,adaptive-prasle,3195,1,31,3311730,273,0,1638,0,1,16,207270,3195,0,32,0,0,0,LEADER,1,3,1,16,31,546
210499,26,adaptive-prasle,3229,1,31,3312784,273,0,1638,0,1,26,207270,3229,0,32,0,0,0,LEADER,1,3,1,26,31,546
210723,42,adaptive-prasle,3453,1,31,3319728,273,0,1638,0,1,42,207270,3453,0,32,0,0,0,LEADER,1,3,1,42,31,546
210587,45,adaptive-prasle,3317,1,31,3315512,273,0,1638,0,1,45,207270,3317,0,32,0,0,0,LEADER,1,3,1,45,31,546
210738,10,adaptive-prasle,3468,1,31,3320193,273,0,1638,0,1,10,207270,3468,0,32,0,0,0,LEADER,1,3,1,10,31,546
210871,50,adaptive-prasle,3601,1,31,3324316,273,274,1638,1644,1,1,207270,3601,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210635,40,adaptive-prasle,3365,1,31,3317000,273,0,1638,0,1,40,207270,3365,0,32,0,0,0,LEADER,1,3,1,40,31,546
210875,7,adaptive-prasle,3605,1,31,3324440,273,546,1638,3276,2,1,207270,3605,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210771,20,adaptive-prasle,3501,1,31,3321216,273,0,1638,0,1,20,207270,3501,0,32,0,0,0,LEADER,1,3,1,20,31,546
210886,18,adaptive-prasle,3616,1,31,3324781,273,0,1638,0,1,18,207270,3616,0,32,0,0,0,LEADER,1,3,1,18,31,546
210893,49,adaptive-prasle,3623,1,31,3324998,273,0,1638,0,1,49,207270,3623,0,32,0,0,0,LEADER,1,3,1,49,31,546
210941,27,adaptive-prasle,3671,1,31,3326486,273,0,1638,0,1,27,207270,3671,0,32,0,0,0,LEADER,1,3,1,27,31,546
210752,2,adaptive-prasle,3482,1,31,3320627,273,548,1638,3288,1,1,207270,3482,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210893,48,adaptive-prasle,3623,1,31,3324998,273,0,1638,0,1,48,207270,3623,0,32,0,0,0,LEADER,1,3,1,48,31,546
210908,17,adaptive-prasle,3638,1,31,3325463,273,0,1638,0,1,17,207270,3638,0,32,0,0,0,LEADER,1,3,1,17,31,546
212292,5,adaptive-prasle,2719,1,31,3296974,276,548,1656,3288,2,1,209573,2719,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212381,24,adaptive-prasle,2808,1,31,3299733,276,0,1656,0,1,24,209573,2808,0,32,0,0,0,LEADER,1,3,1,24,31,552
212496,22,adaptive-prasle,2923,1,31,3303298,276,0,1656,0,1,22,209573,2923,0,32,0,0,0,LEADER,1,3,1,22,31,552
212359,25,adaptive-prasle,2786,1,31,3299051,276,0,1656,0,1,25,209573,2786,0,32,0,0,0,LEADER,1,3,1,25,31,552
212462,12,adaptive-prasle,2889,1,31,3302244,276,0,1656,0,1,12,209573,2889,0,32,0,0,0,LEADER,1,3,1,12,31,552
212311,47,adaptive-prasle,2738,1,31,3297563,276,0,1656,0,1,47,209573,2738,0,32,0,0,0,LEADER,1,3,1,47,31,552
212626,19,adaptive-prasle,3059,1,31,3307440,276,0,1656,0,1,19,209567,3059,0,32,0,0,0,LEADER,1,3,1,19,31,552
212347,14,adaptive-prasle,2774,1,31,3298679,276,0,1656,0,1,14,209573,2774,0,32,0,0,0,LEADER,1,3,1,14,31,552
212414,34,adaptive-prasle,2841,1,31,3300756,276,0,1656,0,1,34,209573,2841,0,32,0,0,0,LEADER,1,3,1,34,31,552
212550,31,adaptive-prasle,2977,1,31,3304972,276,0,1656,0,1,31,209573,2977,0,32,0,0,0,LEADER,1,3,1,31,31,552
212871,43,adaptive-prasle,3298,1,31,3314923,276,0,1656,0,1,43,209573,3298,0,32,0,0,0,LEADER,1,3,1,43,31,552
212278,37,adaptive-prasle,2705,1,31,3296540,276,0,1656,0,1,37,209573,2705,0,32,0,0,0,LEADER,1,3,1,37,31,552
212332,46,adaptive-prasle,2759,1,31,3298214,276,0,1656,0,1,46,209573,2759,0,32,0,0,0,LEADER,1,3,1,46,31,552
212835,36,adaptive-prasle,3262,1,31,3313807,276,0,1656,0,1,36,209573,3262,0,32,0,0,0,LEADER,1,3,1,36,31,552
212599,9,adaptive-prasle,3026,1,31,3306491,276,275,1656,1650,2,1,209573,3026,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212905,13,adaptive-prasle,3332,1,31,3315977,276,0,1656,0,1,13,209573,3332,0,32,0,0,0,LEADER,1,3,1,13,31,552
212849,4,adaptive-prasle,3277,1,31,3314247,276,552,1656,3312,1,1,209572,3277,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212463,6,adaptive-prasle,2890,1,31,3302275,276,552,1656,3312,2,1,209573,2890,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213157,3,adaptive-prasle,3584,1,31,3323789,276,551,1656,3306,1,1,209573,3584,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213108,30,adaptive-prasle,3535,1,31,3322270,276,0,1656,0,1,30,209573,3535,0,32,0,0,0,LEADER,1,3,1,30,31,552
213163,39,adaptive-prasle,3590,1,31,3323975,276,0,1656,0,1,39,209573,3590,0,32,0,0,0,LEADER,1,3,1,39,31,552
212687,28,adaptive-prasle,3114,1,31,3309219,276,0,1656,0,1,28,209573,3114,0,32,0,0,0,LEADER,1,3,1,28,31,552
213156,8,adaptive-prasle,3583,1,31,3323758,276,552,1656,3312,2,1,209573,3583,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212326,15,adaptive-prasle,2753,1,31,3298028,276,0,1656,0,1,15,209573,2753,0,32,0,0,0,LEADER,1,3,1,15,31,552
212399,23,adaptive-prasle,2826,1,31,3300291,276,0,1656,0,1,23,209573,2826,0,32,0,0,0,LEADER,1,3,1,23,31,552
212856,35,adaptive-prasle,3283,1,31,3314458,276,0,1656,0,1,35,209573,3283,0,32,0,0,0,LEADER,1,3,1,35,31,552
212993,32,adaptive-prasle,3420,1,31,3318705,276,0,1656,0,1,32,209573,3420,0,32,0,0,0,LEADER,1,3,1,32,31,552
212429,29,adaptive-prasle,2856,1,31,3301221,276,0,1656,0,1,29,209573,2856,0,32,0,0,0,LEADER,1,3,1,29,31,552
213020,11,adaptive-prasle,3447,1,31,3319542,276,0,1656,0,1,11,209573,3447,0,32,0,0,0,LEADER,1,3,1,11,31,552
212735,21,adaptive-prasle,3162,1,31,3310707,276,0,1656,0,1,21,209573,3162,0,32,0,0,0,LEADER,1,3,1,21,31,552
212447,44,adaptive-prasle,2874,1,31,3301779,276,0,1656,0,1,44,209573,2874,0,32,0,0,0,LEADER,1,3,1,44,31,552
212584,41,adaptive-prasle,3011,1,31,3306026,276,0,1656,0,1,41,209573,3011,0,32,0,0,0,LEADER,1,3,1,41,31,552
212969,33,adaptive-prasle,3398,1,31,3317984,276,0,1656,0,1,33,209571,3398,0,32,0,0,0,LEADER,1,3,1,33,31,552
212986,1,adaptive-prasle,3413,1,31,3318488,276,275,1656,1650,1,1,209573,3413,0,32,0,0,0,LEADER,1,3,1,1,31,552
212720,38,adaptive-prasle,3147,1,31,3310242,276,0,1656,0,1,38,209573,3147,0,32,0,0,0,LEADER,1,3,1,38,31,552
212768,16,adaptive-prasle,3195,1,31,3311730,276,0,1656,0,1,16,209573,3195,0,32,0,0,0,LEADER,1,3,1,16,31,552
212802,26,adaptive-prasle,3229,1,31,3312784,276,0,1656,0,1,26,209573,3229,0,32,0,0,0,LEADER,1,3,1,26,31,552
213026,42,adaptive-prasle,3453,1,31,3319728,276,0,1656,0,1,42,209573,3453,0,32,0,0,0,LEADER,1,3,1,42,31,552
212890,45,adaptive-prasle,3317,1,31,3315512,276,0,1656,0,1,45,209573,3317,0,32,0,0,0,LEADER,1,3,1,45,31,552
213041,10,adaptive-prasle,3468,1,31,3320193,276,0,1656,0,1,10,209573,3468,0,32,0,0,0,LEADER,1,3,1,10,31,552
213174,50,adaptive-prasle,3601,1,31,3324316,276,277,1656,1662,1,1,209573,3601,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212938,40,adaptive-prasle,3365,1,31,3317000,276,0,1656,0,1,40,209573,3365,0,32,0,0,0,LEADER,1,3,1,40,31,552
213178,7,adaptive-prasle,3605,1,31,3324440,276,552,1656,3312,2,1,209573,3605,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213074,20,adaptive-prasle,3501,1,31,3321216,276,0,1656,0,1,20,209573,3501,0,32,0,0,0,LEADER,1,3,1,20,31,552
213189,18,adaptive-prasle,3616,1,31,3324781,276,0,1656,0,1,18,209573,3616,0,32,0,0,0,LEADER,1,3,1,18,31,552
213196,49,adaptive-prasle,3623,1,31,3324998,276,0,1656,0,1,49,209573,3623,0,32,0,0,0,LEADER,1,3,1,49,31,552
213244,27,adaptive-prasle,3671,1,31,3326486,276,0,1656,0,1,27,209573,3671,0,32,0,0,0,LEADER,1,3,1,27,31,552
213055,2,adaptive-prasle,3482,1,31,3320627,276,554,1656,3324,1,1,209573,3482,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213196,48,adaptive-prasle,3623,1,31,3324998,276,0,1656,0,1,48,209573,3623,0,32,0,0,0,LEADER,1,3,1,48,31,552
213211,17,adaptive-prasle,3638,1,31,3325463,276,0,1656,0,1,17,209573,3638,0,32,0,0,0,LEADER,1,3,1,17,31,552
214595,5,adaptive-prasle,2719,1,31,3296974,279,554,1674,3324,2,1,211876,2719,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214684,24,adaptive-prasle,2808,1,31,3299733,279,0,1674,0,1,24,211876,2808,0,32,0,0,0,LEADER,1,3,1,24,31,558
214799,22,adaptive-prasle,2923,1,31,3303298,279,0,1674,0,1,22,211876,2923,0,32,0,0,0,LEADER,1,3,1,22,31,558
214662,25,adaptive-prasle,2786,1,31,3299051,279,0,1674,0,1,25,211876,2786,0,32,0,0,0,LEADER,1,3,1,25,31,558
214765,12,adaptive-prasle,2889,1,31,3302244,279,0,1674,0,1,12,211876,2889,0,32,0,0,0,LEADER,1,3,1,12,31,558
214614,47,adaptive-prasle,2738,1,31,3297563,279,0,1674,0,1,47,211876,2738,0,32,0,0,0,LEADER,1,3,1,47,31,558
214929,19,adaptive-prasle,3059,1,31,3307440,279,0,1674,0,1,19,211870,3059,0,32,0,0,0,LEADER,1,3,1,19,31,558
214650,14,adaptive-prasle,2774,1,31,3298679,279,0,1674,0,1,14,211876,2774,0,32,0,0,0,LEADER,1,3,1,14,31,558
214717,34,adaptive-prasle,2841,1,31,3300756,279,0,1674,0,1,34,211876,2841,0,32,0,0,0,LEADER,1,3,1,34,31,558
214853,31,adaptive-prasle,2977,1,31,3304972,279,0,1674,0,1,31,211876,2977,0,32,0,0,0,LEADER,1,3,1,31,31,558
215174,43,adaptive-prasle,3298,1,31,3314923,279,0,1674,0,1,43,211876,3298,0,32,0,0,0,LEADER,1,3,1,43,31,558
214581,37,adaptive-prasle,2705,1,31,3296540,279,0,1674,0,1,37,211876,2705,0,32,0,0,0,LEADER,1,3,1,37,31,558
214635,46,adaptive-prasle,2759,1,31,3298214,279,0,1674,0,1,46,211876,2759,0,32,0,0,0,LEADER,1,3,1,46,31,558
215138,36,adaptive-prasle,3262,1,31,3313807,279,0,1674,0,1,36,211876,3262,0,32,0,0,0,LEADER,1,3,1,36,31,558
214902,9,adaptive-prasle,3026,1,31,3306491,279,278,1674,1668,2,1,211876,3026,0,32,0,0,0,NORMAL,0,3,1,1,101,558
215208,13,adaptive-prasle,3332,1,31,3315977,279,0,1674,0,1,13,211876,3332,0,32,0,0,0,LEADER,1,3,1,13,31,558
215152,4,adaptive-prasle,3277,1,31,3314247,279,558,1674,3348,1,1,211875,3277,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214766,6,adaptive-prasle,2890,1,31,3302275,279,558,1674,3348,2,1,211876,2890,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215460,3,adaptive-prasle,3584,1,31,3323789,279,557,1674,3342,1,1,211876,3584,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215411,30,adaptive-prasle,3535,1,31,3322270,279,0,1674,0,1,30,211876,3535,0,32,0,0,0,LEADER,1,3,1,30,31,558
215466,39,adaptive-prasle,3590,1,31,3323975,279,0,1674,0,1,39,211876,3590,0,32,0,0,0,LEADER,1,3,1,39,31,558
214990,28,adaptive-prasle,3114,1,31,3309219,279,0,1674,0,1,28,211876,3114,0,32,0,0,0,LEADER,1,3,1,28,31,558
215459,8,adaptive-prasle,3583,1,31,3323758,279,558,1674,3348,2,1,211876,3583,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214629,15,adaptive-prasle,2753,1,31,3298028,279,0,1674,0,1,15,211876,2753,0,32,0,0,0,LEADER,1,3,1,15,31,558
214702,23,adaptive-prasle,2826,1,31,3300291,279,0,1674,0,1,23,211876,2826,0,32,0,0,0,LEADER,1,3,1,23,31,558
215159,35,adaptive-prasle,3283,1,31,3314458,279,0,1674,0,1,35,211876,3283,0,32,0,0,0,LEADER,1,3,1,35,31,558
215296,32,adaptive-prasle,3420,1,31,3318705,279,0,1674,0,1,32,211876,3420,0,32,0,0,0,LEADER,1,3,1,32,31,558
214732,29,adaptive-prasle,2856,1,31,3301221,279,0,1674,0,1,29,211876,2856,0,32,0,0,0,LEADER,1,3,1,29,31,558
215323,11,adaptive-prasle,3447,1,31,3319542,279,0,1674,0,1,11,211876,3447,0,32,0,0,0,LEADER,1,3,1,11,31,558
215038,21,adaptive-prasle,3162,1,31,3310707,279,0,1674,0,1,21,211876,3162,0,32,0,0,0,LEADER,1,3,1,21,31,558
214750,44,adaptive-prasle,2874,1,31,3301779,279,0,1674,0,1,44,211876,2874,0,32,0,0,0,LEADER,1,3,1,44,31,558
214887,41,adaptive-prasle,3011,1,31,3306026,279,0,1674,0,1,41,211876,3011,0,32,0,0,0,LEADER,1,3,1,41,31,558
215272,33,adaptive-prasle,3398,1,31,3317984,279,0,1674,0,1,33,211874,3398,0,32,0,0,0,LEADER,1,3,1,33,31,558
215289,1,adaptive-prasle,3413,1,31,3318488,279,278,1674,1668,1,1,211876,3413,0,32,0,0,0,LEADER,1,3,1,1,31,558
215023,38,adaptive-prasle,3147,1,31,3310242,279,0,1674,0,1,38,211876,3147,0,32,0,0,0,LEADER,1,3,1,38,31,558
215071,16,adaptive-prasle,3195,1,31,3311730,279,0,1674,0,1,16,211876,3195,0,32,0,0,0,LEADER,1,3,1,16,31,558
215105,26,adaptive-prasle,3229,1,31,3312784,279,0,1674,0,1,26,211876,3229,0,32,0,0,0,LEADER,1,3,1,26,31,558
215329,42,adaptive-prasle,3453,1,31,3319728,279,0,1674,0,1,42,211876,3453,0,32,0,0,0,LEADER,1,3,1,42,31,558
215193,45,adaptive-prasle,3317,1,31,3315512,279,0,1674,0,1,45,211876,3317,0,32,0,0,0,LEADER,1,3,1,45,31,558
215344,10,adaptive-prasle,3468,1,31,3320193,279,0,1674,0,1,10,211876,3468,0,32,0,0,0,LEADER,1,3,1,10,31,558
215477,50,adaptive-prasle,3601,1,31,3324316,279,280,1674,1680,1,1,211876,3601,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215241,40,adaptive-prasle,3365,1,31,3317000,279,0,1674,0,1,40,211876,3365,0,32,0,0,0,LEADER,1,3,1,40,31,558
215481,7,adaptive-prasle,3605,1,31,3324440,279,558,1674,3348,2,1,211876,3605,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215377,20,adaptive-prasle,3501,1,31,3321216,279,0,1674,0,1,20,211876,3501,0,32,0,0,0,LEADER,1,3,1,20,31,558
215492,18,adaptive-prasle,3616,1,31,3324781,279,0,1674,0,1,18,211876,3616,0,32,0,0,0,LEADER,1,3,1,18,31,558
215499,49,adaptive-prasle,3623,1,31,3324998,279,0,1674,0,1,49,211876,3623,0,32,0,0,0,LEADER,1,3,1,49,31,558
215547,27,adaptive-prasle,3671,1,31,3326486,279,0,1674,0,1,27,211876,3671,0,32,0,0,0,LEADER,1,3,1,27,31,558
215358,2,adaptive-prasle,3482,1,31,3320627,279,560,1674,3360,1,1,211876,3482,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215499,48,adaptive-prasle,3623,1,31,3324998,279,0,1674,0,1,48,211876,3623,0,32,0,0,0,LEADER,1,3,1,48,31,558
215514,17,adaptive-prasle,3638,1,31,3325463,279,0,1674,0,1,17,211876,3638,0,32,0,0,0,LEADER,1,3,1,17,31,558
216898,5,adaptive-prasle,2719,1,32,3513872,282,560,1692,3360,2,1,214179,2719,0,33,0,0,0,NORMAL,0,3,1,1,100,564
216987,24,adaptive-prasle,2808,1,32,3516720,282,0,1692,0,1,24,214179,2808,0,33,0,0,0,LEADER,1,3,1,24,32,564
217102,22,adaptive-prasle,2923,1,32,3520400,282,0,1692,0,1,22,214179,2923,0,33,0,0,0,LEADER,1,3,1,22,32,564
216965,25,adaptive-prasle,2786,1,32,3516016,282,0,1692,0,1,25,214179,2786,0,33,0,0,0,LEADER,1,3,1,25,32,564
217068,12,adaptive-prasle,2889,1,32,3519312,282,0,1692,0,1,12,214179,2889,0,33,0,0,0,LEADER,1,3,1,12,32,564
216917,47,adaptive-prasle,2738,1,32,3514480,282,0,1692,0,1,47,214179,2738,0,33,0,0,0,LEADER,1,3,1,47,32,564
217232,19,adaptive-prasle,3059,1,32,3524672,282,0,1692,0,1,19,214173,3059,0,33,0,0,0,LEADER,1,3,1,19,32,564
216953,14,adaptive-prasle,2774,1,32,3515632,282,0,1692,0,1,14,214179,2774,0,33,0,0,0,LEADER,1,3,1,14,32,564
217020,34,adaptive-prasle,2841,1,32,3517776,282,0,1692,0,1,34,214179,2841,0,33,0,0,0,LEADER,1,3,1,34,32,564
217156,31,adaptive-prasle,2977,1,32,3522128,282,0,1692,0,1,31,214179,2977,0,33,0,0,0,LEADER,1,3,1,31,32,564
217477,43,adaptive-prasle,3298,1,32,3532400,282,0,1692,0,1,43,214179,3298,0,33,0,0,0,LEADER,1,3,1,43,32,564
216884,37,adaptive-prasle,2705,1,32,3513424,282,0,1692,0,1,37,214179,2705,0,33,0,0,0,LEADER,1,3,1,37,32,564
216938,46,adaptive-prasle,2759,1,32,3515152,282,0,1692,0,1,46,214179,2759,0,33,0,0,0,LEADER,1,3,1,46,32,564
217441,36,adaptive-prasle,3262,1,32,3531248,282,0,1692,0,1,36,214179,3262,0,33,0,0,0,LEADER,1,3,1,36,32,564
217205,9,adaptive-prasle,3026,1,32,3523696,282,281,1692,1686,2,1,214179,3026,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217511,13,adaptive-prasle,3332,1,32,3533488,282,0,1692,0,1,13,214179,3332,0,33,0,0,0,LEADER,1,3,1,13,32,564
217455,4,adaptive-prasle,3277,1,32,3531702,282,564,1692,3384,1,1,214178,3277,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217069,6,adaptive-prasle,2890,1,32,3519344,282,564,1692,3384,2,1,214179,2890,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217763,3,adaptive-prasle,3584,1,32,3541552,282,563,1692,3378,1,1,214179,3584,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217714,30,adaptive-prasle,3535,1,32,3539984,282,0,1692,0,1,30,214179,3535,0,33,0,0,0,LEADER,1,3,1,30,32,564
217769,39,adaptive-prasle,3590,1,32,3541744,282,0,1692,0,1,39,214179,3590,0,33,0,0,0,LEADER,1,3,1,39,32,564
217293,28,adaptive-prasle,3114,1,32,3526512,282,0,1692,0,1,28,214179,3114,0,33,0,0,0,LEADER,1,3,1,28,32,564
217762,8,adaptive-prasle,3583,1,32,3541520,282,564,1692,3384,2,1,214179,3583,0,33,0,0,0,NORMAL,0,3,1,1,102,564
216932,15,adaptive-prasle,2753,1,32,3514960,282,0,1692,0,1,15,214179,2753,0,33,0,0,0,LEADER,1,3,1,15,32,564
217005,23,adaptive-prasle,2826,1,32,3517296,282,0,1692,0,1,23,214179,2826,0,33,0,0,0,LEADER,1,3,1,23,32,564
217462,35,adaptive-prasle,3283,1,32,3531920,282,0,1692,0,1,35,214179,3283,0,33,0,0,0,LEADER,1,3,1,35,32,564
217599,32,adaptive-prasle,3420,1,32,3536304,282,0,1692,0,1,32,214179,3420,0,33,0,0,0,LEADER,1,3,1,32,32,564
217035,29,adaptive-prasle,2856,1,32,3518256,282,0,1692,0,1,29,214179,2856,0,33,0,0,0,LEADER,1,3,1,29,32,564
217626,11,adaptive-prasle,3447,1,32,3537168,282,0,1692,0,1,11,214179,3447,0,33,0,0,0,LEADER,1,3,1,11,32,564
217341,21,adaptive-prasle,3162,1,32,3528048,282,0,1692,0,1,21,214179,3162,0,33,0,0,0,LEADER,1,3,1,21,32,564
217053,44,adaptive-prasle,2874,1,32,3518832,282,0,1692,0,1,44,214179,2874,0,33,0,0,0,LEADER,1,3,1,44,32,564
217190,41,adaptive-prasle,3011,1,32,3523216,282,0,1692,0,1,41,214179,3011,0,33,0,0,0,LEADER,1,3,1,41,32,564
217575,33,adaptive-prasle,3398,1,32,3535559,282,0,1692,0,1,33,214177,3398,0,33,0,0,0,LEADER,1,3,1,33,32,564
217592,1,adaptive-prasle,3413,1,32,3536080,282,281,1692,1686,1,1,214179,3413,0,33,0,0,0,LEADER,1,3,1,1,32,564
217326,38,adaptive-prasle,3147,1,32,3527568,282,0,1692,0,1,38,214179,3147,0,33,0,0,0,LEADER,1,3,1,38,32,564
217374,16,adaptive-prasle,3195,1,32,3529104,282,0,1692,0,1,16,214179,3195,0,33,0,0,0,LEADER,1,3,1,16,32,564
217408,26,adaptive-prasle,3229,1,32,3530192,282,0,1692,0,1,26,214179,3229,0,33,0,0,0,LEADER,1,3,1,26,32,564
217632,42,adaptive-prasle,3453,1,32,3537360,282,0,1692,0,1,42,214179,3453,0,33,0,0,0,LEADER,1,3,1,42,32,564
217496,45,adaptive-prasle,3317,1,32,3533008,282,0,1692,0,1,45,214179,3317,0,33,0,0,0,LEADER,1,3,1,45,32,564
217647,10,adaptive-prasle,3468,1,32,3537840,282,0,1692,0,1,10,214179,3468,0,33,0,0,0,LEADER,1,3,1,10,32,564
217780,50,adaptive-prasle,3601,1,32,3542096,282,283,1692,1698,1,1,214179,3601,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217544,40,adaptive-prasle,3365,1,32,3534544,282,0,1692,0,1,40,214179,3365,0,33,0,0,0,LEADER,1,3,1,40,32,564
217784,7,adaptive-prasle,3605,1,32,3542224,282,564,1692,3384,2,1,214179,3605,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217680,20,adaptive-prasle,3501,1,32,3538896,282,0,1692,0,1,20,214179,3501,0,33,0,0,0,LEADER,1,3,1,20,32,564
217795,18,adaptive-prasle,3616,1,32,3542576,282,0,1692,0,1,18,214179,3616,0,33,0,0,0,LEADER,1,3,1,18,32,564
217802,49,adaptive-prasle,3623,1,32,3542800,282,0,1692,0,1,49,214179,3623,0,33,0,0,0,LEADER,1,3,1,49,32,564
217850,27,adaptive-prasle,3671,1,32,3544336,282,0,1692,0,1,27,214179,3671,0,33,0,0,0,LEADER,1,3,1,27,32,564
217661,2,adaptive-prasle,3482,1,32,3538288,282,566,1692,3396,1,1,214179,3482,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217802,48,adaptive-prasle,3623,1,32,3542800,282,0,1692,0,1,48,214179,3623,0,33,0,0,0,LEADER,1,3,1,48,32,564
217817,17,adaptive-prasle,3638,1,32,3543280,282,0,1692,0,1,17,214179,3638,0,33,0,0,0,LEADER,1,3,1,17,32,564
219201,5,adaptive-prasle,2719,1,32,3513872,285,566,1710,3396,2,1,216482,2719,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219290,24,adaptive-prasle,2808,1,32,3516720,285,0,1710,0,1,24,216482,2808,0,33,0,0,0,LEADER,1,3,1,24,32,570
219405,22,adaptive-prasle,2923,1,32,3520400,285,0,1710,0,1,22,216482,2923,0,33,0,0,0,LEADER,1,3,1,22,32,570
219268,25,adaptive-prasle,2786,1,32,3516016,285,0,1710,0,1,25,216482,2786,0,33,0,0,0,LEADER,1,3,1,25,32,570
219371,12,adaptive-prasle,2889,1,32,3519312,285,0,1710,0,1,12,216482,2889,0,33,0,0,0,LEADER,1,3,1,12,32,570
219220,47,adaptive-prasle,2738,1,32,3514480,285,0,1710,0,1,47,216482,2738,0,33,0,0,0,LEADER,1,3,1,47,32,570
219534,19,adaptive-prasle,3059,1,32,3524672,285,0,1710,0,1,19,216475,3059,0,33,0,0,0,LEADER,1,3,1,19,32,570
219256,14,adaptive-prasle,2774,1,32,3515632,285,0,1710,0,1,14,216482,2774,0,33,0,0,0,LEADER,1,3,1,14,32,570
219323,34,adaptive-prasle,2841,1,32,3517776,285,0,1710,0,1,34,216482,2841,0,33,0,0,0,LEADER,1,3,1,34,32,570
