timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
211607,37,adaptive-prasle,2412,1,0,0,15,126,210,1764,5,6,209195,2412,0,10,0,0,0,NORMAL,0,0,0,0,0,15
210993,9,adaptive-prasle,1723,1,0,0,18,126,252,1764,5,6,209270,1723,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211705,15,adaptive-prasle,1975,1,0,0,18,126,252,1764,5,6,209730,1975,0,11,0,0,0,NORMAL,0,0,0,0,0,18
211223,17,adaptive-prasle,2451,1,0,0,15,126,210,1764,5,6,208772,2451,0,9,0,0,0,NORMAL,0,0,0,0,0,15
211771,68,adaptive-prasle,2811,1,0,0,13,126,182,1764,3,6,208960,2811,0,10,0,0,0,NORMAL,0,0,0,0,0,13
211033,42,adaptive-prasle,2424,1,0,0,19,126,266,1764,5,6,208609,2424,0,9,0,0,0,NORMAL,0,0,0,0,0,19
211184,85,adaptive-prasle,1751,1,0,0,20,126,280,1764,7,6,209433,1751,0,10,0,0,0,NORMAL,0,0,0,0,0,20
211877,22,adaptive-prasle,2124,1,0,0,15,126,210,1764,3,6,209753,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,15
211552,95,adaptive-prasle,2014,1,0,0,14,126,196,1764,1,1,209538,2014,0,9,0,0,0,NORMAL,0,0,0,0,0,14
211967,71,adaptive-prasle,1880,1,0,0,16,126,224,1764,5,6,210087,1880,0,9,0,0,0,NORMAL,0,0,0,0,0,16
212005,63,adaptive-prasle,1917,1,0,0,16,126,224,1764,5,6,210088,1917,0,9,0,0,0,NORMAL,0,0,0,0,0,16
211936,100,adaptive-prasle,2646,1,0,0,16,126,224,1764,5,6,209290,2646,0,9,0,0,0,NORMAL,0,0,0,0,0,16
211629,55,adaptive-prasle,2235,1,0,0,13,126,182,1764,4,2,209394,2235,0,9,0,0,0,NORMAL,0,0,0,0,0,13
211968,69,adaptive-prasle,2574,1,0,0,13,126,182,1764,4,2,209394,2574,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212116,88,adaptive-prasle,1614,1,0,0,17,126,238,1764,7,6,210502,1614,0,9,0,0,0,NORMAL,0,0,0,0,0,17
212101,6,adaptive-prasle,1885,1,0,0,21,123,294,1722,6,6,210216,1885,0,12,0,0,0,LEADER,1,0,0,0,0,21
212059,99,adaptive-prasle,2305,1,0,0,13,126,182,1764,3,6,209754,2305,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212910,50,adaptive-prasle,1505,1,0,0,16,126,224,1764,4,6,211405,1505,0,8,0,0,0,NORMAL,0,0,0,0,0,16
212285,56,adaptive-prasle,1516,1,0,0,20,126,280,1764,5,6,210769,1516,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213039,62,adaptive-prasle,2241,1,0,0,22,126,308,1764,6,62,210798,2241,0,13,0,0,0,LEADER,1,0,0,0,0,22
212540,75,adaptive-prasle,2300,1,0,0,10,126,140,1764,3,6,210240,2300,0,9,0,0,0,NORMAL,0,0,0,0,0,10
212775,32,adaptive-prasle,1528,1,0,0,15,126,210,1764,3,6,211247,1528,0,8,0,0,0,NORMAL,0,0,0,0,0,15
213215,39,adaptive-prasle,2699,1,0,0,22,126,308,1764,5,6,210516,2699,0,11,0,0,0,NORMAL,0,0,0,0,0,22
212922,12,adaptive-prasle,2129,1,0,0,14,126,196,1764,5,6,210793,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,14
213845,11,adaptive-prasle,1809,1,0,0,15,126,210,1764,3,6,212036,1809,0,9,0,0,0,NORMAL,0,0,0,0,0,15
214086,3,adaptive-prasle,2118,1,0,0,13,131,182,1834,1,1,211968,2118,0,9,0,0,0,NORMAL,0,0,0,0,0,13
213926,51,adaptive-prasle,1722,1,0,0,13,126,182,1764,5,6,212204,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,13
213743,76,adaptive-prasle,1539,1,0,0,13,126,182,1764,5,6,212204,1539,0,10,0,0,0,NORMAL,0,0,0,0,0,13
214120,57,adaptive-prasle,2040,1,0,0,25,126,350,1764,6,57,212080,2040,0,13,0,0,0,LEADER,1,0,0,0,0,25
214384,90,adaptive-prasle,2024,1,0,0,13,127,182,1778,5,6,212360,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,13
215433,28,adaptive-prasle,1876,1,0,0,20,127,280,1778,6,28,213557,1876,0,12,0,0,0,LEADER,1,0,0,0,0,20
214693,31,adaptive-prasle,1675,1,0,0,12,127,168,1778,1,1,213018,1675,0,9,0,0,0,NORMAL,0,0,0,0,0,12
215606,45,adaptive-prasle,1973,1,0,0,12,127,168,1778,1,1,213633,1973,0,9,0,0,0,NORMAL,0,0,0,0,0,12
215663,8,adaptive-prasle,2030,1,0,0,20,125,280,1750,5,1,213633,2030,0,12,0,0,0,NORMAL,0,0,0,0,0,20
215973,59,adaptive-prasle,2616,1,0,0,15,127,210,1778,3,6,213357,2616,0,9,0,0,0,NORMAL,0,0,0,0,0,15
216701,96,adaptive-prasle,2027,1,0,0,21,127,294,1778,6,1,214674,2027,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215975,89,adaptive-prasle,2252,1,0,0,18,127,252,1778,3,6,213723,2252,0,9,0,0,0,NORMAL,0,0,0,0,0,18
215971,47,adaptive-prasle,2188,1,0,0,19,127,266,1778,2,2,213783,2188,0,9,0,0,0,NORMAL,0,0,0,0,0,19
216311,91,adaptive-prasle,2368,1,0,0,17,127,238,1778,3,6,213943,2368,0,9,0,0,0,NORMAL,0,0,0,0,0,17
216292,66,adaptive-prasle,2408,1,0,0,18,127,252,1778,3,6,213884,2408,0,9,0,0,0,NORMAL,0,0,0,0,0,18
216016,87,adaptive-prasle,2105,1,0,0,14,127,196,1778,2,2,213911,2105,0,9,0,0,0,NORMAL,0,0,0,0,0,14
216142,18,adaptive-prasle,1778,1,0,0,18,127,252,1778,2,2,214364,1778,0,11,0,0,0,NORMAL,0,0,0,0,0,18
216759,13,adaptive-prasle,2085,1,0,0,19,127,266,1778,5,6,214674,2085,0,10,0,0,0,NORMAL,0,0,0,0,0,19
216513,38,adaptive-prasle,1955,1,0,0,16,127,224,1778,2,2,214558,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,16
216472,1,adaptive-prasle,1531,1,0,0,14,132,196,1848,1,1,214941,1531,0,15,0,0,0,LEADER,1,0,0,0,0,14
217411,23,adaptive-prasle,2164,1,0,0,20,127,280,1778,5,2,215247,2164,0,9,0,0,0,NORMAL,0,0,0,0,0,20
216630,27,adaptive-prasle,2113,1,0,0,17,127,238,1778,5,6,214517,2113,0,12,0,0,0,NORMAL,0,0,0,0,0,17
216980,82,adaptive-prasle,1558,1,0,0,21,127,294,1778,4,2,215422,1558,0,11,0,0,0,NORMAL,0,0,0,0,0,21
217115,40,adaptive-prasle,2046,1,0,0,16,128,224,1792,2,2,215069,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217796,80,adaptive-prasle,2054,1,0,0,16,128,224,1792,2,2,215742,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,16
218507,84,adaptive-prasle,2254,1,0,0,17,128,238,1792,2,2,216253,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,17
218277,35,adaptive-prasle,2097,1,0,0,17,128,238,1792,3,6,216180,2097,0,12,0,0,0,NORMAL,0,0,0,0,0,17
218253,36,adaptive-prasle,1702,1,0,0,21,128,294,1792,5,6,216551,1702,0,11,0,0,0,NORMAL,0,0,0,0,0,21
218957,74,adaptive-prasle,2288,1,0,0,14,128,196,1792,2,2,216669,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,14
219055,41,adaptive-prasle,1545,1,0,0,14,128,196,1792,2,1,217510,1545,0,9,0,0,0,NORMAL,0,0,0,0,0,14
218829,86,adaptive-prasle,2086,1,0,0,18,128,252,1792,2,2,216743,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,18
218747,81,adaptive-prasle,2621,1,0,0,15,128,210,1792,1,1,216126,2621,0,12,0,0,0,NORMAL,0,0,0,0,0,15
218911,60,adaptive-prasle,1797,1,0,0,16,128,224,1792,3,1,217114,1797,0,10,0,0,0,NORMAL,0,0,0,0,0,16
219579,49,adaptive-prasle,2464,1,0,0,15,128,210,1792,2,2,217115,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,15
220320,33,adaptive-prasle,1920,1,0,0,20,128,280,1792,4,2,218400,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,20
219765,4,adaptive-prasle,1474,1,0,0,19,128,266,1792,3,6,218291,1474,0,12,0,0,0,NORMAL,0,0,0,0,0,19
219988,61,adaptive-prasle,2582,1,0,0,19,128,266,1792,5,6,217406,2582,0,11,0,0,0,NORMAL,0,0,0,0,0,19
219874,25,adaptive-prasle,1987,1,0,0,11,128,154,1792,1,1,217887,1987,0,9,0,0,0,NORMAL,0,0,0,0,0,11
220824,20,adaptive-prasle,2037,1,0,0,21,128,294,1792,4,2,218787,2037,0,12,0,0,0,NORMAL,0,0,0,0,0,21
220981,77,adaptive-prasle,1999,1,0,0,19,128,266,1792,3,1,218982,1999,0,13,0,0,0,NORMAL,0,0,0,0,0,19
221184,21,adaptive-prasle,1673,1,0,0,22,128,308,1792,4,2,219511,1673,0,12,0,0,0,NORMAL,0,0,0,0,0,22
221668,10,adaptive-prasle,2287,1,0,0,15,128,210,1792,4,6,219381,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221906,2,adaptive-prasle,1554,1,0,0,13,134,182,1876,4,2,220352,1554,0,8,0,0,0,LEADER,1,0,0,0,0,13
221949,53,adaptive-prasle,1784,1,0,0,13,128,182,1792,3,1,220165,1784,0,10,0,0,0,NORMAL,0,0,0,0,0,13
221284,93,adaptive-prasle,2378,1,0,0,13,128,182,1792,3,1,218906,2378,0,9,0,0,0,NORMAL,0,0,0,0,0,13
221532,46,adaptive-prasle,1484,1,0,0,18,128,252,1792,4,2,220048,1484,0,12,0,0,0,NORMAL,0,0,0,0,0,18
221801,83,adaptive-prasle,1753,1,0,0,18,128,252,1792,4,2,220048,1753,0,12,0,0,0,NORMAL,0,0,0,0,0,18
222173,72,adaptive-prasle,2341,1,0,0,15,128,210,1792,5,6,219832,2341,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221797,19,adaptive-prasle,1840,1,0,0,12,128,168,1792,3,6,219957,1840,0,9,0,0,0,NORMAL,0,0,0,0,0,12
221801,94,adaptive-prasle,2257,1,0,0,18,128,252,1792,5,6,219544,2257,0,12,0,0,0,NORMAL,0,0,0,0,0,18
222124,79,adaptive-prasle,2536,1,0,0,15,128,210,1792,5,6,219588,2536,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222285,43,adaptive-prasle,1721,1,0,0,14,128,196,1792,3,6,220564,1721,0,8,0,0,0,NORMAL,0,0,0,0,0,14
222051,26,adaptive-prasle,1926,1,0,0,15,128,210,1792,4,6,220125,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222404,92,adaptive-prasle,1915,1,0,0,16,128,224,1792,1,1,220489,1915,0,11,0,0,0,NORMAL,0,0,0,0,0,16
222288,58,adaptive-prasle,2517,1,0,0,16,128,224,1792,3,6,219771,2517,0,9,0,0,0,NORMAL,0,0,0,0,0,16
222260,24,adaptive-prasle,1978,1,0,0,14,128,196,1792,3,1,220282,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,14
222628,97,adaptive-prasle,2274,1,0,0,12,128,168,1792,4,2,220354,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,12
223036,52,adaptive-prasle,2283,1,0,0,10,128,140,1792,1,1,220753,2283,0,9,0,0,0,NORMAL,0,0,0,0,0,10
222373,70,adaptive-prasle,1620,1,0,0,10,128,140,1792,1,1,220753,1620,0,9,0,0,0,NORMAL,0,0,0,0,0,10
223364,14,adaptive-prasle,1473,1,0,0,20,128,280,1792,1,1,221891,1473,0,12,0,0,0,NORMAL,0,0,0,0,0,20
223043,34,adaptive-prasle,1520,1,0,0,14,128,196,1792,5,1,221523,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,14
223157,48,adaptive-prasle,2275,1,0,0,19,128,266,1792,7,6,220882,2275,0,11,0,0,0,NORMAL,0,0,0,0,0,19
222890,65,adaptive-prasle,2008,1,0,0,19,128,266,1792,7,6,220882,2008,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223839,98,adaptive-prasle,1567,1,0,0,18,128,252,1792,4,2,222272,1567,0,11,0,0,0,NORMAL,0,0,0,0,0,18
223451,5,adaptive-prasle,2417,1,0,0,12,135,168,1890,4,1,221034,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,12
224375,64,adaptive-prasle,2168,1,0,0,18,128,252,1792,7,6,222207,2168,0,10,0,0,0,NORMAL,0,0,0,0,0,18
224000,54,adaptive-prasle,2213,1,0,0,14,128,196,1792,3,1,221787,2213,0,9,0,0,0,NORMAL,0,0,0,0,0,14
224737,30,adaptive-prasle,2030,1,0,0,22,128,308,1792,4,2,222707,2030,0,11,0,0,0,NORMAL,0,0,0,0,0,22
224183,29,adaptive-prasle,2418,1,0,0,15,128,210,1792,7,6,221765,2418,0,9,0,0,0,NORMAL,0,0,0,0,0,15
224426,16,adaptive-prasle,1893,1,0,0,19,128,266,1792,4,6,222533,1893,0,12,0,0,0,NORMAL,0,0,0,0,0,19
224833,44,adaptive-prasle,1605,1,0,0,16,128,224,1792,1,1,223228,1605,0,11,0,0,0,NORMAL,0,0,0,0,0,16
225497,67,adaptive-prasle,2316,1,0,0,18,128,252,1792,3,6,223181,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,18
224994,7,adaptive-prasle,2302,1,0,0,15,132,210,1848,5,6,222692,2302,0,9,0,0,0,NORMAL,0,0,0,0,0,15
225647,73,adaptive-prasle,1734,1,0,0,15,129,210,1806,4,2,223913,1734,0,10,0,0,0,NORMAL,0,0,0,0,0,15
225874,78,adaptive-prasle,1984,1,0,0,11,129,154,1806,2,2,223890,1984,0,9,0,0,0,NORMAL,0,0,0,0,0,11
226820,62,adaptive-prasle,2241,1,0,0,22,129,308,1806,6,62,224579,2241,0,13,0,0,0,LEADER,1,0,0,0,0,22
226807,37,adaptive-prasle,2412,1,0,0,15,129,210,1806,5,6,224395,2412,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226194,9,adaptive-prasle,1723,1,0,0,19,129,266,1806,6,1,224471,1723,0,11,0,0,0,NORMAL,0,0,0,0,0,19
226905,15,adaptive-prasle,1975,1,0,0,18,129,252,1806,5,6,224930,1975,0,11,0,0,0,NORMAL,0,0,0,0,0,18
226423,17,adaptive-prasle,2451,1,0,0,15,129,210,1806,5,6,223972,2451,0,9,0,0,0,NORMAL,0,0,0,0,0,15
226971,68,adaptive-prasle,2811,1,0,0,13,129,182,1806,3,6,224160,2811,0,10,0,0,0,NORMAL,0,0,0,0,0,13
226233,42,adaptive-prasle,2424,1,0,0,19,129,266,1806,5,6,223809,2424,0,9,0,0,0,NORMAL,0,0,0,0,0,19
226385,85,adaptive-prasle,1751,1,0,0,21,129,294,1806,8,1,224634,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227077,22,adaptive-prasle,2124,1,0,0,15,129,210,1806,3,6,224953,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,15
226752,95,adaptive-prasle,2014,1,0,0,14,129,196,1806,1,1,224738,2014,0,9,0,0,0,NORMAL,0,0,0,0,0,14
227167,71,adaptive-prasle,1880,1,0,0,16,129,224,1806,5,6,225287,1880,0,9,0,0,0,NORMAL,0,0,0,0,0,16
227205,63,adaptive-prasle,1917,1,0,0,16,129,224,1806,5,6,225288,1917,0,9,0,0,0,NORMAL,0,0,0,0,0,16
227136,100,adaptive-prasle,2646,1,0,0,16,129,224,1806,5,6,224490,2646,0,9,0,0,0,NORMAL,0,0,0,0,0,16
226829,55,adaptive-prasle,2235,1,0,0,13,129,182,1806,4,2,224594,2235,0,9,0,0,0,NORMAL,0,0,0,0,0,13
227168,69,adaptive-prasle,2574,1,0,0,13,129,182,1806,4,2,224594,2574,0,9,0,0,0,NORMAL,0,0,0,0,0,13
227316,88,adaptive-prasle,1614,1,0,0,17,129,238,1806,7,6,225702,1614,0,9,0,0,0,NORMAL,0,0,0,0,0,17
227302,6,adaptive-prasle,1885,1,0,0,22,126,308,1764,7,1,225417,1885,0,13,0,0,0,NORMAL,0,0,0,0,0,22
227259,99,adaptive-prasle,2305,1,0,0,13,129,182,1806,3,6,224954,2305,0,9,0,0,0,NORMAL,0,0,0,0,0,13
228110,50,adaptive-prasle,1505,1,0,0,16,129,224,1806,4,6,226605,1505,0,8,0,0,0,NORMAL,0,0,0,0,0,16
227485,56,adaptive-prasle,1516,1,0,0,20,129,280,1806,5,6,225969,1516,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228265,96,adaptive-prasle,2027,1,0,0,21,129,294,1806,6,1,226238,2027,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227741,75,adaptive-prasle,2300,1,0,0,11,129,154,1806,4,1,225441,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,11
227975,32,adaptive-prasle,1528,1,0,0,15,129,210,1806,3,6,226447,1528,0,8,0,0,0,NORMAL,0,0,0,0,0,15
228415,39,adaptive-prasle,2699,1,0,0,22,129,308,1806,5,6,225716,2699,0,11,0,0,0,NORMAL,0,0,0,0,0,22
228123,12,adaptive-prasle,2129,1,0,0,15,129,210,1806,6,1,225994,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,15
229045,11,adaptive-prasle,1809,1,0,0,15,129,210,1806,3,6,227236,1809,0,9,0,0,0,NORMAL,0,0,0,0,0,15
229286,3,adaptive-prasle,2118,1,0,0,13,135,182,1890,1,1,227168,2118,0,9,0,0,0,NORMAL,0,0,0,0,0,13
229074,57,adaptive-prasle,2040,1,0,0,25,129,350,1806,6,57,227034,2040,0,13,0,0,0,LEADER,1,0,0,0,0,25
229126,51,adaptive-prasle,1722,1,0,0,13,129,182,1806,5,6,227404,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,13
228943,76,adaptive-prasle,1539,1,0,0,13,129,182,1806,5,6,227404,1539,0,10,0,0,0,NORMAL,0,0,0,0,0,13
229585,90,adaptive-prasle,2024,1,0,0,14,129,196,1806,6,1,227561,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,14
229806,31,adaptive-prasle,1675,1,0,0,12,130,168,1820,1,1,228131,1675,0,9,0,0,0,NORMAL,0,0,0,0,0,12
230633,28,adaptive-prasle,1876,1,0,0,20,130,280,1820,6,28,228757,1876,0,12,0,0,0,LEADER,1,0,0,0,0,20
230806,45,adaptive-prasle,1973,1,0,0,12,130,168,1820,1,1,228833,1973,0,9,0,0,0,NORMAL,0,0,0,0,0,12
230863,8,adaptive-prasle,2030,1,0,0,20,129,280,1806,5,1,228833,2030,0,12,0,0,0,NORMAL,0,0,0,0,0,20
231174,59,adaptive-prasle,2616,1,0,0,16,130,224,1820,4,1,228558,2616,0,10,0,0,0,NORMAL,0,0,0,0,0,16
231176,89,adaptive-prasle,2252,1,0,0,19,130,266,1820,4,1,228924,2252,0,10,0,0,0,NORMAL,0,0,0,0,0,19
231171,47,adaptive-prasle,2188,1,0,0,19,130,266,1820,2,2,228983,2188,0,9,0,0,0,NORMAL,0,0,0,0,0,19
231512,91,adaptive-prasle,2368,1,0,0,18,130,252,1820,4,1,229144,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,18
231493,66,adaptive-prasle,2408,1,0,0,19,130,266,1820,4,1,229085,2408,0,10,0,0,0,NORMAL,0,0,0,0,0,19
231216,87,adaptive-prasle,2105,1,0,0,14,130,196,1820,2,2,229111,2105,0,9,0,0,0,NORMAL,0,0,0,0,0,14
231342,18,adaptive-prasle,1778,1,0,0,18,130,252,1820,2,2,229564,1778,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231960,13,adaptive-prasle,2085,1,0,0,20,130,280,1820,6,1,229875,2085,0,11,0,0,0,NORMAL,0,0,0,0,0,20
231435,60,adaptive-prasle,1797,1,0,0,16,130,224,1820,3,1,229638,1797,0,10,0,0,0,NORMAL,0,0,0,0,0,16
231713,38,adaptive-prasle,1955,1,0,0,16,130,224,1820,2,2,229758,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,16
231672,1,adaptive-prasle,1531,1,0,0,14,135,196,1890,1,1,230141,1531,0,15,0,0,0,LEADER,1,0,0,0,0,14
232611,23,adaptive-prasle,2164,1,0,0,20,130,280,1820,5,2,230447,2164,0,9,0,0,0,NORMAL,0,0,0,0,0,20
231831,27,adaptive-prasle,2113,1,0,0,18,130,252,1820,6,1,229718,2113,0,13,0,0,0,NORMAL,0,0,0,0,0,18
232180,82,adaptive-prasle,1558,1,0,0,21,130,294,1820,4,2,230622,1558,0,11,0,0,0,NORMAL,0,0,0,0,0,21
232315,40,adaptive-prasle,2046,1,0,0,16,130,224,1820,2,2,230269,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,16
232996,80,adaptive-prasle,2054,1,0,0,16,130,224,1820,2,2,230942,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,16
233707,84,adaptive-prasle,2254,1,0,0,17,130,238,1820,2,2,231453,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,17
233479,35,adaptive-prasle,2097,1,0,0,19,130,266,1820,4,4,231382,2097,0,13,0,0,0,NORMAL,0,0,0,0,0,19
233455,36,adaptive-prasle,1702,1,0,0,23,130,322,1820,6,4,231753,1702,0,12,0,0,0,NORMAL,0,0,0,0,0,23
234157,74,adaptive-prasle,2288,1,0,0,14,130,196,1820,2,2,231869,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,14
234255,41,adaptive-prasle,1545,1,0,0,14,130,196,1820,2,1,232710,1545,0,9,0,0,0,NORMAL,0,0,0,0,0,14
234029,86,adaptive-prasle,2086,1,0,0,18,130,252,1820,2,2,231943,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,18
233947,81,adaptive-prasle,2621,1,0,0,15,130,210,1820,1,1,231326,2621,0,12,0,0,0,NORMAL,0,0,0,0,0,15
234779,49,adaptive-prasle,2464,1,0,0,15,130,210,1820,2,2,232315,2464,0,9,0,0,0,NORMAL,0,0,0,0,0,15
234682,92,adaptive-prasle,1915,1,0,0,16,130,224,1820,1,1,232767,1915,0,11,0,0,0,NORMAL,0,0,0,0,0,16
234450,25,adaptive-prasle,1987,1,0,0,11,130,154,1820,1,1,232463,1987,0,9,0,0,0,NORMAL,0,0,0,0,0,11
235520,33,adaptive-prasle,1920,1,0,0,20,130,280,1820,4,2,233600,1920,0,9,0,0,0,NORMAL,0,0,0,0,0,20
234966,4,adaptive-prasle,1474,1,0,0,20,129,280,1806,4,4,233492,1474,0,13,0,0,0,LEADER,1,0,0,0,0,20
235189,61,adaptive-prasle,2582,1,0,0,20,130,280,1820,6,4,232607,2582,0,12,0,0,0,NORMAL,0,0,0,0,0,20
236024,20,adaptive-prasle,2037,1,0,0,21,130,294,1820,4,2,233987,2037,0,12,0,0,0,NORMAL,0,0,0,0,0,21
236181,77,adaptive-prasle,1999,1,0,0,19,130,266,1820,3,1,234182,1999,0,13,0,0,0,NORMAL,0,0,0,0,0,19
236384,21,adaptive-prasle,1673,1,0,0,22,130,308,1820,4,2,234711,1673,0,12,0,0,0,NORMAL,0,0,0,0,0,22
236869,10,adaptive-prasle,2287,1,0,0,16,130,224,1820,5,4,234582,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,16
237106,2,adaptive-prasle,1554,1,0,0,13,136,182,1904,4,2,235552,1554,0,8,0,0,0,LEADER,1,0,0,0,0,13
237149,53,adaptive-prasle,1784,1,0,0,13,130,182,1820,3,1,235365,1784,0,10,0,0,0,NORMAL,0,0,0,0,0,13
236484,93,adaptive-prasle,2378,1,0,0,13,130,182,1820,3,1,234106,2378,0,9,0,0,0,NORMAL,0,0,0,0,0,13
236732,46,adaptive-prasle,1484,1,0,0,18,130,252,1820,4,2,235248,1484,0,12,0,0,0,NORMAL,0,0,0,0,0,18
237001,83,adaptive-prasle,1753,1,0,0,18,130,252,1820,4,2,235248,1753,0,12,0,0,0,NORMAL,0,0,0,0,0,18
237374,72,adaptive-prasle,2341,1,0,0,16,130,224,1820,6,4,235033,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,16
236998,19,adaptive-prasle,1840,1,0,0,13,130,182,1820,4,4,235158,1840,0,10,0,0,0,NORMAL,0,0,0,0,0,13
237002,94,adaptive-prasle,2257,1,0,0,19,130,266,1820,6,4,234745,2257,0,13,0,0,0,NORMAL,0,0,0,0,0,19
237325,79,adaptive-prasle,2536,1,0,0,16,130,224,1820,6,4,234789,2536,0,10,0,0,0,NORMAL,0,0,0,0,0,16
237486,43,adaptive-prasle,1721,1,0,0,15,130,210,1820,4,4,235765,1721,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237252,26,adaptive-prasle,1926,1,0,0,16,130,224,1820,5,4,235326,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,16
237489,58,adaptive-prasle,2517,1,0,0,17,130,238,1820,4,4,234972,2517,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237460,24,adaptive-prasle,1978,1,0,0,14,130,196,1820,3,1,235482,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,14
237828,97,adaptive-prasle,2274,1,0,0,12,130,168,1820,4,2,235554,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,12
238236,52,adaptive-prasle,2283,1,0,0,10,130,140,1820,1,1,235953,2283,0,9,0,0,0,NORMAL,0,0,0,0,0,10
237573,70,adaptive-prasle,1620,1,0,0,10,130,140,1820,1,1,235953,1620,0,9,0,0,0,NORMAL,0,0,0,0,0,10
237844,34,adaptive-prasle,1520,1,0,0,14,130,196,1820,5,1,236324,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,14
238564,14,adaptive-prasle,1473,1,0,0,20,130,280,1820,1,1,237091,1473,0,12,0,0,0,NORMAL,0,0,0,0,0,20
238358,48,adaptive-prasle,2275,1,0,0,20,130,280,1820,8,4,236083,2275,0,12,0,0,0,NORMAL,0,0,0,0,0,20
238091,65,adaptive-prasle,2008,1,0,0,20,130,280,1820,8,4,236083,2008,0,12,0,0,0,NORMAL,0,0,0,0,0,20
238219,5,adaptive-prasle,2417,1,0,0,12,137,168,1918,4,1,235802,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,12
239039,98,adaptive-prasle,1567,1,0,0,18,130,252,1820,4,2,237472,1567,0,11,0,0,0,NORMAL,0,0,0,0,0,18
239576,64,adaptive-prasle,2168,1,0,0,19,130,266,1820,8,4,237408,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,19
239829,96,adaptive-prasle,2027,1,0,0,21,130,294,1820,6,1,237802,2027,0,11,0,0,0,NORMAL,0,0,0,0,0,21
239200,54,adaptive-prasle,2213,1,0,0,14,130,196,1820,3,1,236987,2213,0,9,0,0,0,NORMAL,0,0,0,0,0,14
239937,30,adaptive-prasle,2030,1,0,0,22,130,308,1820,4,2,237907,2030,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239384,29,adaptive-prasle,2418,1,0,0,16,130,224,1820,8,4,236966,2418,0,10,0,0,0,NORMAL,0,0,0,0,0,16
239627,16,adaptive-prasle,1893,1,0,0,20,130,280,1820,5,4,237734,1893,0,13,0,0,0,NORMAL,0,0,0,0,0,20
240033,44,adaptive-prasle,1605,1,0,0,16,130,224,1820,1,1,238428,1605,0,11,0,0,0,NORMAL,0,0,0,0,0,16
