timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157057,20,ring,2756,1,23,1811365,204,0,1224,0,1,20,154301,2756,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157138,21,ring,2838,1,23,1813242,204,0,1224,0,1,21,154300,2838,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157142,95,ring,2841,1,23,1813320,204,0,1224,0,1,95,154301,2841,0,24,0,0,0,LEADER,1,3,1,101,23,204,0,0,0,0,0,0,0,0,0
157349,69,ring,3048,1,23,1818081,204,0,1224,0,1,69,154301,3048,0,24,0,0,0,LEADER,1,3,1,75,23,204,0,0,0,0,0,0,0,0,0
157359,98,ring,3058,1,23,1818311,204,0,1224,0,1,98,154301,3058,0,24,0,0,0,LEADER,1,3,1,104,23,204,0,0,0,0,0,0,0,0,0
157294,60,ring,2993,1,23,1816816,204,0,1224,0,1,60,154301,2993,0,24,0,0,0,LEADER,1,3,1,66,23,204,0,0,0,0,0,0,0,0,0
157582,22,ring,3281,1,23,1823440,204,0,1224,0,1,22,154301,3281,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157498,34,ring,3199,1,23,1821526,204,0,1224,0,1,34,154299,3199,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157342,38,ring,3041,1,23,1817920,204,0,1224,0,1,38,154301,3041,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157687,83,ring,3387,1,23,1825875,204,0,1224,0,1,83,154300,3387,0,24,0,0,0,LEADER,1,3,1,89,23,204,0,0,0,0,0,0,0,0,0
157258,50,ring,2959,1,23,1816012,204,0,1224,0,1,50,154299,2959,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157125,9,ring,2823,1,23,1812917,204,203,1224,1218,2,1,154302,2823,0,24,0,0,0,NORMAL,0,3,1,6,75,204,203,0,0,0,0,0,0,0,0
157269,33,ring,2968,1,23,1816241,204,0,1224,0,1,33,154301,2968,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157191,73,ring,2890,1,23,1814447,204,0,1224,0,1,73,154301,2890,0,24,0,0,0,LEADER,1,3,1,79,23,204,0,0,0,0,0,0,0,0,0
157512,45,ring,3211,1,23,1821830,204,0,1224,0,1,45,154301,3211,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157667,84,ring,3366,1,23,1825395,204,0,1224,0,1,84,154301,3366,0,24,0,0,0,LEADER,1,3,1,90,23,204,0,0,0,0,0,0,0,0,0
157567,54,ring,3266,1,23,1823095,204,0,1224,0,1,54,154301,3266,0,24,0,0,0,LEADER,1,3,1,60,23,204,0,0,0,0,0,0,0,0,0
157648,42,ring,3347,1,23,1824958,204,0,1224,0,1,42,154301,3347,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
157362,37,ring,3063,1,23,1818407,204,0,1224,0,1,37,154299,3063,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
157127,15,ring,2826,1,23,1812975,204,203,1224,1218,2,1,154301,2826,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157360,80,ring,3059,1,23,1818334,204,0,1224,0,1,80,154301,3059,0,24,0,0,0,LEADER,1,3,1,86,23,204,0,0,0,0,0,0,0,0,0
157615,66,ring,3314,1,23,1824199,204,0,1224,0,1,66,154301,3314,0,24,0,0,0,LEADER,1,3,1,72,23,204,0,0,0,0,0,0,0,0,0
157585,96,ring,3284,1,23,1823509,204,0,1224,0,1,96,154301,3284,0,24,0,0,0,LEADER,1,3,1,102,23,204,0,0,0,0,0,0,0,0,0
157387,70,ring,3086,1,23,1818955,204,0,1224,0,1,70,154301,3086,0,24,0,0,0,LEADER,1,3,1,76,23,204,0,0,0,0,0,0,0,0,0
157415,89,ring,3114,1,23,1819599,204,0,1224,0,1,89,154301,3114,0,24,0,0,0,LEADER,1,3,1,95,23,204,0,0,0,0,0,0,0,0,0
157873,58,ring,3572,1,23,1830133,204,0,1224,0,1,58,154301,3572,0,24,0,0,0,LEADER,1,3,1,64,23,204,0,0,0,0,0,0,0,0,0
157305,53,ring,3007,1,23,1817100,204,0,1224,0,1,53,154298,3007,0,24,0,0,0,LEADER,1,3,1,59,23,204,0,0,0,0,0,0,0,0,0
157309,28,ring,3008,1,23,1817161,204,0,1224,0,1,28,154301,3008,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157396,47,ring,3096,1,23,1819172,204,0,1224,0,1,47,154300,3096,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157833,17,ring,3532,1,23,1829213,204,203,1224,1218,2,1,154301,3532,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157107,85,ring,2808,1,23,1812556,204,0,1224,0,1,85,154299,2808,0,24,0,0,0,LEADER,1,3,1,91,23,204,0,0,0,0,0,0,0,0,0
157157,63,ring,2856,1,23,1813665,204,0,1224,0,1,63,154301,2856,0,24,0,0,0,LEADER,1,3,1,69,23,204,0,0,0,0,0,0,0,0,0
157633,74,ring,3332,1,23,1824613,204,0,1224,0,1,74,154301,3332,0,24,0,0,0,LEADER,1,3,1,80,23,204,0,0,0,0,0,0,0,0,0
157906,68,ring,3605,1,23,1830892,204,0,1224,0,1,68,154301,3605,0,24,0,0,0,LEADER,1,3,1,74,23,204,0,0,0,0,0,0,0,0,0
157592,64,ring,3299,1,23,1823757,204,0,1224,0,1,64,154293,3299,0,24,0,0,0,LEADER,1,3,1,70,23,204,0,0,0,0,0,0,0,0,0
157721,93,ring,3420,1,23,1826637,204,0,1224,0,1,93,154301,3420,0,24,0,0,0,LEADER,1,3,1,99,23,204,0,0,0,0,0,0,0,0,0
157178,62,ring,2878,1,23,1814167,204,0,1224,0,1,62,154300,2878,0,24,0,0,0,LEADER,1,3,1,68,23,204,0,0,0,0,0,0,0,0,0
158003,24,ring,3702,1,23,1833123,204,0,1224,0,1,24,154301,3702,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157552,86,ring,3251,1,23,1822750,204,0,1224,0,1,86,154301,3251,0,24,0,0,0,LEADER,1,3,1,92,23,204,0,0,0,0,0,0,0,0,0
157888,26,ring,3587,1,23,1830478,204,0,1224,0,1,26,154301,3587,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157478,35,ring,3177,1,23,1821048,204,0,1224,0,1,35,154301,3177,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157212,72,ring,2911,1,23,1814930,204,0,1224,0,1,72,154301,2911,0,24,0,0,0,LEADER,1,3,1,78,23,204,0,0,0,0,0,0,0,0,0
157934,4,ring,3635,1,23,1831543,204,406,1224,2436,1,1,154299,3635,0,24,0,0,0,NORMAL,0,3,1,7,47,204,406,0,0,0,0,0,0,0,0
157518,76,ring,3217,1,23,1821968,204,0,1224,0,1,76,154301,3217,0,24,0,0,0,LEADER,1,3,1,82,23,204,0,0,0,0,0,0,0,0,0
157193,40,ring,2893,1,23,1814507,204,0,1224,0,1,40,154300,2893,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157275,92,ring,2978,1,23,1816424,204,0,1224,0,1,92,154297,2978,0,24,0,0,0,LEADER,1,3,1,98,23,204,0,0,0,0,0,0,0,0,0
157663,10,ring,3362,1,23,1825303,204,0,1224,0,1,10,154301,3362,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157718,19,ring,3417,1,23,1826568,204,0,1224,0,1,19,154301,3417,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157377,5,ring,3077,1,23,1818733,204,409,1224,2454,1,1,154300,3077,0,24,0,0,0,NORMAL,0,3,1,7,51,204,409,0,0,0,0,0,0,0,0
157851,59,ring,3550,1,23,1829627,204,0,1224,0,1,59,154301,3550,0,24,0,0,0,LEADER,1,3,1,65,23,204,0,0,0,0,0,0,0,0,0
157769,71,ring,3469,1,23,1827751,204,0,1224,0,1,71,154300,3469,0,24,0,0,0,LEADER,1,3,1,77,23,204,0,0,0,0,0,0,0,0,0
157242,8,ring,2941,1,23,0,204,396,1224,2376,2,1,154301,2941,0,24,0,0,0,NORMAL,0,3,1,6,73,204,396,0,0,0,0,0,0,0,0
157332,14,ring,3031,1,23,1817690,204,204,1224,1224,1,1,154301,3031,0,24,0,0,0,NORMAL,0,3,1,7,49,204,204,0,0,0,0,0,0,0,0
157864,27,ring,3565,1,23,1829956,204,0,1224,0,1,27,154299,3565,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
157523,13,ring,3226,1,23,1822148,204,203,1224,1218,1,1,154297,3226,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157339,88,ring,3038,1,23,1817851,204,0,1224,0,1,88,154301,3038,0,24,0,0,0,LEADER,1,3,1,94,23,204,0,0,0,0,0,0,0,0,0
157736,61,ring,3435,1,23,1826982,204,0,1224,0,1,61,154301,3435,0,24,0,0,0,LEADER,1,3,1,67,23,204,0,0,0,0,0,0,0,0,0
157430,57,ring,3129,1,23,1819944,204,0,1224,0,1,57,154301,3129,0,24,0,0,0,LEADER,1,3,1,63,23,204,0,0,0,0,0,0,0,0,0
157816,49,ring,3517,1,23,1828824,204,0,1224,0,1,49,154299,3517,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157835,48,ring,3538,1,23,1829316,204,0,1224,0,1,48,154297,3538,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157382,79,ring,3081,1,23,1818840,204,0,1224,0,1,79,154301,3081,0,24,0,0,0,LEADER,1,3,1,85,23,204,0,0,0,0,0,0,0,0,0
157954,46,ring,3653,1,23,1831996,204,0,1224,0,1,46,154301,3653,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157448,99,ring,3147,1,23,1820358,204,0,1224,0,1,99,154301,3147,0,24,0,0,0,LEADER,1,3,1,105,23,204,0,0,0,0,0,0,0,0,0
157886,100,ring,3590,1,23,1830496,204,0,1224,0,1,100,154296,3590,0,24,0,0,0,LEADER,1,3,1,106,23,204,0,0,0,0,0,0,0,0,0
157921,36,ring,3620,1,23,1831237,204,0,1224,0,1,36,154301,3620,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157701,51,ring,3401,1,23,1826180,204,0,1224,0,1,51,154300,3401,0,24,0,0,0,LEADER,1,3,1,57,23,204,0,0,0,0,0,0,0,0,0
157857,90,ring,3557,1,23,1829779,204,0,1224,0,1,90,154300,3557,0,24,0,0,0,LEADER,1,3,1,96,23,204,0,0,0,0,0,0,0,0,0
157534,52,ring,3235,1,23,1822349,204,0,1224,0,1,52,154299,3235,0,24,0,0,0,LEADER,1,3,1,58,23,204,0,0,0,0,0,0,0,0,0
157533,44,ring,3232,1,23,1822313,204,0,1224,0,1,44,154301,3232,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157837,91,ring,3535,1,23,1829284,204,0,1224,0,1,91,154302,3535,0,24,0,0,0,LEADER,1,3,1,97,23,204,0,0,0,0,0,0,0,0,0
157530,87,ring,3229,1,23,1822244,204,0,1224,0,1,87,154301,3229,0,24,0,0,0,LEADER,1,3,1,93,23,204,0,0,0,0,0,0,0,0,0
157515,75,ring,3214,1,23,1821899,204,0,1224,0,1,75,154301,3214,0,24,0,0,0,LEADER,1,3,1,81,23,204,0,0,0,0,0,0,0,0,0
157591,16,ring,3291,1,23,1823653,204,204,1224,1224,2,1,154300,3291,0,24,0,0,0,NORMAL,0,3,1,7,54,204,204,0,0,0,0,0,0,0,0
157546,12,ring,3247,1,23,1822650,204,203,1224,1218,1,1,154299,3247,0,24,0,0,0,NORMAL,0,3,1,6,66,204,203,0,0,0,0,0,0,0,0
157748,31,ring,3450,1,23,1827292,204,0,1224,0,1,31,154298,3450,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157939,78,ring,3638,1,23,1831651,204,0,1224,0,1,78,154301,3638,0,24,0,0,0,LEADER,1,3,1,84,23,204,0,0,0,0,0,0,0,0,0
157645,2,ring,3344,1,23,1824889,204,409,1224,2454,1,1,154301,3344,0,24,0,0,0,NORMAL,0,3,1,6,68,204,409,0,0,0,0,0,0,0,0
157861,29,ring,3560,1,23,1829857,204,0,1224,0,1,29,154301,3560,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157988,56,ring,3687,1,23,1832778,204,0,1224,0,1,56,154301,3687,0,24,0,0,0,LEADER,1,3,1,62,23,204,0,0,0,0,0,0,0,0,0
157803,81,ring,3502,1,23,1828523,204,0,1224,0,1,81,154301,3502,0,24,0,0,0,LEADER,1,3,1,87,23,204,0,0,0,0,0,0,0,0,0
157850,23,ring,3553,1,23,1829648,204,0,1224,0,1,23,154297,3553,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157861,94,ring,3563,1,23,1829892,204,0,1224,0,1,94,154298,3563,0,24,0,0,0,LEADER,1,3,1,100,23,204,0,0,0,0,0,0,0,0,0
157969,7,ring,3668,1,23,1832341,204,411,1224,2466,1,1,154301,3668,0,24,0,0,0,NORMAL,0,3,1,6,73,204,411,0,0,0,0,0,0,0,0
157963,30,ring,3662,1,23,1832203,204,0,1224,0,1,30,154301,3662,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157973,3,ring,3672,1,23,1832433,204,410,1224,2460,1,1,154301,3672,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159331,97,ring,2727,1,23,1810698,207,0,1242,0,1,97,156604,2727,0,24,0,0,0,LEADER,1,3,1,106,23,207,0,0,0,0,0,0,0,0,0
159465,77,ring,2861,1,23,1813780,207,0,1242,0,1,77,156604,2861,0,24,0,0,0,LEADER,1,3,1,86,23,207,0,0,0,0,0,0,0,0,0
159312,55,ring,2708,1,23,1810261,207,0,1242,0,1,55,156604,2708,0,24,0,0,0,LEADER,1,3,1,64,23,207,0,0,0,0,0,0,0,0,0
159521,67,ring,2917,1,23,1815068,207,0,1242,0,1,67,156604,2917,0,24,0,0,0,LEADER,1,3,1,76,23,207,0,0,0,0,0,0,0,0,0
159310,39,ring,2705,1,23,1810198,207,0,1242,0,1,39,156605,2705,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159375,1,ring,2771,1,23,1811710,207,205,1242,1230,1,1,156604,2771,0,24,0,0,0,LEADER,1,3,1,10,23,207,205,0,0,0,0,0,0,0,0
159549,82,ring,2945,1,23,1815712,207,0,1242,0,1,82,156604,2945,0,24,0,0,0,LEADER,1,3,1,91,23,207,0,0,0,0,0,0,0,0,0
159660,6,ring,3056,1,23,1818265,207,411,1242,2466,2,1,156604,3056,0,24,0,0,0,NORMAL,0,3,1,9,73,207,411,0,0,0,0,0,0,0,0
159470,32,ring,2866,1,23,1813895,207,0,1242,0,1,32,156604,2866,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159578,18,ring,2974,1,23,1816379,207,206,1242,1236,2,1,156604,2974,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
159748,25,ring,3144,1,23,1820289,207,0,1242,0,1,25,156604,3144,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
159394,43,ring,2790,1,23,1812147,207,0,1242,0,1,43,156604,2790,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159345,65,ring,2741,1,23,1811020,207,0,1242,0,1,65,156604,2741,0,24,0,0,0,LEADER,1,3,1,74,23,207,0,0,0,0,0,0,0,0,0
159409,11,ring,2805,1,23,1812492,207,208,1242,1248,1,1,156604,2805,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159801,41,ring,3196,1,23,1821503,207,0,1242,0,1,41,156605,3196,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159360,20,ring,2756,1,23,1811365,207,0,1242,0,1,20,156604,2756,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159441,21,ring,2838,1,23,1813242,207,0,1242,0,1,21,156603,2838,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159445,95,ring,2841,1,23,1813320,207,0,1242,0,1,95,156604,2841,0,24,0,0,0,LEADER,1,3,1,104,23,207,0,0,0,0,0,0,0,0,0
159652,69,ring,3048,1,23,1818081,207,0,1242,0,1,69,156604,3048,0,24,0,0,0,LEADER,1,3,1,78,23,207,0,0,0,0,0,0,0,0,0
159662,98,ring,3058,1,23,1818311,207,0,1242,0,1,98,156604,3058,0,24,0,0,0,LEADER,1,3,1,107,23,207,0,0,0,0,0,0,0,0,0
159597,60,ring,2993,1,23,1816816,207,0,1242,0,1,60,156604,2993,0,24,0,0,0,LEADER,1,3,1,69,23,207,0,0,0,0,0,0,0,0,0
159885,22,ring,3281,1,23,1823440,207,0,1242,0,1,22,156604,3281,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159801,34,ring,3199,1,23,1821526,207,0,1242,0,1,34,156602,3199,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159645,38,ring,3041,1,23,1817920,207,0,1242,0,1,38,156604,3041,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159990,83,ring,3387,1,23,1825875,207,0,1242,0,1,83,156603,3387,0,24,0,0,0,LEADER,1,3,1,92,23,207,0,0,0,0,0,0,0,0,0
159561,50,ring,2959,1,23,1816012,207,0,1242,0,1,50,156602,2959,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159428,9,ring,2823,1,23,1812917,207,206,1242,1236,2,1,156605,2823,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
159572,33,ring,2968,1,23,1816241,207,0,1242,0,1,33,156604,2968,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
159494,73,ring,2890,1,23,1814447,207,0,1242,0,1,73,156604,2890,0,24,0,0,0,LEADER,1,3,1,82,23,207,0,0,0,0,0,0,0,0,0
159815,45,ring,3211,1,23,1821830,207,0,1242,0,1,45,156604,3211,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159970,84,ring,3366,1,23,1825395,207,0,1242,0,1,84,156604,3366,0,24,0,0,0,LEADER,1,3,1,93,23,207,0,0,0,0,0,0,0,0,0
159870,54,ring,3266,1,23,1823095,207,0,1242,0,1,54,156604,3266,0,24,0,0,0,LEADER,1,3,1,63,23,207,0,0,0,0,0,0,0,0,0
159951,42,ring,3347,1,23,1824958,207,0,1242,0,1,42,156604,3347,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159665,37,ring,3063,1,23,1818407,207,0,1242,0,1,37,156602,3063,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159430,15,ring,2826,1,23,1812975,207,206,1242,1236,2,1,156604,2826,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159663,80,ring,3059,1,23,1818334,207,0,1242,0,1,80,156604,3059,0,24,0,0,0,LEADER,1,3,1,89,23,207,0,0,0,0,0,0,0,0,0
159918,66,ring,3314,1,23,1824199,207,0,1242,0,1,66,156604,3314,0,24,0,0,0,LEADER,1,3,1,75,23,207,0,0,0,0,0,0,0,0,0
159888,96,ring,3284,1,23,1823509,207,0,1242,0,1,96,156604,3284,0,24,0,0,0,LEADER,1,3,1,105,23,207,0,0,0,0,0,0,0,0,0
159690,70,ring,3086,1,23,1818955,207,0,1242,0,1,70,156604,3086,0,24,0,0,0,LEADER,1,3,1,79,23,207,0,0,0,0,0,0,0,0,0
159718,89,ring,3114,1,23,1819599,207,0,1242,0,1,89,156604,3114,0,24,0,0,0,LEADER,1,3,1,98,23,207,0,0,0,0,0,0,0,0,0
160176,58,ring,3572,1,23,1830133,207,0,1242,0,1,58,156604,3572,0,24,0,0,0,LEADER,1,3,1,67,23,207,0,0,0,0,0,0,0,0,0
159608,53,ring,3007,1,23,1817100,207,0,1242,0,1,53,156601,3007,0,24,0,0,0,LEADER,1,3,1,62,23,207,0,0,0,0,0,0,0,0,0
159612,28,ring,3008,1,23,1817161,207,0,1242,0,1,28,156604,3008,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159699,47,ring,3096,1,23,1819172,207,0,1242,0,1,47,156603,3096,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
160136,17,ring,3532,1,23,1829213,207,206,1242,1236,2,1,156604,3532,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159410,85,ring,2808,1,23,1812556,207,0,1242,0,1,85,156602,2808,0,24,0,0,0,LEADER,1,3,1,94,23,207,0,0,0,0,0,0,0,0,0
159460,63,ring,2856,1,23,1813665,207,0,1242,0,1,63,156604,2856,0,24,0,0,0,LEADER,1,3,1,72,23,207,0,0,0,0,0,0,0,0,0
159936,74,ring,3332,1,23,1824613,207,0,1242,0,1,74,156604,3332,0,24,0,0,0,LEADER,1,3,1,83,23,207,0,0,0,0,0,0,0,0,0
160209,68,ring,3605,1,23,1830892,207,0,1242,0,1,68,156604,3605,0,24,0,0,0,LEADER,1,3,1,77,23,207,0,0,0,0,0,0,0,0,0
159895,64,ring,3299,1,23,1823757,207,0,1242,0,1,64,156596,3299,0,24,0,0,0,LEADER,1,3,1,73,23,207,0,0,0,0,0,0,0,0,0
160024,93,ring,3420,1,23,1826637,207,0,1242,0,1,93,156604,3420,0,24,0,0,0,LEADER,1,3,1,102,23,207,0,0,0,0,0,0,0,0,0
159481,62,ring,2878,1,23,1814167,207,0,1242,0,1,62,156603,2878,0,24,0,0,0,LEADER,1,3,1,71,23,207,0,0,0,0,0,0,0,0,0
160306,24,ring,3702,1,23,1833123,207,0,1242,0,1,24,156604,3702,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159855,86,ring,3251,1,23,1822750,207,0,1242,0,1,86,156604,3251,0,24,0,0,0,LEADER,1,3,1,95,23,207,0,0,0,0,0,0,0,0,0
160191,26,ring,3587,1,23,1830478,207,0,1242,0,1,26,156604,3587,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159781,35,ring,3177,1,23,1821048,207,0,1242,0,1,35,156604,3177,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159515,72,ring,2911,1,23,1814930,207,0,1242,0,1,72,156604,2911,0,24,0,0,0,LEADER,1,3,1,81,23,207,0,0,0,0,0,0,0,0,0
160237,4,ring,3635,1,23,1831543,207,412,1242,2472,1,1,156602,3635,0,24,0,0,0,NORMAL,0,3,1,10,47,207,412,0,0,0,0,0,0,0,0
159821,76,ring,3217,1,23,1821968,207,0,1242,0,1,76,156604,3217,0,24,0,0,0,LEADER,1,3,1,85,23,207,0,0,0,0,0,0,0,0,0
159496,40,ring,2893,1,23,1814507,207,0,1242,0,1,40,156603,2893,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159578,92,ring,2978,1,23,1816424,207,0,1242,0,1,92,156600,2978,0,24,0,0,0,LEADER,1,3,1,101,23,207,0,0,0,0,0,0,0,0,0
159966,10,ring,3362,1,23,1825303,207,0,1242,0,1,10,156604,3362,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
160021,19,ring,3417,1,23,1826568,207,0,1242,0,1,19,156604,3417,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159680,5,ring,3077,1,23,1818733,207,415,1242,2490,1,1,156603,3077,0,24,0,0,0,NORMAL,0,3,1,10,51,207,415,0,0,0,0,0,0,0,0
160154,59,ring,3550,1,23,1829627,207,0,1242,0,1,59,156604,3550,0,24,0,0,0,LEADER,1,3,1,68,23,207,0,0,0,0,0,0,0,0,0
160072,71,ring,3469,1,23,1827751,207,0,1242,0,1,71,156603,3469,0,24,0,0,0,LEADER,1,3,1,80,23,207,0,0,0,0,0,0,0,0,0
159545,8,ring,2941,1,23,0,207,402,1242,2412,2,1,156604,2941,0,24,0,0,0,NORMAL,0,3,1,9,73,207,402,0,0,0,0,0,0,0,0
159635,14,ring,3031,1,23,1817690,207,207,1242,1242,1,1,156604,3031,0,24,0,0,0,NORMAL,0,3,1,10,49,207,207,0,0,0,0,0,0,0,0
160167,27,ring,3565,1,23,1829956,207,0,1242,0,1,27,156602,3565,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159826,13,ring,3226,1,23,1822148,207,206,1242,1236,1,1,156600,3226,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159642,88,ring,3038,1,23,1817851,207,0,1242,0,1,88,156604,3038,0,24,0,0,0,LEADER,1,3,1,97,23,207,0,0,0,0,0,0,0,0,0
160039,61,ring,3435,1,23,1826982,207,0,1242,0,1,61,156604,3435,0,24,0,0,0,LEADER,1,3,1,70,23,207,0,0,0,0,0,0,0,0,0
159733,57,ring,3129,1,23,1819944,207,0,1242,0,1,57,156604,3129,0,24,0,0,0,LEADER,1,3,1,66,23,207,0,0,0,0,0,0,0,0,0
160119,49,ring,3517,1,23,1828824,207,0,1242,0,1,49,156602,3517,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160138,48,ring,3538,1,23,1829316,207,0,1242,0,1,48,156600,3538,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
159685,79,ring,3081,1,23,1818840,207,0,1242,0,1,79,156604,3081,0,24,0,0,0,LEADER,1,3,1,88,23,207,0,0,0,0,0,0,0,0,0
160257,46,ring,3653,1,23,1831996,207,0,1242,0,1,46,156604,3653,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159751,99,ring,3147,1,23,1820358,207,0,1242,0,1,99,156604,3147,0,24,0,0,0,LEADER,1,3,1,108,23,207,0,0,0,0,0,0,0,0,0
160189,100,ring,3590,1,23,1830496,207,0,1242,0,1,100,156599,3590,0,24,0,0,0,LEADER,1,3,1,109,23,207,0,0,0,0,0,0,0,0,0
160224,36,ring,3620,1,23,1831237,207,0,1242,0,1,36,156604,3620,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
