timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228492,4,ring,2798,1,33,3740286,297,590,1782,3540,1,1,225694,2798,0,34,0,0,0,NORMAL,0,3,1,9,101,297,590,0,0,0,0,0,0,0,0
228934,5,ring,3240,1,33,3754872,297,594,1782,3564,1,1,225694,3240,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228606,2,ring,2913,1,33,3744072,297,592,1782,3552,1,1,225693,2913,0,34,0,0,0,NORMAL,0,3,1,10,77,297,592,0,0,0,0,0,0,0,0
229049,3,ring,3355,1,33,3758667,297,595,1782,3570,1,1,225694,3355,0,34,0,0,0,NORMAL,0,3,1,10,88,297,595,0,0,0,0,0,0,0,0
228628,1,ring,2934,1,33,3744774,297,590,1782,3540,1,1,225694,2934,0,34,0,0,0,LEADER,1,3,1,10,33,297,590,0,0,0,0,0,0,0,0
230795,4,ring,2798,1,34,3971081,300,596,1800,3576,1,1,227997,2798,0,35,0,0,0,NORMAL,0,3,1,3,104,300,596,0,0,0,0,0,0,0,0
231237,5,ring,3240,1,34,3986109,300,600,1800,3600,1,1,227997,3240,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
230909,2,ring,2913,1,34,3974981,300,598,1800,3588,1,1,227996,2913,0,35,0,0,0,NORMAL,0,3,1,4,79,300,598,0,0,0,0,0,0,0,0
231352,3,ring,3355,1,34,3990019,300,601,1800,3606,1,1,227997,3355,0,35,0,0,0,NORMAL,0,3,1,4,90,300,601,0,0,0,0,0,0,0,0
230931,1,ring,2934,1,34,3975705,300,596,1800,3576,1,1,227997,2934,0,35,0,0,0,LEADER,1,3,1,4,34,300,596,0,0,0,0,0,0,0,0
233098,4,ring,2798,1,34,3971081,303,602,1818,3612,1,1,230300,2798,0,35,0,0,0,NORMAL,0,3,1,6,104,303,602,0,0,0,0,0,0,0,0
233540,5,ring,3240,1,34,3986109,303,606,1818,3636,1,1,230300,3240,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233212,2,ring,2913,1,34,3974981,303,604,1818,3624,1,1,230299,2913,0,35,0,0,0,NORMAL,0,3,1,7,79,303,604,0,0,0,0,0,0,0,0
233655,3,ring,3355,1,34,3990019,303,607,1818,3642,1,1,230300,3355,0,35,0,0,0,NORMAL,0,3,1,7,90,303,607,0,0,0,0,0,0,0,0
233234,1,ring,2934,1,34,3975705,303,602,1818,3612,1,1,230300,2934,0,35,0,0,0,LEADER,1,3,1,7,34,303,602,0,0,0,0,0,0,0,0
235401,4,ring,2798,1,34,3971081,306,608,1836,3648,1,1,232603,2798,0,35,0,0,0,NORMAL,0,3,1,9,104,306,608,0,0,0,0,0,0,0,0
235843,5,ring,3240,1,34,3986109,306,612,1836,3672,1,1,232603,3240,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235515,2,ring,2913,1,34,3974981,306,610,1836,3660,1,1,232602,2913,0,35,0,0,0,NORMAL,0,3,1,10,79,306,610,0,0,0,0,0,0,0,0
235958,3,ring,3355,1,34,3990019,306,613,1836,3678,1,1,232603,3355,0,35,0,0,0,NORMAL,0,3,1,10,90,306,613,0,0,0,0,0,0,0,0
235537,1,ring,2934,1,34,3975705,306,608,1836,3648,1,1,232603,2934,0,35,0,0,0,LEADER,1,3,1,10,34,306,608,0,0,0,0,0,0,0,0
237704,4,ring,2798,1,35,4208785,309,614,1854,3684,1,1,234906,2798,0,36,0,0,0,NORMAL,0,3,1,3,107,309,614,0,0,0,0,0,0,0,0
238146,5,ring,3240,1,35,4224255,309,618,1854,3708,1,1,234906,3240,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237818,2,ring,2913,1,35,4212799,309,616,1854,3696,1,1,234905,2913,0,36,0,0,0,NORMAL,0,3,1,4,81,309,616,0,0,0,0,0,0,0,0
238261,3,ring,3355,1,35,4228280,309,619,1854,3714,1,1,234906,3355,0,36,0,0,0,NORMAL,0,3,1,4,92,309,619,0,0,0,0,0,0,0,0
237840,1,ring,2934,1,35,4213545,309,614,1854,3684,1,1,234906,2934,0,36,0,0,0,LEADER,1,3,1,4,35,309,614,0,0,0,0,0,0,0,0
240007,4,ring,2798,1,35,4208785,312,620,1872,3720,1,1,237209,2798,0,36,0,0,0,NORMAL,0,3,1,6,107,312,620,0,0,0,0,0,0,0,0
240449,5,ring,3240,1,35,4224255,312,624,1872,3744,1,1,237209,3240,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240121,2,ring,2913,1,35,4212799,312,622,1872,3732,1,1,237208,2913,0,36,0,0,0,NORMAL,0,3,1,7,81,312,622,0,0,0,0,0,0,0,0
240564,3,ring,3355,1,35,4228280,312,625,1872,3750,1,1,237209,3355,0,36,0,0,0,NORMAL,0,3,1,7,92,312,625,0,0,0,0,0,0,0,0
240143,1,ring,2934,1,35,4213545,312,620,1872,3720,1,1,237209,2934,0,36,0,0,0,LEADER,1,3,1,7,35,312,620,0,0,0,0,0,0,0,0
242310,4,ring,2798,1,35,4208785,315,626,1890,3756,1,1,239512,2798,0,36,0,0,0,NORMAL,0,3,1,9,107,315,626,0,0,0,0,0,0,0,0
242752,5,ring,3240,1,35,4224255,315,630,1890,3780,1,1,239512,3240,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242424,2,ring,2913,1,35,4212799,315,628,1890,3768,1,1,239511,2913,0,36,0,0,0,NORMAL,0,3,1,10,81,315,628,0,0,0,0,0,0,0,0
242867,3,ring,3355,1,35,4228280,315,631,1890,3786,1,1,239512,3355,0,36,0,0,0,NORMAL,0,3,1,10,92,315,631,0,0,0,0,0,0,0,0
242446,1,ring,2934,1,35,4213545,315,626,1890,3756,1,1,239512,2934,0,36,0,0,0,LEADER,1,3,1,10,35,315,626,0,0,0,0,0,0,0,0
244613,4,ring,2798,1,36,4453398,318,632,1908,3792,1,1,241815,2798,0,37,0,0,0,NORMAL,0,3,1,3,110,318,632,0,0,0,0,0,0,0,0
245055,5,ring,3240,1,36,4469310,318,636,1908,3816,1,1,241815,3240,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244727,2,ring,2913,1,36,4457526,318,634,1908,3804,1,1,241814,2913,0,37,0,0,0,NORMAL,0,3,1,4,83,318,634,0,0,0,0,0,0,0,0
245170,3,ring,3355,1,36,4473450,318,637,1908,3822,1,1,241815,3355,0,37,0,0,0,NORMAL,0,3,1,4,94,318,637,0,0,0,0,0,0,0,0
244749,1,ring,2934,1,36,4458294,318,632,1908,3792,1,1,241815,2934,0,37,0,0,0,LEADER,1,3,1,4,36,318,632,0,0,0,0,0,0,0,0
246916,4,ring,2798,1,36,4453398,321,638,1926,3828,1,1,244118,2798,0,37,0,0,0,NORMAL,0,3,1,6,110,321,638,0,0,0,0,0,0,0,0
247358,5,ring,3240,1,36,4469310,321,642,1926,3852,1,1,244118,3240,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247030,2,ring,2913,1,36,4457526,321,640,1926,3840,1,1,244117,2913,0,37,0,0,0,NORMAL,0,3,1,7,83,321,640,0,0,0,0,0,0,0,0
247473,3,ring,3355,1,36,4473450,321,643,1926,3858,1,1,244118,3355,0,37,0,0,0,NORMAL,0,3,1,7,94,321,643,0,0,0,0,0,0,0,0
247052,1,ring,2934,1,36,4458294,321,638,1926,3828,1,1,244118,2934,0,37,0,0,0,LEADER,1,3,1,7,36,321,638,0,0,0,0,0,0,0,0
249219,4,ring,2798,1,36,4453398,324,644,1944,3864,1,1,246421,2798,0,37,0,0,0,NORMAL,0,3,1,9,110,324,644,0,0,0,0,0,0,0,0
249661,5,ring,3240,1,36,4469310,324,648,1944,3888,1,1,246421,3240,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249333,2,ring,2913,1,36,4457526,324,646,1944,3876,1,1,246420,2913,0,37,0,0,0,NORMAL,0,3,1,10,83,324,646,0,0,0,0,0,0,0,0
249776,3,ring,3355,1,36,4473450,324,649,1944,3894,1,1,246421,3355,0,37,0,0,0,NORMAL,0,3,1,10,94,324,649,0,0,0,0,0,0,0,0
249355,1,ring,2934,1,36,4458294,324,644,1944,3864,1,1,246421,2934,0,37,0,0,0,LEADER,1,3,1,10,36,324,644,0,0,0,0,0,0,0,0
251522,4,ring,2798,1,37,4704920,327,650,1962,3900,1,1,248724,2798,0,38,0,0,0,NORMAL,0,3,1,3,113,327,650,0,0,0,0,0,0,0,0
251964,5,ring,3240,1,37,4721274,327,654,1962,3924,1,1,248724,3240,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251636,2,ring,2913,1,37,4709162,327,652,1962,3912,1,1,248723,2913,0,38,0,0,0,NORMAL,0,3,1,4,85,327,652,0,0,0,0,0,0,0,0
252079,3,ring,3355,1,37,4725529,327,655,1962,3930,1,1,248724,3355,0,38,0,0,0,NORMAL,0,3,1,4,96,327,655,0,0,0,0,0,0,0,0
251658,1,ring,2934,1,37,4709952,327,650,1962,3900,1,1,248724,2934,0,38,0,0,0,LEADER,1,3,1,4,37,327,650,0,0,0,0,0,0,0,0
253825,4,ring,2798,1,37,4704920,330,656,1980,3936,1,1,251027,2798,0,38,0,0,0,NORMAL,0,3,1,6,113,330,656,0,0,0,0,0,0,0,0
254267,5,ring,3240,1,37,4721274,330,660,1980,3960,1,1,251027,3240,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
253939,2,ring,2913,1,37,4709162,330,658,1980,3948,1,1,251026,2913,0,38,0,0,0,NORMAL,0,3,1,7,85,330,658,0,0,0,0,0,0,0,0
254382,3,ring,3355,1,37,4725529,330,661,1980,3966,1,1,251027,3355,0,38,0,0,0,NORMAL,0,3,1,7,96,330,661,0,0,0,0,0,0,0,0
253961,1,ring,2934,1,37,4709952,330,656,1980,3936,1,1,251027,2934,0,38,0,0,0,LEADER,1,3,1,7,37,330,656,0,0,0,0,0,0,0,0
256128,4,ring,2798,1,37,4704920,333,662,1998,3972,1,1,253330,2798,0,38,0,0,0,NORMAL,0,3,1,9,113,333,662,0,0,0,0,0,0,0,0
256570,5,ring,3240,1,37,4721274,333,666,1998,3996,1,1,253330,3240,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256242,2,ring,2913,1,37,4709162,333,664,1998,3984,1,1,253329,2913,0,38,0,0,0,NORMAL,0,3,1,10,85,333,664,0,0,0,0,0,0,0,0
256685,3,ring,3355,1,37,4725529,333,667,1998,4002,1,1,253330,3355,0,38,0,0,0,NORMAL,0,3,1,10,96,333,667,0,0,0,0,0,0,0,0
256264,1,ring,2934,1,37,4709952,333,662,1998,3972,1,1,253330,2934,0,38,0,0,0,LEADER,1,3,1,10,37,333,662,0,0,0,0,0,0,0,0
258431,4,ring,2798,1,38,4963351,336,668,2016,4008,1,1,255633,2798,0,39,0,0,0,NORMAL,0,3,1,3,116,336,668,0,0,0,0,0,0,0,0
258873,5,ring,3240,1,38,4980147,336,672,2016,4032,1,1,255633,3240,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258545,2,ring,2913,1,38,4967707,336,670,2016,4020,1,1,255632,2913,0,39,0,0,0,NORMAL,0,3,1,3,88,336,670,0,0,0,0,0,0,0,0
258988,3,ring,3355,1,38,4984517,336,673,2016,4038,1,1,255633,3355,0,39,0,0,0,NORMAL,0,3,1,3,100,336,673,0,0,0,0,0,0,0,0
258567,1,ring,2934,1,38,4968519,336,668,2016,4008,1,1,255633,2934,0,39,0,0,0,LEADER,1,3,1,4,38,336,668,0,0,0,0,0,0,0,0
260734,4,ring,2798,1,38,4963351,339,674,2034,4044,1,1,257936,2798,0,39,0,0,0,NORMAL,0,3,1,6,116,339,674,0,0,0,0,0,0,0,0
261176,5,ring,3240,1,38,4980147,339,678,2034,4068,1,1,257936,3240,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
260848,2,ring,2913,1,38,4967707,339,676,2034,4056,1,1,257935,2913,0,39,0,0,0,NORMAL,0,3,1,6,88,339,676,0,0,0,0,0,0,0,0
261291,3,ring,3355,1,38,4984517,339,679,2034,4074,1,1,257936,3355,0,39,0,0,0,NORMAL,0,3,1,6,100,339,679,0,0,0,0,0,0,0,0
260870,1,ring,2934,1,38,4968519,339,674,2034,4044,1,1,257936,2934,0,39,0,0,0,LEADER,1,3,1,7,38,339,674,0,0,0,0,0,0,0,0
263037,4,ring,2798,1,38,4963351,342,680,2052,4080,1,1,260239,2798,0,39,0,0,0,NORMAL,0,3,1,9,116,342,680,0,0,0,0,0,0,0,0
263479,5,ring,3240,1,38,4980147,342,684,2052,4104,1,1,260239,3240,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263151,2,ring,2913,1,38,4967707,342,682,2052,4092,1,1,260238,2913,0,39,0,0,0,NORMAL,0,3,1,9,88,342,682,0,0,0,0,0,0,0,0
263594,3,ring,3355,1,38,4984517,342,685,2052,4110,1,1,260239,3355,0,39,0,0,0,NORMAL,0,3,1,9,100,342,685,0,0,0,0,0,0,0,0
263173,1,ring,2934,1,38,4968519,342,680,2052,4080,1,1,260239,2934,0,39,0,0,0,LEADER,1,3,1,10,38,342,680,0,0,0,0,0,0,0,0
265340,4,ring,2798,1,39,5228691,345,686,2070,4116,1,1,262542,2798,0,40,0,0,0,NORMAL,0,3,1,3,119,345,686,0,0,0,0,0,0,0,0
265782,5,ring,3240,1,39,5245929,345,690,2070,4140,1,1,262542,3240,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265454,2,ring,2913,1,39,5233161,345,688,2070,4128,1,1,262541,2913,0,40,0,0,0,NORMAL,0,3,1,4,90,345,688,0,0,0,0,0,0,0,0
265897,3,ring,3355,1,39,5250414,345,691,2070,4146,1,1,262542,3355,0,40,0,0,0,NORMAL,0,3,1,4,102,345,691,0,0,0,0,0,0,0,0
265476,1,ring,2934,1,39,5233995,345,684,2070,4104,1,1,262542,2934,0,40,0,0,0,LEADER,1,3,1,4,39,345,684,0,0,0,0,0,0,0,0
267643,4,ring,2798,1,39,5228691,348,692,2088,4152,1,1,264845,2798,0,40,0,0,0,NORMAL,0,3,1,6,119,348,692,0,0,0,0,0,0,0,0
268085,5,ring,3240,1,39,5245929,348,696,2088,4176,1,1,264845,3240,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267757,2,ring,2913,1,39,5233161,348,694,2088,4164,1,1,264844,2913,0,40,0,0,0,NORMAL,0,3,1,7,90,348,694,0,0,0,0,0,0,0,0
268200,3,ring,3355,1,39,5250414,348,697,2088,4182,1,1,264845,3355,0,40,0,0,0,NORMAL,0,3,1,7,102,348,697,0,0,0,0,0,0,0,0
267779,1,ring,2934,1,39,5233995,348,690,2088,4140,1,1,264845,2934,0,40,0,0,0,LEADER,1,3,1,7,39,348,690,0,0,0,0,0,0,0,0
269946,4,ring,2798,1,39,5228691,351,698,2106,4188,1,1,267148,2798,0,40,0,0,0,NORMAL,0,3,1,9,119,351,698,0,0,0,0,0,0,0,0
270388,5,ring,3240,1,39,5245929,351,702,2106,4212,1,1,267148,3240,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270060,2,ring,2913,1,39,5233161,351,700,2106,4200,1,1,267147,2913,0,40,0,0,0,NORMAL,0,3,1,10,90,351,700,0,0,0,0,0,0,0,0
270503,3,ring,3355,1,39,5250414,351,703,2106,4218,1,1,267148,3355,0,40,0,0,0,NORMAL,0,3,1,10,102,351,703,0,0,0,0,0,0,0,0
270082,1,ring,2934,1,39,5233995,351,696,2106,4176,1,1,267148,2934,0,40,0,0,0,LEADER,1,3,1,10,39,351,696,0,0,0,0,0,0,0,0
272249,4,ring,2798,1,40,5500940,354,704,2124,4224,1,1,269451,2798,0,41,0,0,0,NORMAL,0,3,1,3,122,354,704,0,0,0,0,0,0,0,0
272691,5,ring,3240,1,40,5518620,354,708,2124,4248,1,1,269451,3240,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272363,2,ring,2913,1,40,5505524,354,706,2124,4236,1,1,269450,2913,0,41,0,0,0,NORMAL,0,3,1,4,92,354,706,0,0,0,0,0,0,0,0
272806,3,ring,3355,1,40,5523220,354,709,2124,4254,1,1,269451,3355,0,41,0,0,0,NORMAL,0,3,1,4,104,354,709,0,0,0,0,0,0,0,0
272385,1,ring,2934,1,40,5506380,354,698,2124,4188,1,1,269451,2934,0,41,0,0,0,LEADER,1,3,1,4,40,354,698,0,0,0,0,0,0,0,0
274552,4,ring,2798,1,40,5500940,357,710,2142,4260,1,1,271754,2798,0,41,0,0,0,NORMAL,0,3,1,6,122,357,710,0,0,0,0,0,0,0,0
274994,5,ring,3240,1,40,5518620,357,714,2142,4284,1,1,271754,3240,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274666,2,ring,2913,1,40,5505524,357,712,2142,4272,1,1,271753,2913,0,41,0,0,0,NORMAL,0,3,1,7,92,357,712,0,0,0,0,0,0,0,0
275109,3,ring,3355,1,40,5523220,357,715,2142,4290,1,1,271754,3355,0,41,0,0,0,NORMAL,0,3,1,7,104,357,715,0,0,0,0,0,0,0,0
274688,1,ring,2934,1,40,5506380,357,704,2142,4224,1,1,271754,2934,0,41,0,0,0,LEADER,1,3,1,7,40,357,704,0,0,0,0,0,0,0,0
276855,4,ring,2798,1,40,5500940,360,716,2160,4296,1,1,274057,2798,0,41,0,0,0,NORMAL,0,3,1,9,122,360,716,0,0,0,0,0,0,0,0
277297,5,ring,3240,1,40,5518620,360,720,2160,4320,1,1,274057,3240,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
276969,2,ring,2913,1,40,5505524,360,718,2160,4308,1,1,274056,2913,0,41,0,0,0,NORMAL,0,3,1,10,92,360,718,0,0,0,0,0,0,0,0
277412,3,ring,3355,1,40,5523220,360,721,2160,4326,1,1,274057,3355,0,41,0,0,0,NORMAL,0,3,1,10,104,360,721,0,0,0,0,0,0,0,0
276991,1,ring,2934,1,40,5506380,360,710,2160,4260,1,1,274057,2934,0,41,0,0,0,LEADER,1,3,1,10,40,360,710,0,0,0,0,0,0,0,0
279158,4,ring,2798,1,41,5780098,363,722,2178,4332,1,1,276360,2798,0,42,0,0,0,NORMAL,0,3,1,3,125,363,722,0,0,0,0,0,0,0,0
279600,5,ring,3240,1,41,5798220,363,726,2178,4356,1,1,276360,3240,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279272,2,ring,2913,1,41,5784796,363,724,2178,4344,1,1,276359,2913,0,42,0,0,0,NORMAL,0,3,1,3,95,363,724,0,0,0,0,0,0,0,0
279715,3,ring,3355,1,41,5802935,363,727,2178,4362,1,1,276360,3355,0,42,0,0,0,NORMAL,0,3,1,3,108,363,727,0,0,0,0,0,0,0,0
279294,1,ring,2934,1,41,5785674,363,716,2178,4296,1,1,276360,2934,0,42,0,0,0,LEADER,1,3,1,4,41,363,716,0,0,0,0,0,0,0,0
281461,4,ring,2798,1,41,5780098,366,728,2196,4368,1,1,278663,2798,0,42,0,0,0,NORMAL,0,3,1,6,125,366,728,0,0,0,0,0,0,0,0
281903,5,ring,3240,1,41,5798220,366,732,2196,4392,1,1,278663,3240,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281575,2,ring,2913,1,41,5784796,366,730,2196,4380,1,1,278662,2913,0,42,0,0,0,NORMAL,0,3,1,6,95,366,730,0,0,0,0,0,0,0,0
282018,3,ring,3355,1,41,5802935,366,733,2196,4398,1,1,278663,3355,0,42,0,0,0,NORMAL,0,3,1,6,108,366,733,0,0,0,0,0,0,0,0
281597,1,ring,2934,1,41,5785674,366,722,2196,4332,1,1,278663,2934,0,42,0,0,0,LEADER,1,3,1,7,41,366,722,0,0,0,0,0,0,0,0
283764,4,ring,2798,1,41,5780098,369,734,2214,4404,1,1,280966,2798,0,42,0,0,0,NORMAL,0,3,1,9,125,369,734,0,0,0,0,0,0,0,0
284206,5,ring,3240,1,41,5798220,369,738,2214,4428,1,1,280966,3240,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
283878,2,ring,2913,1,41,5784796,369,736,2214,4416,1,1,280965,2913,0,42,0,0,0,NORMAL,0,3,1,9,95,369,736,0,0,0,0,0,0,0,0
284321,3,ring,3355,1,41,5802935,369,739,2214,4434,1,1,280966,3355,0,42,0,0,0,NORMAL,0,3,1,9,108,369,739,0,0,0,0,0,0,0,0
283900,1,ring,2934,1,41,5785674,369,728,2214,4368,1,1,280966,2934,0,42,0,0,0,LEADER,1,3,1,10,41,369,728,0,0,0,0,0,0,0,0
286067,4,ring,2798,1,42,6066165,372,740,2232,4440,1,1,283269,2798,0,43,0,0,0,NORMAL,0,3,1,3,128,372,740,0,0,0,0,0,0,0,0
286509,5,ring,3240,1,42,6084729,372,744,2232,4464,1,1,283269,3240,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286181,2,ring,2913,1,42,6070977,372,742,2232,4452,1,1,283268,2913,0,43,0,0,0,NORMAL,0,3,1,3,98,372,742,0,0,0,0,0,0,0,0
286624,3,ring,3355,1,42,6089559,372,745,2232,4470,1,1,283269,3355,0,43,0,0,0,NORMAL,0,3,1,3,112,372,745,0,0,0,0,0,0,0,0
286203,1,ring,2934,1,42,6071877,372,734,2232,4404,1,1,283269,2934,0,43,0,0,0,LEADER,1,3,1,4,42,372,734,0,0,0,0,0,0,0,0
288370,4,ring,2798,1,42,6066165,375,746,2250,4476,1,1,285572,2798,0,43,0,0,0,NORMAL,0,3,1,6,128,375,746,0,0,0,0,0,0,0,0
288812,5,ring,3240,1,42,6084729,375,750,2250,4500,1,1,285572,3240,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288484,2,ring,2913,1,42,6070977,375,748,2250,4488,1,1,285571,2913,0,43,0,0,0,NORMAL,0,3,1,6,98,375,748,0,0,0,0,0,0,0,0
288927,3,ring,3355,1,42,6089559,375,751,2250,4506,1,1,285572,3355,0,43,0,0,0,NORMAL,0,3,1,6,112,375,751,0,0,0,0,0,0,0,0
288506,1,ring,2934,1,42,6071877,375,736,2250,4416,1,1,285572,2934,0,43,0,0,0,LEADER,1,3,1,7,42,375,736,0,0,0,0,0,0,0,0
290673,4,ring,2798,1,42,6066165,378,752,2268,4512,1,1,287875,2798,0,43,0,0,0,NORMAL,0,3,1,9,128,378,752,0,0,0,0,0,0,0,0
291115,5,ring,3240,1,42,6084729,378,756,2268,4536,1,1,287875,3240,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290787,2,ring,2913,1,42,6070977,378,754,2268,4524,1,1,287874,2913,0,43,0,0,0,NORMAL,0,3,1,9,98,378,754,0,0,0,0,0,0,0,0
291230,3,ring,3355,1,42,6089559,378,757,2268,4542,1,1,287875,3355,0,43,0,0,0,NORMAL,0,3,1,9,112,378,757,0,0,0,0,0,0,0,0
290809,1,ring,2934,1,42,6071877,378,742,2268,4452,1,1,287875,2934,0,43,0,0,0,LEADER,1,3,1,10,42,378,742,0,0,0,0,0,0,0,0
292976,4,ring,2798,1,43,6359141,381,758,2286,4548,1,1,290178,2798,0,44,0,0,0,NORMAL,0,3,1,3,131,381,758,0,0,0,0,0,0,0,0
293418,5,ring,3240,1,43,6378147,381,762,2286,4572,1,1,290178,3240,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293090,2,ring,2913,1,43,6364067,381,760,2286,4560,1,1,290177,2913,0,44,0,0,0,NORMAL,0,3,1,4,100,381,760,0,0,0,0,0,0,0,0
293533,3,ring,3355,1,43,6383092,381,763,2286,4578,1,1,290178,3355,0,44,0,0,0,NORMAL,0,3,1,4,114,381,763,0,0,0,0,0,0,0,0
293112,1,ring,2934,1,43,6364989,381,748,2286,4488,1,1,290178,2934,0,44,0,0,0,LEADER,1,3,1,4,43,381,748,0,0,0,0,0,0,0,0
295279,4,ring,2798,1,43,6359141,384,764,2304,4584,1,1,292481,2798,0,44,0,0,0,NORMAL,0,3,1,6,131,384,764,0,0,0,0,0,0,0,0
295721,5,ring,3240,1,43,6378147,384,768,2304,4608,1,1,292481,3240,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295393,2,ring,2913,1,43,6364067,384,766,2304,4596,1,1,292480,2913,0,44,0,0,0,NORMAL,0,3,1,7,100,384,766,0,0,0,0,0,0,0,0
295836,3,ring,3355,1,43,6383092,384,769,2304,4614,1,1,292481,3355,0,44,0,0,0,NORMAL,0,3,1,7,114,384,769,0,0,0,0,0,0,0,0
295415,1,ring,2934,1,43,6364989,384,754,2304,4524,1,1,292481,2934,0,44,0,0,0,LEADER,1,3,1,7,43,384,754,0,0,0,0,0,0,0,0
297582,4,ring,2798,1,43,6359141,387,770,2322,4620,1,1,294784,2798,0,44,0,0,0,NORMAL,0,3,1,9,131,387,770,0,0,0,0,0,0,0,0
298024,5,ring,3240,1,43,6378147,387,774,2322,4644,1,1,294784,3240,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297696,2,ring,2913,1,43,6364067,387,772,2322,4632,1,1,294783,2913,0,44,0,0,0,NORMAL,0,3,1,10,100,387,772,0,0,0,0,0,0,0,0
298139,3,ring,3355,1,43,6383092,387,775,2322,4650,1,1,294784,3355,0,44,0,0,0,NORMAL,0,3,1,10,114,387,775,0,0,0,0,0,0,0,0
297718,1,ring,2934,1,43,6364989,387,760,2322,4560,1,1,294784,2934,0,44,0,0,0,LEADER,1,3,1,10,43,387,760,0,0,0,0,0,0,0,0
299885,4,ring,2798,1,44,6659026,390,776,2340,4656,1,1,297087,2798,0,45,0,0,0,NORMAL,0,3,1,3,134,390,776,0,0,0,0,0,0,0,0
