timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252322,4,ring,3598,1,37,4734520,327,656,1962,3936,1,1,248724,3598,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
251743,6,ring,3019,1,37,4713097,327,654,1962,3924,1,1,248724,3019,0,38,0,0,0,NORMAL,0,3,1,3,114,327,654,0,0,0,0,0,0,0,0
251947,23,ring,3223,1,37,4720645,327,0,1962,0,1,23,248724,3223,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
252082,20,ring,3359,1,37,4725655,327,0,1962,0,1,20,248723,3359,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
252341,46,ring,3617,1,37,4735223,327,0,1962,0,1,46,248724,3617,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
251771,47,ring,3059,1,37,4714372,327,0,1962,0,1,47,248712,3059,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
252000,30,ring,3277,1,37,4722607,327,0,1962,0,1,30,248723,3277,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
252138,29,ring,3414,1,37,4727712,327,0,1962,0,1,29,248724,3414,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
252185,7,ring,3462,1,37,4729474,327,656,1962,3936,1,1,248723,3462,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
252307,36,ring,3583,1,37,4733965,327,0,1962,0,1,36,248724,3583,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
252389,24,ring,3665,1,37,4736999,327,0,1962,0,1,24,248724,3665,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
252045,27,ring,3324,1,37,4724296,327,0,1962,0,1,27,248721,3324,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
252211,17,ring,3495,1,37,4730507,327,0,1962,0,1,17,248716,3495,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
252104,19,ring,3380,1,37,4726454,327,0,1962,0,1,19,248724,3380,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
252171,39,ring,3447,1,37,4728933,327,0,1962,0,1,39,248724,3447,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
252204,49,ring,3480,1,37,4730154,327,0,1962,0,1,49,248724,3480,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
252341,9,ring,3617,1,37,4735223,327,328,1962,1968,1,1,248724,3617,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
253762,1,ring,2735,1,37,4702589,330,657,1980,3942,1,1,251027,2735,0,38,0,0,0,LEADER,1,3,1,7,37,330,657,0,0,0,0,0,0,0,0
253862,31,ring,2835,1,37,4706289,330,0,1980,0,1,31,251027,2835,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
254065,48,ring,3038,1,37,4713800,330,0,1980,0,1,48,251027,3038,0,38,0,0,0,LEADER,1,3,1,54,37,330,0,0,0,0,0,0,0,0,0
253743,33,ring,2720,1,37,4701954,330,0,1980,0,1,33,251023,2720,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
254031,38,ring,3005,1,37,4712543,330,0,1980,0,1,38,251026,3005,0,38,0,0,0,LEADER,1,3,1,44,37,330,0,0,0,0,0,0,0,0,0
253965,18,ring,2938,1,37,4710100,330,0,1980,0,1,18,251027,2938,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
253795,8,ring,2768,1,37,4703810,330,329,1980,1974,2,1,251027,2768,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
253917,42,ring,2890,1,37,4708324,330,0,1980,0,1,42,251027,2890,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
253884,41,ring,2868,1,37,4707299,330,0,1980,0,1,41,251016,2868,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
253843,11,ring,2821,1,37,4705696,330,329,1980,1974,1,1,251022,2821,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
253828,21,ring,2801,1,37,4705031,330,0,1980,0,1,21,251027,2801,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
254201,45,ring,3174,1,37,4718832,330,0,1980,0,1,45,251027,3174,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
254271,22,ring,3244,1,37,4721422,330,0,1980,0,1,22,251027,3244,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
254183,3,ring,3156,1,37,4718166,330,658,1980,3948,1,1,251027,3156,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
253780,43,ring,2753,1,37,4703255,330,0,1980,0,1,43,251027,2753,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
254103,15,ring,3074,1,37,4715184,330,329,1980,1974,2,1,251029,3074,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
254069,16,ring,3053,1,37,4714077,330,331,1980,1986,2,1,251016,3053,0,38,0,0,0,NORMAL,0,3,1,6,116,330,331,0,0,0,0,0,0,0,0
254268,40,ring,3241,1,37,4721311,330,0,1980,0,1,40,251027,3241,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
254296,32,ring,3277,1,37,4722448,330,0,1980,0,1,32,251019,3277,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254338,2,ring,3311,1,37,4723901,330,661,1980,3966,1,1,251027,3311,0,38,0,0,0,NORMAL,0,3,1,6,110,330,661,0,0,0,0,0,0,0,0
253998,5,ring,2971,1,37,4711321,330,641,1980,3846,1,1,251027,2971,0,38,0,0,0,NORMAL,0,3,1,6,115,330,641,0,0,0,0,0,0,0,0
254344,10,ring,3326,1,37,4724245,330,329,1980,1974,1,1,251018,3326,0,38,0,0,0,NORMAL,0,3,1,5,111,330,329,0,0,0,0,0,0,0,0
254135,25,ring,3108,1,37,4716390,330,0,1980,0,1,25,251027,3108,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254589,37,ring,3562,1,37,4733188,330,0,1980,0,1,37,251027,3562,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254044,28,ring,3018,1,37,4713039,330,0,1980,0,1,28,251026,3018,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
253986,44,ring,2960,1,37,4710902,330,0,1980,0,1,44,251026,2960,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254211,13,ring,3189,1,37,4719296,330,331,1980,1986,1,1,251022,3189,0,38,0,0,0,NORMAL,0,3,1,6,135,330,331,0,0,0,0,0,0,0,0
254168,35,ring,3141,1,37,4717611,330,0,1980,0,1,35,251027,3141,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
254723,34,ring,3698,1,37,4738183,330,0,1980,0,1,34,251025,3698,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
253903,12,ring,2883,1,37,4707866,330,323,1980,1938,1,1,251020,2883,0,38,0,0,0,NORMAL,0,3,1,7,103,330,323,0,0,0,0,0,0,0,0
253950,50,ring,2923,1,37,4709545,330,0,1980,0,1,50,251027,2923,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
254659,14,ring,3632,1,37,4735778,330,328,1980,1968,2,1,251027,3632,0,38,0,0,0,NORMAL,0,3,1,7,79,330,328,0,0,0,0,0,0,0,0
254577,26,ring,3550,1,37,4732744,330,0,1980,0,1,26,251027,3550,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254625,4,ring,3598,1,37,4734520,330,662,1980,3972,1,1,251027,3598,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254046,6,ring,3019,1,37,4713097,330,660,1980,3960,1,1,251027,3019,0,38,0,0,0,NORMAL,0,3,1,6,114,330,660,0,0,0,0,0,0,0,0
254250,23,ring,3223,1,37,4720645,330,0,1980,0,1,23,251027,3223,0,38,0,0,0,LEADER,1,3,1,29,37,330,0,0,0,0,0,0,0,0,0
254385,20,ring,3359,1,37,4725655,330,0,1980,0,1,20,251026,3359,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
254644,46,ring,3617,1,37,4735223,330,0,1980,0,1,46,251027,3617,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
254074,47,ring,3059,1,37,4714372,330,0,1980,0,1,47,251015,3059,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
254303,30,ring,3277,1,37,4722607,330,0,1980,0,1,30,251026,3277,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
254441,29,ring,3414,1,37,4727712,330,0,1980,0,1,29,251027,3414,0,38,0,0,0,LEADER,1,3,1,35,37,330,0,0,0,0,0,0,0,0,0
254488,7,ring,3462,1,37,4729474,330,662,1980,3972,1,1,251026,3462,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
254610,36,ring,3583,1,37,4733965,330,0,1980,0,1,36,251027,3583,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
254692,24,ring,3665,1,37,4736999,330,0,1980,0,1,24,251027,3665,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
254348,27,ring,3324,1,37,4724296,330,0,1980,0,1,27,251024,3324,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
254514,17,ring,3495,1,37,4730507,330,0,1980,0,1,17,251019,3495,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
254407,19,ring,3380,1,37,4726454,330,0,1980,0,1,19,251027,3380,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254474,39,ring,3447,1,37,4728933,330,0,1980,0,1,39,251027,3447,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
254507,49,ring,3480,1,37,4730154,330,0,1980,0,1,49,251027,3480,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254644,9,ring,3617,1,37,4735223,330,331,1980,1986,1,1,251027,3617,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
256065,1,ring,2735,1,37,4702589,333,663,1998,3978,1,1,253330,2735,0,38,0,0,0,LEADER,1,3,1,10,37,333,663,0,0,0,0,0,0,0,0
256165,31,ring,2835,1,37,4706289,333,0,1998,0,1,31,253330,2835,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256368,48,ring,3038,1,37,4713800,333,0,1998,0,1,48,253330,3038,0,38,0,0,0,LEADER,1,3,1,57,37,333,0,0,0,0,0,0,0,0,0
256046,33,ring,2720,1,37,4701954,333,0,1998,0,1,33,253326,2720,0,38,0,0,0,LEADER,1,3,1,42,37,333,0,0,0,0,0,0,0,0,0
256334,38,ring,3005,1,37,4712543,333,0,1998,0,1,38,253329,3005,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256268,18,ring,2938,1,37,4710100,333,0,1998,0,1,18,253330,2938,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256098,8,ring,2768,1,37,4703810,333,332,1998,1992,2,1,253330,2768,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256220,42,ring,2890,1,37,4708324,333,0,1998,0,1,42,253330,2890,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256187,41,ring,2868,1,37,4707299,333,0,1998,0,1,41,253319,2868,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256146,11,ring,2821,1,37,4705696,333,332,1998,1992,1,1,253325,2821,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256131,21,ring,2801,1,37,4705031,333,0,1998,0,1,21,253330,2801,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256504,45,ring,3174,1,37,4718832,333,0,1998,0,1,45,253330,3174,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
256574,22,ring,3244,1,37,4721422,333,0,1998,0,1,22,253330,3244,0,38,0,0,0,LEADER,1,3,1,31,37,333,0,0,0,0,0,0,0,0,0
256486,3,ring,3156,1,37,4718166,333,664,1998,3984,1,1,253330,3156,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256083,43,ring,2753,1,37,4703255,333,0,1998,0,1,43,253330,2753,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256406,15,ring,3074,1,37,4715184,333,332,1998,1992,2,1,253332,3074,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256372,16,ring,3053,1,37,4714077,333,334,1998,2004,2,1,253319,3053,0,38,0,0,0,NORMAL,0,3,1,9,116,333,334,0,0,0,0,0,0,0,0
256571,40,ring,3241,1,37,4721311,333,0,1998,0,1,40,253330,3241,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256599,32,ring,3277,1,37,4722448,333,0,1998,0,1,32,253322,3277,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256641,2,ring,3311,1,37,4723901,333,667,1998,4002,1,1,253330,3311,0,38,0,0,0,NORMAL,0,3,1,9,110,333,667,0,0,0,0,0,0,0,0
256301,5,ring,2971,1,37,4711321,333,647,1998,3882,1,1,253330,2971,0,38,0,0,0,NORMAL,0,3,1,9,115,333,647,0,0,0,0,0,0,0,0
256647,10,ring,3326,1,37,4724245,333,332,1998,1992,1,1,253321,3326,0,38,0,0,0,NORMAL,0,3,1,8,111,333,332,0,0,0,0,0,0,0,0
256438,25,ring,3108,1,37,4716390,333,0,1998,0,1,25,253330,3108,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
256892,37,ring,3562,1,37,4733188,333,0,1998,0,1,37,253330,3562,0,38,0,0,0,LEADER,1,3,1,46,37,333,0,0,0,0,0,0,0,0,0
256347,28,ring,3018,1,37,4713039,333,0,1998,0,1,28,253329,3018,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256289,44,ring,2960,1,37,4710902,333,0,1998,0,1,44,253329,2960,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256514,13,ring,3189,1,37,4719296,333,333,1998,1998,1,1,253325,3189,0,38,0,0,0,NORMAL,0,3,1,9,135,333,333,0,0,0,0,0,0,0,0
256471,35,ring,3141,1,37,4717611,333,0,1998,0,1,35,253330,3141,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
257026,34,ring,3698,1,37,4738183,333,0,1998,0,1,34,253328,3698,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256206,12,ring,2883,1,37,4707866,333,326,1998,1956,1,1,253323,2883,0,38,0,0,0,NORMAL,0,3,1,10,103,333,326,0,0,0,0,0,0,0,0
256253,50,ring,2923,1,37,4709545,333,0,1998,0,1,50,253330,2923,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
256962,14,ring,3632,1,37,4735778,333,331,1998,1986,2,1,253330,3632,0,38,0,0,0,NORMAL,0,3,1,10,79,333,331,0,0,0,0,0,0,0,0
256880,26,ring,3550,1,37,4732744,333,0,1998,0,1,26,253330,3550,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256928,4,ring,3598,1,37,4734520,333,668,1998,4008,1,1,253330,3598,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256349,6,ring,3019,1,37,4713097,333,666,1998,3996,1,1,253330,3019,0,38,0,0,0,NORMAL,0,3,1,9,114,333,666,0,0,0,0,0,0,0,0
256553,23,ring,3223,1,37,4720645,333,0,1998,0,1,23,253330,3223,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256688,20,ring,3359,1,37,4725655,333,0,1998,0,1,20,253329,3359,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256947,46,ring,3617,1,37,4735223,333,0,1998,0,1,46,253330,3617,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256377,47,ring,3059,1,37,4714372,333,0,1998,0,1,47,253318,3059,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256606,30,ring,3277,1,37,4722607,333,0,1998,0,1,30,253329,3277,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256744,29,ring,3414,1,37,4727712,333,0,1998,0,1,29,253330,3414,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256791,7,ring,3462,1,37,4729474,333,668,1998,4008,1,1,253329,3462,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
256913,36,ring,3583,1,37,4733965,333,0,1998,0,1,36,253330,3583,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
256995,24,ring,3665,1,37,4736999,333,0,1998,0,1,24,253330,3665,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256651,27,ring,3324,1,37,4724296,333,0,1998,0,1,27,253327,3324,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256817,17,ring,3495,1,37,4730507,333,0,1998,0,1,17,253322,3495,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256710,19,ring,3380,1,37,4726454,333,0,1998,0,1,19,253330,3380,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
256777,39,ring,3447,1,37,4728933,333,0,1998,0,1,39,253330,3447,0,38,0,0,0,LEADER,1,3,1,48,37,333,0,0,0,0,0,0,0,0,0
256810,49,ring,3480,1,37,4730154,333,0,1998,0,1,49,253330,3480,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256947,9,ring,3617,1,37,4735223,333,334,1998,2004,1,1,253330,3617,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
258368,1,ring,2735,1,38,4960957,336,669,2016,4014,1,1,255633,2735,0,39,0,0,0,LEADER,1,3,1,4,38,336,669,0,0,0,0,0,0,0,0
258468,31,ring,2835,1,38,4964757,336,0,2016,0,1,31,255633,2835,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
258671,48,ring,3038,1,38,4972471,336,0,2016,0,1,48,255633,3038,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
258349,33,ring,2720,1,38,4960303,336,0,2016,0,1,33,255629,2720,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
258637,38,ring,3005,1,38,4971180,336,0,2016,0,1,38,255632,3005,0,39,0,0,0,LEADER,1,3,1,41,38,336,0,0,0,0,0,0,0,0,0
258571,18,ring,2938,1,38,4968671,336,0,2016,0,1,18,255633,2938,0,39,0,0,0,LEADER,1,3,1,21,38,336,0,0,0,0,0,0,0,0,0
258401,8,ring,2768,1,38,4962211,336,335,2016,2010,2,1,255633,2768,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258523,42,ring,2890,1,38,4966847,336,0,2016,0,1,42,255633,2890,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
258490,41,ring,2868,1,38,4965789,336,0,2016,0,1,41,255622,2868,0,39,0,0,0,LEADER,1,3,1,44,38,336,0,0,0,0,0,0,0,0,0
258448,11,ring,2821,1,38,4964144,336,335,2016,2010,1,1,255627,2821,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
258434,21,ring,2801,1,38,4963465,336,0,2016,0,1,21,255633,2801,0,39,0,0,0,LEADER,1,3,1,24,38,336,0,0,0,0,0,0,0,0,0
258807,45,ring,3174,1,38,4977639,336,0,2016,0,1,45,255633,3174,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
258877,22,ring,3244,1,38,4980299,336,0,2016,0,1,22,255633,3244,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
258789,3,ring,3156,1,38,4976955,336,670,2016,4020,1,1,255633,3156,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258386,43,ring,2753,1,38,4961641,336,0,2016,0,1,43,255633,2753,0,39,0,0,0,LEADER,1,3,1,46,38,336,0,0,0,0,0,0,0,0,0
258709,15,ring,3074,1,38,4973893,336,335,2016,2010,2,1,255635,3074,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258675,16,ring,3053,1,38,4972752,336,337,2016,2022,2,1,255622,3053,0,39,0,0,0,NORMAL,0,3,1,3,119,336,337,0,0,0,0,0,0,0,0
258874,40,ring,3241,1,38,4980185,336,0,2016,0,1,40,255633,3241,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
258901,32,ring,3277,1,38,4981349,336,0,2016,0,1,32,255624,3277,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
258944,2,ring,3311,1,38,4982845,336,673,2016,4038,1,1,255633,3311,0,39,0,0,0,NORMAL,0,3,1,3,113,336,673,0,0,0,0,0,0,0,0
258604,5,ring,2971,1,38,4969925,336,651,2016,3906,1,1,255633,2971,0,39,0,0,0,NORMAL,0,3,1,3,118,336,651,0,0,0,0,0,0,0,0
258950,10,ring,3326,1,38,4983195,336,336,2016,2016,1,1,255624,3326,0,39,0,0,0,NORMAL,0,3,1,4,113,336,336,0,0,0,0,0,0,0,0
258741,25,ring,3108,1,38,4975131,336,0,2016,0,1,25,255633,3108,0,39,0,0,0,LEADER,1,3,1,28,38,336,0,0,0,0,0,0,0,0,0
259195,37,ring,3562,1,38,4992383,336,0,2016,0,1,37,255633,3562,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
258650,28,ring,3018,1,38,4971689,336,0,2016,0,1,28,255632,3018,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
258592,44,ring,2960,1,38,4969494,336,0,2016,0,1,44,255632,2960,0,39,0,0,0,LEADER,1,3,1,47,38,336,0,0,0,0,0,0,0,0,0
258817,13,ring,3189,1,38,4978113,336,336,2016,2016,1,1,255628,3189,0,39,0,0,0,NORMAL,0,3,1,3,139,336,336,0,0,0,0,0,0,0,0
258774,35,ring,3141,1,38,4976385,336,0,2016,0,1,35,255633,3141,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
259329,34,ring,3698,1,38,4997512,336,0,2016,0,1,34,255631,3698,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
258509,12,ring,2883,1,38,4966375,336,329,2016,1974,1,1,255626,2883,0,39,0,0,0,NORMAL,0,3,1,4,105,336,329,0,0,0,0,0,0,0,0
258556,50,ring,2923,1,38,4968101,336,0,2016,0,1,50,255633,2923,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
259265,14,ring,3632,1,38,4995043,336,334,2016,2004,2,1,255633,3632,0,39,0,0,0,NORMAL,0,3,1,4,81,336,334,0,0,0,0,0,0,0,0
259183,26,ring,3550,1,38,4991927,336,0,2016,0,1,26,255633,3550,0,39,0,0,0,LEADER,1,3,1,29,38,336,0,0,0,0,0,0,0,0,0
259231,4,ring,3598,1,38,4993751,336,674,2016,4044,1,1,255633,3598,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
258652,6,ring,3019,1,38,4971749,336,672,2016,4032,1,1,255633,3019,0,39,0,0,0,NORMAL,0,3,1,3,117,336,672,0,0,0,0,0,0,0,0
258856,23,ring,3223,1,38,4979501,336,0,2016,0,1,23,255633,3223,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
258991,20,ring,3359,1,38,4984646,336,0,2016,0,1,20,255632,3359,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
259250,46,ring,3617,1,38,4994473,336,0,2016,0,1,46,255633,3617,0,39,0,0,0,LEADER,1,3,1,49,38,336,0,0,0,0,0,0,0,0,0
258680,47,ring,3059,1,38,4973052,336,0,2016,0,1,47,255621,3059,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
258909,30,ring,3277,1,38,4981516,336,0,2016,0,1,30,255632,3277,0,39,0,0,0,LEADER,1,3,1,33,38,336,0,0,0,0,0,0,0,0,0
259047,29,ring,3414,1,38,4986759,336,0,2016,0,1,29,255633,3414,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
259094,7,ring,3462,1,38,4988568,336,674,2016,4044,1,1,255632,3462,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
259216,36,ring,3583,1,38,4993181,336,0,2016,0,1,36,255633,3583,0,39,0,0,0,LEADER,1,3,1,39,38,336,0,0,0,0,0,0,0,0,0
259298,24,ring,3665,1,38,4996297,336,0,2016,0,1,24,255633,3665,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
258954,27,ring,3324,1,38,4983250,336,0,2016,0,1,27,255630,3324,0,39,0,0,0,LEADER,1,3,1,30,38,336,0,0,0,0,0,0,0,0,0
259120,17,ring,3495,1,38,4989627,336,0,2016,0,1,17,255625,3495,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
259013,19,ring,3380,1,38,4985467,336,0,2016,0,1,19,255633,3380,0,39,0,0,0,LEADER,1,3,1,22,38,336,0,0,0,0,0,0,0,0,0
