timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220604,56,ring,1390,1,0,0,20,143,280,2002,5,9,219214,1390,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
220598,21,ring,2273,1,0,0,14,143,196,2002,3,1,218325,2273,0,9,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
220797,1,ring,1464,1,0,0,14,145,196,2030,1,1,219333,1464,0,15,0,0,0,LEADER,1,0,0,14,0,0,145,0,0,0,0,0,0,0,0
221647,72,ring,1803,1,0,0,21,143,294,2002,8,9,219844,1803,0,9,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
221773,81,ring,2262,1,0,0,16,143,224,2002,3,9,219511,2262,0,11,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
221530,49,ring,2315,1,0,0,16,143,224,2002,5,9,219215,2315,0,9,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
221467,96,ring,2026,1,0,0,20,143,280,2002,5,3,219441,2026,0,9,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
222920,19,ring,2173,1,0,0,26,143,364,2002,6,3,220747,2173,0,13,0,0,0,NORMAL,0,0,0,26,0,0,143,0,0,0,0,0,0,0,0
222849,31,ring,2103,1,0,0,26,143,364,2002,6,3,220746,2103,0,13,0,0,0,NORMAL,0,0,0,26,0,0,143,0,0,0,0,0,0,0,0
222219,7,ring,2401,1,0,0,17,142,238,1988,5,1,219818,2401,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
223118,83,ring,2271,1,0,0,19,143,266,2002,5,9,220847,2271,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
223726,29,ring,1659,1,0,0,18,143,252,2002,3,1,222067,1659,0,13,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
223847,48,ring,2158,1,0,0,13,143,182,2002,1,1,221689,2158,0,10,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
223370,78,ring,2391,1,0,0,13,143,182,2002,4,3,220979,2391,0,7,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
223674,71,ring,2329,1,0,0,12,143,168,2002,3,1,221345,2329,0,9,0,0,0,NORMAL,0,0,0,12,0,0,143,0,0,0,0,0,0,0,0
224676,16,ring,2332,1,0,0,20,143,280,2002,7,1,222344,2332,0,13,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
224124,39,ring,2347,1,0,0,12,143,168,2002,3,1,221777,2347,0,9,0,0,0,NORMAL,0,0,0,12,0,0,143,0,0,0,0,0,0,0,0
224274,61,ring,2303,1,0,0,18,143,252,2002,5,9,221971,2303,0,12,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
224996,70,ring,1832,1,0,0,23,143,322,2002,3,1,223164,1832,0,11,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
224526,65,ring,1742,1,0,0,14,143,196,2002,3,1,222784,1742,0,9,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
225228,17,ring,2269,1,0,0,16,143,224,2002,5,1,222959,2269,0,12,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
225248,98,ring,1442,1,0,0,22,143,308,2002,6,9,223806,1442,0,11,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
224997,80,ring,1917,1,0,0,20,143,280,2002,6,9,223080,1917,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
225051,32,ring,2073,1,0,0,15,143,210,2002,6,1,222978,2073,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
224779,9,ring,2211,1,0,0,16,143,224,2002,5,9,222568,2211,0,10,0,0,0,LEADER,1,0,0,16,0,0,143,0,0,0,0,0,0,0,0
225241,8,ring,1805,1,0,0,20,139,280,1946,5,3,223436,1805,0,9,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
225316,45,ring,1945,1,0,0,19,143,266,2002,3,9,223371,1945,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
225309,22,ring,2085,1,0,0,22,143,308,2002,5,1,223224,2085,0,12,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
225501,26,ring,2315,1,0,0,23,143,322,2002,7,9,223186,2315,0,13,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
225852,68,ring,2333,1,0,0,22,143,308,2002,6,9,223519,2333,0,11,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
225706,93,ring,1803,1,0,0,17,143,238,2002,5,9,223903,1803,0,9,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
226092,12,ring,2100,1,0,0,18,143,252,2002,4,3,223992,2100,0,9,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
226006,86,ring,1985,1,0,0,22,143,308,2002,5,9,224021,1985,0,13,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
226172,37,ring,1877,1,0,0,24,143,336,2002,6,9,224295,1877,0,11,0,0,0,NORMAL,0,0,0,24,0,0,143,0,0,0,0,0,0,0,0
227177,90,ring,2310,1,0,0,16,143,224,2002,3,1,224867,2310,0,8,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
227917,4,ring,2374,1,0,0,20,139,280,1946,3,1,225543,2374,0,12,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
228624,89,ring,2120,1,0,0,16,143,224,2002,1,1,226504,2120,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
228442,3,ring,1942,1,0,0,20,139,280,1946,4,3,226500,1942,0,12,0,0,0,LEADER,1,0,0,20,0,0,139,0,0,0,0,0,0,0,0
229332,2,ring,1973,1,0,0,18,141,252,1974,3,1,227359,1973,0,12,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
228878,25,ring,1903,1,0,0,17,143,238,2002,5,3,226975,1903,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
229068,10,ring,2105,1,0,0,19,143,266,2002,5,1,226963,2105,0,13,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
229545,66,ring,1834,1,0,0,15,143,210,2002,3,1,227711,1834,0,9,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
229301,47,ring,1865,1,0,0,19,143,266,2002,3,1,227436,1865,0,13,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
229681,15,ring,2180,1,0,0,21,143,294,2002,3,1,227501,2180,0,13,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
229256,23,ring,1786,1,0,0,14,143,196,2002,3,1,227470,1786,0,11,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
229363,77,ring,1896,1,0,0,22,143,308,2002,7,3,227467,1896,0,14,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
230005,94,ring,2192,1,0,0,14,143,196,2002,1,1,227813,2192,0,11,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
229864,35,ring,1835,1,0,0,18,143,252,2002,5,1,228029,1835,0,13,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
229454,43,ring,1425,1,0,0,18,143,252,2002,5,1,228029,1425,0,13,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
229938,84,ring,2218,1,0,0,14,143,196,2002,3,1,227720,2218,0,11,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
230242,76,ring,1824,1,0,0,16,143,224,2002,1,1,228418,1824,0,9,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
229593,99,ring,1907,1,0,0,14,143,196,2002,3,1,227686,1907,0,9,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
230493,87,ring,2023,1,0,0,18,143,252,2002,4,1,228470,2023,0,10,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
229664,97,ring,1595,1,0,0,17,143,238,2002,3,1,228069,1595,0,11,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
230244,60,ring,1884,1,0,0,16,144,224,2016,3,1,228360,1884,0,11,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
230724,18,ring,1858,1,0,0,15,144,210,2016,1,1,228866,1858,0,11,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
230632,20,ring,1895,1,0,0,16,144,224,2016,4,1,228737,1895,0,9,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
231075,13,ring,2289,1,0,0,15,144,210,2016,3,1,228786,2289,0,9,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
230444,69,ring,1792,1,0,0,21,144,294,2016,6,1,228652,1792,0,12,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
231553,30,ring,2007,1,0,0,16,144,224,2016,3,1,229546,2007,0,9,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
231055,79,ring,1854,1,0,0,21,144,294,2016,3,1,229201,1854,0,12,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
231823,14,ring,1610,1,0,0,19,144,266,2016,3,1,230213,1610,0,9,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
231049,82,ring,1764,1,0,0,22,144,308,2016,7,3,229285,1764,0,11,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
231098,59,ring,2319,1,0,0,20,144,280,2016,3,1,228779,2319,0,11,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
231682,44,ring,2078,1,0,0,15,144,210,2016,3,1,229604,2078,0,9,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
231807,95,ring,2113,1,0,0,15,144,210,2016,4,3,229694,2113,0,10,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
232472,73,ring,2278,1,0,0,16,144,224,2016,4,3,230194,2278,0,10,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
231977,5,ring,1871,1,0,0,21,139,294,1946,7,9,230106,1871,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
232329,85,ring,1724,1,0,0,17,144,238,2016,3,1,230605,1724,0,11,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
232564,91,ring,2378,1,0,0,19,144,266,2016,6,3,230186,2378,0,10,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
233625,6,ring,2065,1,0,0,13,147,182,2058,1,1,231560,2065,0,9,0,0,0,NORMAL,0,0,0,13,0,0,147,0,0,0,0,0,0,0,0
233719,28,ring,1982,1,0,0,25,144,350,2016,5,9,231737,1982,0,12,0,0,0,NORMAL,0,0,0,25,0,0,144,0,0,0,0,0,0,0,0
233027,75,ring,1573,1,0,0,20,144,280,2016,5,1,231454,1573,0,12,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
233350,67,ring,2005,1,0,0,22,144,308,2016,6,8,231345,2005,0,10,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
233098,52,ring,2184,1,0,0,18,144,252,2016,3,1,230914,2184,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
234050,24,ring,1536,1,0,0,20,144,280,2016,4,8,232514,1536,0,9,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
233372,50,ring,1805,1,0,0,19,144,266,2016,3,1,231567,1805,0,13,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
233793,40,ring,1986,1,0,0,17,145,238,2030,4,9,231807,1986,0,9,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
234538,34,ring,1526,1,0,0,30,145,420,2030,7,8,233012,1526,0,12,0,0,0,NORMAL,0,0,0,30,0,0,145,0,0,0,0,0,0,0,0
234511,55,ring,1499,1,0,0,30,145,420,2030,7,8,233012,1499,0,12,0,0,0,NORMAL,0,0,0,30,0,0,145,0,0,0,0,0,0,0,0
233946,27,ring,1629,1,0,0,17,145,238,2030,3,8,232317,1629,0,9,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
234221,36,ring,2439,1,0,0,16,145,224,2030,3,8,231782,2439,0,9,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
234330,38,ring,2041,1,0,0,18,145,252,2030,3,1,232289,2041,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
234653,53,ring,1626,1,0,0,21,145,294,2030,4,1,233027,1626,0,12,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
234043,62,ring,2324,1,0,0,16,145,224,2030,3,8,231719,2324,0,9,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
234563,74,ring,2077,1,0,0,21,145,294,2030,5,1,232486,2077,0,13,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
234969,58,ring,2387,1,0,0,16,145,224,2030,3,8,232582,2387,0,9,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
235050,46,ring,2467,1,0,0,16,145,224,2030,3,8,232583,2467,0,9,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
234527,57,ring,1921,1,0,0,16,145,224,2030,5,1,232606,1921,0,11,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
234447,88,ring,2295,1,0,0,18,145,252,2030,5,9,232152,2295,0,9,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
234985,51,ring,2154,1,0,0,16,145,224,2030,3,1,232831,2154,0,10,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
234641,1,ring,1464,1,0,0,14,147,196,2058,1,1,233177,1464,0,15,0,0,0,LEADER,1,0,0,14,0,0,147,0,0,0,0,0,0,0,0
235476,33,ring,1493,1,0,0,17,145,238,2030,4,1,233983,1493,0,9,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
235111,63,ring,1711,1,0,0,15,145,210,2030,3,1,233400,1711,0,9,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
234950,11,ring,1712,1,0,0,20,145,280,2030,7,1,233238,1712,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
235105,41,ring,1659,1,0,0,15,145,210,2030,3,1,233446,1659,0,9,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
235248,100,ring,2315,1,0,0,14,145,196,2030,3,1,232933,2315,0,9,0,0,0,NORMAL,0,0,0,14,0,0,145,0,0,0,0,0,0,0,0
235435,92,ring,1704,1,0,0,15,145,210,2030,3,1,233731,1704,0,9,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
235554,64,ring,2126,1,0,0,14,145,196,2030,3,1,233428,2126,0,9,0,0,0,NORMAL,0,0,0,14,0,0,145,0,0,0,0,0,0,0,0
235864,42,ring,2143,1,0,0,14,145,196,2030,3,1,233721,2143,0,9,0,0,0,NORMAL,0,0,0,14,0,0,145,0,0,0,0,0,0,0,0
235640,54,ring,2141,1,0,0,20,145,280,2030,4,9,233499,2141,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
235804,56,ring,1390,1,0,0,20,145,280,2030,5,9,234414,1390,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
235798,21,ring,2273,1,0,0,14,145,196,2030,3,1,233525,2273,0,9,0,0,0,NORMAL,0,0,0,14,0,0,145,0,0,0,0,0,0,0,0
236847,72,ring,1803,1,0,0,21,145,294,2030,8,9,235044,1803,0,9,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
236973,81,ring,2262,1,0,0,16,145,224,2030,3,9,234711,2262,0,11,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
236730,49,ring,2315,1,0,0,16,145,224,2030,5,9,234415,2315,0,9,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
236669,96,ring,2026,1,0,0,22,145,308,2030,6,8,234643,2026,0,10,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
237363,19,ring,2173,1,0,0,28,145,392,2030,7,8,235190,2173,0,14,0,0,0,NORMAL,0,0,0,28,0,0,145,0,0,0,0,0,0,0,0
237292,31,ring,2103,1,0,0,28,145,392,2030,7,8,235189,2103,0,14,0,0,0,NORMAL,0,0,0,28,0,0,145,0,0,0,0,0,0,0,0
238060,70,ring,1832,1,0,0,23,146,322,2044,3,1,236228,1832,0,11,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
237419,7,ring,2401,1,0,0,17,145,238,2030,5,1,235018,2401,0,11,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
237370,78,ring,2391,1,0,0,15,146,210,2044,5,8,234979,2391,0,8,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
238318,83,ring,2271,1,0,0,19,146,266,2044,5,9,236047,2271,0,11,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
238926,29,ring,1659,1,0,0,18,146,252,2044,3,1,237267,1659,0,13,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
239047,48,ring,2158,1,0,0,13,146,182,2044,1,1,236889,2158,0,10,0,0,0,NORMAL,0,0,0,13,0,0,146,0,0,0,0,0,0,0,0
238874,71,ring,2329,1,0,0,12,146,168,2044,3,1,236545,2329,0,9,0,0,0,NORMAL,0,0,0,12,0,0,146,0,0,0,0,0,0,0,0
239876,16,ring,2332,1,0,0,20,146,280,2044,7,1,237544,2332,0,13,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
239324,39,ring,2347,1,0,0,12,146,168,2044,3,1,236977,2347,0,9,0,0,0,NORMAL,0,0,0,12,0,0,146,0,0,0,0,0,0,0,0
239474,61,ring,2303,1,0,0,18,146,252,2044,5,9,237171,2303,0,12,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
239726,65,ring,1742,1,0,0,14,146,196,2044,3,1,237984,1742,0,9,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
240428,17,ring,2269,1,0,0,16,146,224,2044,5,1,238159,2269,0,12,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
240448,98,ring,1442,1,0,0,22,146,308,2044,6,9,239006,1442,0,11,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
240197,80,ring,1917,1,0,0,20,146,280,2044,6,9,238280,1917,0,11,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
240251,32,ring,2073,1,0,0,15,146,210,2044,6,1,238178,2073,0,10,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
239979,9,ring,2211,1,0,0,16,146,224,2044,5,9,237768,2211,0,10,0,0,0,LEADER,1,0,0,16,0,0,146,0,0,0,0,0,0,0,0
240442,8,ring,1805,1,0,0,21,141,294,1974,6,8,238637,1805,0,10,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
240516,45,ring,1945,1,0,0,19,146,266,2044,3,9,238571,1945,0,11,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
240509,22,ring,2085,1,0,0,22,146,308,2044,5,1,238424,2085,0,12,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
240318,93,ring,1803,1,0,0,17,146,238,2044,5,9,238515,1803,0,9,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
240701,26,ring,2315,1,0,0,23,146,322,2044,7,9,238386,2315,0,13,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
240703,37,ring,1877,1,0,0,24,146,336,2044,6,9,238826,1877,0,11,0,0,0,NORMAL,0,0,0,24,0,0,146,0,0,0,0,0,0,0,0
241052,68,ring,2333,1,0,0,22,146,308,2044,6,9,238719,2333,0,11,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
241293,12,ring,2100,1,0,0,19,146,266,2044,5,8,239193,2100,0,10,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
241206,86,ring,1985,1,0,0,22,146,308,2044,5,9,239221,1985,0,13,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
241790,90,ring,2310,1,0,0,16,146,224,2044,3,1,239480,2310,0,8,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
243117,4,ring,2374,1,0,0,20,142,280,1988,3,1,240743,2374,0,12,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
243824,89,ring,2120,1,0,0,16,146,224,2044,1,1,241704,2120,0,10,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
243643,3,ring,1942,1,0,0,21,141,294,1974,5,8,241701,1942,0,13,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
244532,2,ring,1973,1,0,0,18,144,252,2016,3,1,242559,1973,0,12,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
244079,25,ring,1903,1,0,0,18,146,252,2044,6,8,242176,1903,0,11,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
244268,10,ring,2105,1,0,0,19,146,266,2044,5,1,242163,2105,0,13,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
244745,66,ring,1834,1,0,0,15,146,210,2044,3,1,242911,1834,0,9,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
244501,47,ring,1865,1,0,0,19,146,266,2044,3,1,242636,1865,0,13,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
244881,15,ring,2180,1,0,0,21,146,294,2044,3,1,242701,2180,0,13,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
244456,23,ring,1786,1,0,0,14,146,196,2044,3,1,242670,1786,0,11,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
244240,69,ring,1792,1,0,0,21,146,294,2044,6,1,242448,1792,0,12,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
244564,77,ring,1896,1,0,0,23,146,322,2044,8,8,242668,1896,0,15,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
245205,94,ring,2192,1,0,0,14,146,196,2044,1,1,243013,2192,0,11,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
245064,35,ring,1835,1,0,0,18,146,252,2044,5,1,243229,1835,0,13,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
244654,43,ring,1425,1,0,0,18,146,252,2044,5,1,243229,1425,0,13,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
245140,84,ring,2218,1,0,0,14,146,196,2044,3,1,242922,2218,0,11,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
245442,76,ring,1824,1,0,0,16,146,224,2044,1,1,243618,1824,0,9,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
244793,99,ring,1907,1,0,0,14,146,196,2044,3,1,242886,1907,0,9,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
245693,87,ring,2023,1,0,0,18,146,252,2044,4,1,243670,2023,0,10,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
244864,97,ring,1595,1,0,0,17,146,238,2044,3,1,243269,1595,0,11,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
245444,60,ring,1884,1,0,0,16,146,224,2044,3,1,243560,1884,0,11,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
245924,18,ring,1858,1,0,0,15,146,210,2044,1,1,244066,1858,0,11,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
245832,20,ring,1895,1,0,0,16,146,224,2044,4,1,243937,1895,0,9,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
246275,13,ring,2289,1,0,0,15,146,210,2044,3,1,243986,2289,0,9,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
246753,30,ring,2007,1,0,0,16,146,224,2044,3,1,244746,2007,0,9,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
246255,79,ring,1854,1,0,0,21,146,294,2044,3,1,244401,1854,0,12,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
246151,59,ring,2319,1,0,0,20,146,280,2044,3,1,243832,2319,0,11,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
247023,14,ring,1610,1,0,0,19,146,266,2044,3,1,245413,1610,0,9,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
246250,82,ring,1764,1,0,0,23,146,322,2044,8,8,244486,1764,0,12,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
246882,44,ring,2078,1,0,0,15,146,210,2044,3,1,244804,2078,0,9,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
247008,95,ring,2113,1,0,0,16,146,224,2044,5,8,244895,2113,0,11,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
247673,73,ring,2278,1,0,0,17,146,238,2044,5,8,245395,2278,0,11,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
