timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
222204,8,bully,3471,1,32,3537105,288,2285,1728,13710,1,1,218733,3471,0,33,0,0,0,NORMAL,0,222204000,0,876560,221327440,3,1,10,69,288,0,2285,0,0,0,0,0,0,0
222134,31,bully,3402,1,32,3534801,288,2213,1728,13278,1,1,218732,3402,0,33,0,0,0,NORMAL,0,222134000,0,941848,221192152,3,1,10,66,288,0,2213,0,0,0,0,0,0,0
221577,74,bully,2847,1,32,3516988,288,2081,1728,12486,1,1,218730,2847,0,33,0,0,0,NORMAL,0,221577000,0,999768,220577232,3,1,10,69,288,0,2081,0,0,0,0,0,0,0
222387,15,bully,3642,1,32,3542697,288,2265,1728,13590,1,1,218745,3642,0,33,0,0,0,NORMAL,0,222387000,0,865328,221521672,3,1,10,66,288,0,2265,0,0,0,0,0,0,0
222438,10,bully,3681,1,32,3544210,288,2287,1728,13722,1,1,218757,3681,0,33,0,0,0,NORMAL,0,222438000,0,891360,221546640,3,1,10,68,288,0,2287,0,0,0,0,0,0,0
222278,60,bully,3524,1,32,3539106,288,2140,1728,12840,1,1,218754,3524,0,33,0,0,0,NORMAL,0,222278000,0,991728,221286272,3,1,10,73,288,0,2140,0,0,0,0,0,0,0
221921,16,bully,3169,1,32,3527765,288,2263,1728,13578,1,1,218752,3169,0,33,0,0,0,NORMAL,0,221921000,0,897936,221023064,3,1,10,68,288,0,2263,0,0,0,0,0,0,0
222357,48,bully,3605,1,32,3541717,288,2177,1728,13062,1,1,218752,3605,0,33,0,0,0,NORMAL,0,222357000,0,931952,221425048,3,1,10,73,288,0,2177,0,0,0,0,0,0,0
222050,12,bully,3313,1,32,3532151,288,2281,1728,13686,1,1,218737,3313,0,33,0,0,0,NORMAL,0,222050000,0,913760,221136240,3,1,10,67,288,0,2281,0,0,0,0,0,0,0
221705,62,bully,2945,1,32,3520667,288,2127,1728,12762,1,1,218760,2945,0,33,0,0,0,NORMAL,0,221705000,0,916632,220788368,3,1,9,90,288,0,2127,0,0,0,0,0,0,0
221774,39,bully,3015,1,32,3522909,288,2198,1728,13188,1,1,218759,3015,0,33,0,0,0,NORMAL,0,221774000,0,918088,220855912,3,1,9,90,288,0,2198,0,0,0,0,0,0,0
221841,59,bully,3081,1,32,3525052,288,2141,1728,12846,1,1,218760,3081,0,33,0,0,0,NORMAL,0,221841000,0,950824,220890176,3,1,9,90,288,0,2141,0,0,0,0,0,0,0
222137,63,bully,3388,1,32,3534674,288,2127,1728,12762,1,1,218749,3388,0,33,0,0,0,NORMAL,0,222137000,0,957880,221179120,3,1,9,92,288,0,2127,0,0,0,0,0,0,0
222080,76,bully,3327,1,32,3532870,288,2070,1728,12420,1,1,218753,3327,0,33,0,0,0,NORMAL,0,222080000,0,934040,221145960,3,1,9,93,288,0,2070,0,0,0,0,0,0,0
222007,66,bully,3251,1,32,3530375,288,2121,1728,12726,1,1,218756,3251,0,33,0,0,0,NORMAL,0,222007000,0,908968,221098032,3,1,10,93,288,0,2121,0,0,0,0,0,0,0
222069,75,bully,3306,1,32,3532346,288,2077,1728,12462,1,1,218763,3306,0,33,0,0,0,NORMAL,0,222069000,0,953792,221115208,3,1,10,92,288,0,2077,0,0,0,0,0,0,0
221967,56,bully,3217,1,32,3529338,288,2156,1728,12936,1,1,218750,3217,0,33,0,0,0,NORMAL,0,221967000,0,910208,221056792,3,1,10,77,288,0,2156,0,0,0,0,0,0,0
222252,69,bully,3485,1,32,3538064,288,2107,1728,12642,1,1,218767,3485,0,33,0,0,0,NORMAL,0,222252000,0,930616,221321384,3,1,10,67,288,0,2107,0,0,0,0,0,0,0
222003,98,bully,3236,1,32,3530096,288,1992,1728,11952,1,1,218767,3236,0,33,0,0,0,NORMAL,0,222003000,0,962048,221040952,3,1,10,69,288,0,1992,0,0,0,0,0,0,0
222011,34,bully,3266,1,32,3530853,288,2208,1728,13248,1,1,218745,3266,0,33,0,0,0,NORMAL,0,222011000,0,908552,221102448,3,1,10,65,288,0,2208,0,0,0,0,0,0,0
221897,68,bully,3136,1,32,3526794,288,2109,1728,12654,1,1,218761,3136,0,33,0,0,0,NORMAL,0,221897000,0,918016,220978984,3,1,10,66,288,0,2109,0,0,0,0,0,0,0
222210,83,bully,3454,1,32,3536920,288,2046,1728,12276,1,1,218756,3454,0,33,0,0,0,NORMAL,0,222210000,0,960280,221249720,3,1,10,68,288,0,2046,0,0,0,0,0,0,0
221903,4,bully,3165,1,32,3527527,288,2308,1728,13848,1,1,218738,3165,0,33,0,0,0,NORMAL,0,221903000,0,901824,221001176,3,1,10,66,288,0,2308,0,0,0,0,0,0,0
222340,80,bully,3590,1,32,3541240,288,2054,1728,12324,1,1,218750,3590,0,33,0,0,0,NORMAL,0,222340000,0,909472,221430528,3,1,10,67,288,0,2054,0,0,0,0,0,0,0
221969,14,bully,3199,1,32,3528994,288,2267,1728,13602,1,1,218770,3199,0,33,0,0,0,NORMAL,0,221969000,0,897952,221071048,3,1,10,68,288,0,2267,0,0,0,0,0,0,0
221981,24,bully,3232,1,32,3529805,288,2245,1728,13470,1,1,218749,3232,0,33,0,0,0,NORMAL,0,221981000,0,913768,221067232,3,1,10,67,288,0,2245,0,0,0,0,0,0,0
222167,73,bully,3421,1,32,3535759,288,2087,1728,12522,1,1,218746,3421,0,33,0,0,0,NORMAL,0,222167000,0,944072,221222928,3,1,10,67,288,0,2087,0,0,0,0,0,0,0
222320,38,bully,3571,1,32,3540684,288,2202,1728,13212,1,1,218749,3571,0,33,0,0,0,NORMAL,0,222320984,0,913792,221407192,3,1,9,85,288,0,2202,0,0,0,0,0,0,0
222239,82,bully,3476,1,32,3537734,288,2048,1728,12288,1,1,218763,3476,0,33,0,0,0,NORMAL,0,222239000,0,965776,221273224,3,1,9,94,288,0,2048,0,0,0,0,0,0,0
222430,25,bully,3675,1,32,3544020,288,2246,1728,13476,1,1,218755,3675,0,33,0,0,0,NORMAL,0,222430000,0,914328,221515672,3,1,9,94,288,0,2246,0,0,0,0,0,0,0
222403,26,bully,3653,1,32,3543182,288,2244,1728,13464,1,1,218750,3653,0,33,0,0,0,NORMAL,0,222403000,0,918968,221484032,3,1,9,95,288,0,2244,0,0,0,0,0,0,0
222395,58,bully,3638,1,32,3542838,288,2146,1728,12876,1,1,218757,3638,0,33,0,0,0,NORMAL,0,222395000,0,992544,221402456,3,1,9,95,288,0,2146,0,0,0,0,0,0,0
222372,89,bully,3644,1,32,3542670,288,2023,1728,12138,1,1,218728,3644,0,33,0,0,0,NORMAL,0,222372000,0,975896,221396104,3,1,10,81,288,0,2023,0,0,0,0,0,0,0
222225,93,bully,3487,1,32,3537638,288,2011,1728,12066,1,1,218738,3487,0,33,0,0,0,NORMAL,0,222225000,0,998936,221226064,3,1,10,73,288,0,2011,0,0,0,0,0,0,0
222228,2,bully,3486,1,32,3537659,288,2311,1728,13866,1,1,218742,3486,0,33,0,0,0,NORMAL,0,222228000,0,879928,221348072,3,1,9,95,288,0,2311,0,0,0,0,0,0,0
222255,18,bully,3506,1,32,3538500,288,2261,1728,13566,1,1,218749,3506,0,33,0,0,0,NORMAL,0,222255000,0,892888,221362112,3,1,10,66,288,0,2261,0,0,0,0,0,0,0
222290,70,bully,3555,1,32,3539919,288,2108,1728,12648,1,1,218735,3555,0,33,0,0,0,NORMAL,0,222290000,0,946560,221343440,3,1,9,101,288,0,2108,0,0,0,0,0,0,0
222359,19,bully,3586,1,32,3541470,288,2261,1728,13566,1,1,218773,3586,0,33,0,0,0,NORMAL,0,222359000,0,878512,221480488,3,1,10,67,288,0,2261,0,0,0,0,0,0,0
222439,99,bully,3678,1,32,3544135,288,1995,1728,11970,1,1,218761,3678,0,33,0,0,0,NORMAL,0,222439000,0,913960,221525040,3,1,10,72,288,0,1995,0,0,0,0,0,0,0
223893,33,bully,2824,1,33,3740856,291,2218,1746,13308,1,1,221069,2824,0,34,0,0,0,NORMAL,0,223893000,0,884328,223008672,3,2,4,76,291,0,2218,0,0,0,0,0,0,0
223844,72,bully,2791,1,33,3739450,291,2105,1746,12630,1,1,221053,2791,0,34,0,0,0,NORMAL,0,223844000,0,940152,222903848,3,2,4,69,291,0,2105,0,0,0,0,0,0,0
223774,3,bully,2724,1,33,3737274,291,2317,1746,13902,1,1,221050,2724,0,34,0,0,0,NORMAL,0,223774000,0,900648,222873352,3,2,3,96,291,0,2317,0,0,0,0,0,0,0
223910,86,bully,2851,1,33,3741597,291,2044,1746,12264,1,1,221059,2851,0,34,0,0,0,NORMAL,0,223910000,0,935936,222974064,3,2,3,89,291,0,2044,0,0,0,0,0,0,0
224124,91,bully,3064,1,33,3748592,291,2028,1746,12168,1,1,221060,3064,0,34,0,0,0,NORMAL,0,224124000,0,981008,223142992,3,2,3,100,291,0,2028,0,0,0,0,0,0,0
224090,81,bully,3032,1,33,3747464,291,2060,1746,12360,1,1,221058,3032,0,34,0,0,0,NORMAL,0,224090000,0,968400,223121600,3,2,3,94,291,0,2060,0,0,0,0,0,0,0
224113,17,bully,3063,1,33,3748354,291,2272,1746,13632,1,1,221050,3063,0,34,0,0,0,NORMAL,0,224113000,0,901456,223211544,3,2,3,99,291,0,2272,0,0,0,0,0,0,0
224176,37,bully,3130,1,33,3750515,291,2213,1746,13278,1,1,221046,3130,0,34,0,0,0,NORMAL,0,224176000,0,931472,223244528,3,2,3,99,291,0,2213,0,0,0,0,0,0,0
224030,47,bully,2977,1,33,3745534,291,2192,1746,13152,1,1,221053,2977,0,34,0,0,0,NORMAL,0,224030000,0,935528,223094472,3,2,3,97,291,0,2192,0,0,0,0,0,0,0
223785,45,bully,2741,1,33,3737685,291,2194,1746,13164,1,1,221044,2741,0,34,0,0,0,NORMAL,0,223785000,0,926880,222858120,3,2,3,101,291,0,2194,0,0,0,0,0,0,0
224029,29,bully,2981,1,33,3745637,291,2239,1746,13434,1,1,221048,2981,0,34,0,0,0,NORMAL,0,224029000,0,922328,223106672,3,2,3,101,291,0,2239,0,0,0,0,0,0,0
223858,65,bully,2809,1,33,3739988,291,2138,1746,12828,1,1,221049,2809,0,34,0,0,0,NORMAL,0,223858000,0,946456,222911544,3,2,3,100,291,0,2138,0,0,0,0,0,0,0
223851,97,bully,2794,1,33,3739661,291,2009,1746,12054,1,1,221057,2794,0,34,0,0,0,NORMAL,0,223851000,0,1047424,222803576,3,2,3,99,291,0,2009,0,0,0,0,0,0,0
224165,46,bully,3140,1,33,3750621,291,2194,1746,13164,1,1,221025,3140,0,34,0,0,0,NORMAL,0,224165000,0,986280,223178720,3,2,3,89,291,0,2194,0,0,0,0,0,0,0
224028,40,bully,2993,1,33,3745928,291,2210,1746,13260,1,1,221035,2993,0,34,0,0,0,NORMAL,0,224028000,0,912400,223115600,3,2,3,83,291,0,2210,0,0,0,0,0,0,0
223938,52,bully,2912,1,33,3743208,291,2177,1746,13062,1,1,221026,2912,0,34,0,0,0,NORMAL,0,223938000,0,978824,222959176,3,2,3,79,291,0,2177,0,0,0,0,0,0,0
223744,35,bully,2708,1,33,3736399,291,2214,1746,13284,1,1,221036,2708,0,34,0,0,0,NORMAL,0,223744000,0,915840,222828160,3,2,3,74,291,0,2214,0,0,0,0,0,0,0
224103,49,bully,3048,1,33,3748042,291,2188,1746,13128,1,1,221055,3048,0,34,0,0,0,NORMAL,0,224103000,0,933848,223169152,3,2,3,74,291,0,2188,0,0,0,0,0,0,0
223833,54,bully,2796,1,33,3739368,291,2172,1746,13032,1,1,221037,2796,0,34,0,0,0,NORMAL,0,223833000,0,971072,222861928,3,2,3,74,291,0,2172,0,0,0,0,0,0,0
224235,88,bully,3203,1,33,3752633,291,2035,1746,12210,1,1,221032,3203,0,34,0,0,0,NORMAL,0,224235000,0,994424,223240576,3,2,3,77,291,0,2035,0,0,0,0,0,0,0
224227,92,bully,3183,1,33,3752248,291,2025,1746,12150,1,1,221044,3183,0,34,0,0,0,NORMAL,0,224227000,0,989776,223237224,3,2,3,78,291,0,2025,0,0,0,0,0,0,0
223995,30,bully,2960,1,33,3744709,291,2235,1746,13410,1,1,221035,2960,0,34,0,0,0,NORMAL,0,223995000,0,888808,223106192,3,2,3,71,291,0,2235,0,0,0,0,0,0,0
223918,42,bully,2878,1,33,3742156,291,2205,1746,13230,1,1,221040,2878,0,34,0,0,0,NORMAL,0,223918000,0,925704,222992296,3,2,3,72,291,0,2205,0,0,0,0,0,0,0
223934,84,bully,2896,1,33,3742696,291,2050,1746,12300,1,1,221038,2896,0,34,0,0,0,NORMAL,0,223934000,0,999696,222934304,3,2,3,76,291,0,2050,0,0,0,0,0,0,0
223970,94,bully,2930,1,33,3743880,291,2022,1746,12132,1,1,221040,2930,0,34,0,0,0,NORMAL,0,223970000,0,1048712,222921288,3,2,3,76,291,0,2022,0,0,0,0,0,0,0
223838,55,bully,2774,1,33,3738980,291,2172,1746,13032,1,1,221064,2774,0,34,0,0,0,NORMAL,0,223838000,0,929856,222908144,3,2,4,70,291,0,2172,0,0,0,0,0,0,0
224085,7,bully,3029,1,33,3747292,291,2306,1746,13836,1,1,221056,3029,0,34,0,0,0,NORMAL,0,224085000,0,910296,223174704,3,2,3,99,291,0,2306,0,0,0,0,0,0,0
223792,77,bully,2726,1,33,3737565,291,2083,1746,12498,1,1,221066,2726,0,34,0,0,0,NORMAL,0,223792000,0,907800,222884200,3,2,4,69,291,0,2083,0,0,0,0,0,0,0
224392,43,bully,3321,1,33,3757317,291,2205,1746,13230,1,1,221071,3321,0,34,0,0,0,NORMAL,0,224392000,0,920760,223471240,3,2,4,82,291,0,2205,0,0,0,0,0,0,0
224435,95,bully,3372,1,33,3758868,291,2018,1746,12108,1,1,221063,3372,0,34,0,0,0,NORMAL,0,224435000,0,927432,223507568,3,2,4,87,291,0,2018,0,0,0,0,0,0,0
224386,1,bully,3317,1,33,3757145,291,2323,1746,13938,1,1,221069,3317,0,34,0,0,0,LEADER,1,224386000,0,886032,223499968,4,1,4,33,291,0,2323,0,0,0,0,0,0,0
223829,87,bully,2760,1,33,3738749,291,2042,1746,12252,1,1,221069,2760,0,34,0,0,0,NORMAL,0,223829000,0,938640,222890360,3,2,4,86,291,0,2042,0,0,0,0,0,0,0
223989,20,bully,2927,1,33,3744104,291,2271,1746,13626,1,1,221062,2927,0,34,0,0,0,NORMAL,0,223989000,0,900472,223088528,3,2,3,70,291,0,2271,0,0,0,0,0,0,0
223929,78,bully,2867,1,33,3742141,291,2077,1746,12462,1,1,221062,2867,0,34,0,0,0,NORMAL,0,223929000,0,964704,222964296,3,2,4,68,291,0,2077,0,0,0,0,0,0,0
224207,36,bully,3151,1,33,3751407,291,2217,1746,13302,1,1,221056,3151,0,34,0,0,0,NORMAL,0,224207000,0,921616,223285384,3,2,4,67,291,0,2217,0,0,0,0,0,0,0
224402,11,bully,3336,1,33,3757686,291,2303,1746,13818,1,1,221066,3336,0,34,0,0,0,NORMAL,0,224402000,0,900912,223501088,3,2,4,67,291,0,2303,0,0,0,0,0,0,0
224405,53,bully,3354,1,33,3757946,291,2180,1746,13080,1,1,221051,3354,0,34,0,0,0,NORMAL,0,224405000,0,988648,223416352,3,2,4,67,291,0,2180,0,0,0,0,0,0,0
224057,71,bully,3000,1,33,3746456,291,2122,1746,12732,1,1,221057,3000,0,34,0,0,0,NORMAL,0,224057000,0,992992,223064008,3,2,4,69,291,0,2122,0,0,0,0,0,0,0
224197,5,bully,3145,1,33,3751062,291,2319,1746,13914,1,1,221052,3145,0,34,0,0,0,NORMAL,0,224197000,0,896864,223300136,3,2,4,78,291,0,2319,0,0,0,0,0,0,0
224483,41,bully,3435,1,33,3760645,291,2214,1746,13284,1,1,221048,3435,0,34,0,0,0,NORMAL,0,224483000,0,991728,223491272,3,2,4,67,291,0,2214,0,0,0,0,0,0,0
224674,90,bully,3624,1,33,3766944,291,2037,1746,12222,1,1,221050,3624,0,34,0,0,0,NORMAL,0,224674000,0,1034632,223639368,3,2,4,71,291,0,2037,0,0,0,0,0,0,0
223801,13,bully,2757,1,33,3738158,291,2296,1746,13776,1,1,221044,2757,0,34,0,0,0,NORMAL,0,223801000,0,921576,222879424,3,2,4,68,291,0,2296,0,0,0,0,0,0,0
224573,28,bully,3539,1,33,3763907,291,2251,1746,13506,1,1,221034,3539,0,34,0,0,0,NORMAL,0,224573000,0,942352,223630648,3,2,4,71,291,0,2251,0,0,0,0,0,0,0
223860,96,bully,2815,1,33,3740103,291,2017,1746,12102,1,1,221045,2815,0,34,0,0,0,NORMAL,0,223860000,0,1083528,222776472,3,2,4,71,291,0,2017,0,0,0,0,0,0,0
223825,23,bully,2795,1,33,3739186,291,2263,1746,13578,1,1,221030,2795,0,34,0,0,0,NORMAL,0,223825000,0,919840,222905160,3,2,4,73,291,0,2263,0,0,0,0,0,0,0
224494,51,bully,3468,1,33,3761304,291,2187,1746,13122,1,1,221026,3468,0,34,0,0,0,NORMAL,0,224494000,0,955368,223538632,3,2,4,73,291,0,2187,0,0,0,0,0,0,0
223826,57,bully,2790,1,33,3739050,291,2164,1746,12984,1,1,221036,2790,0,34,0,0,0,NORMAL,0,223826000,0,1011648,222814352,3,2,4,72,291,0,2164,0,0,0,0,0,0,0
224374,85,bully,3339,1,33,3757292,291,2054,1746,12324,1,1,221035,3339,0,34,0,0,0,NORMAL,0,224374000,0,1037960,223336040,3,2,4,73,291,0,2054,0,0,0,0,0,0,0
224121,27,bully,3094,1,33,3749046,291,2257,1746,13542,1,1,221027,3094,0,34,0,0,0,NORMAL,0,224121984,0,921176,223200808,3,2,4,73,291,0,2257,0,0,0,0,0,0,0
224693,100,bully,3657,1,33,3767795,291,2003,1746,12018,1,1,221036,3657,0,34,0,0,0,NORMAL,0,224693000,0,1027600,223665400,3,2,4,74,291,0,2003,0,0,0,0,0,0,0
224620,6,bully,3599,1,33,3765693,291,2316,1746,13896,1,1,221021,3599,0,34,0,0,0,NORMAL,0,224620000,0,895528,223724472,3,2,4,76,291,0,2316,0,0,0,0,0,0,0
223883,32,bully,2845,1,33,3740971,291,2230,1746,13380,1,1,221038,2845,0,34,0,0,0,NORMAL,0,223883000,0,946672,222936328,3,2,4,71,291,0,2230,0,0,0,0,0,0,0
224150,61,bully,3115,1,33,3749811,291,2152,1746,12912,1,1,221035,3115,0,34,0,0,0,NORMAL,0,224150000,0,1031688,223118312,3,2,4,69,291,0,2152,0,0,0,0,0,0,0
224621,79,bully,3586,1,33,3765329,291,2075,1746,12450,1,1,221035,3586,0,34,0,0,0,NORMAL,0,224621000,0,1008168,223612832,3,2,4,69,291,0,2075,0,0,0,0,0,0,0
224349,44,bully,3299,1,33,3756203,291,2206,1746,13236,1,1,221050,3299,0,34,0,0,0,NORMAL,0,224349000,0,964480,223384520,3,2,4,70,291,0,2206,0,0,0,0,0,0,0
223849,22,bully,2811,1,33,3739789,291,2269,1746,13614,1,1,221038,2811,0,34,0,0,0,NORMAL,0,223849000,0,930576,222918424,3,2,4,71,291,0,2269,0,0,0,0,0,0,0
223867,64,bully,2829,1,33,3740378,291,2144,1746,12864,1,1,221038,2829,0,34,0,0,0,NORMAL,0,223867000,0,994768,222872232,3,2,4,69,291,0,2144,0,0,0,0,0,0,0
224738,67,bully,3694,1,33,3769103,291,2134,1746,12804,1,1,221044,3694,0,34,0,0,0,NORMAL,0,224738000,0,1021432,223716568,3,2,4,69,291,0,2134,0,0,0,0,0,0,0
224504,9,bully,3451,1,33,3761215,291,2312,1746,13872,1,1,221053,3451,0,34,0,0,0,NORMAL,0,224504000,0,908464,223595536,3,2,4,72,291,0,2312,0,0,0,0,0,0,0
224412,21,bully,3369,1,33,3758343,291,2273,1746,13638,1,1,221043,3369,0,34,0,0,0,NORMAL,0,224412000,0,914184,223497816,3,2,4,70,291,0,2273,0,0,0,0,0,0,0
224526,50,bully,3492,1,33,3762204,291,2195,1746,13170,1,1,221034,3492,0,34,0,0,0,NORMAL,0,224526000,0,961048,223564952,3,2,4,70,291,0,2195,0,0,0,0,0,0,0
224507,8,bully,3471,1,33,3761612,291,2309,1746,13854,1,1,221036,3471,0,34,0,0,0,NORMAL,0,224507000,0,886536,223620464,3,2,4,71,291,0,2309,0,0,0,0,0,0,0
224435,31,bully,3402,1,33,3759236,291,2236,1746,13416,1,1,221033,3402,0,34,0,0,0,NORMAL,0,224435000,0,952824,223482176,3,2,4,68,291,0,2236,0,0,0,0,0,0,0
223878,74,bully,2847,1,33,3740866,291,2103,1746,12618,1,1,221031,2847,0,34,0,0,0,NORMAL,0,223878000,0,1009736,222868264,3,2,4,71,291,0,2103,0,0,0,0,0,0,0
224690,15,bully,3642,1,33,3767387,291,2288,1746,13728,1,1,221048,3642,0,34,0,0,0,NORMAL,0,224690000,0,874304,223815696,3,2,4,68,291,0,2288,0,0,0,0,0,0,0
224741,10,bully,3681,1,33,3768951,291,2311,1746,13866,1,1,221060,3681,0,34,0,0,0,NORMAL,0,224741000,0,899328,223841672,3,2,3,71,291,0,2311,0,0,0,0,0,0,0
224581,60,bully,3524,1,33,3763687,291,2162,1746,12972,1,1,221057,3524,0,34,0,0,0,NORMAL,0,224581000,0,1001696,223579304,3,2,3,76,291,0,2162,0,0,0,0,0,0,0
224223,16,bully,3169,1,33,3751988,291,2286,1746,13716,1,1,221054,3169,0,34,0,0,0,NORMAL,0,224223984,0,906912,223317072,3,2,3,71,291,0,2286,0,0,0,0,0,0,0
224659,48,bully,3605,1,33,3766376,291,2200,1746,13200,1,1,221054,3605,0,34,0,0,0,NORMAL,0,224659984,0,939912,223720072,3,2,3,76,291,0,2200,0,0,0,0,0,0,0
224352,12,bully,3313,1,33,3756503,291,2304,1746,13824,1,1,221039,3313,0,34,0,0,0,NORMAL,0,224352000,0,924520,223427480,3,2,3,70,291,0,2304,0,0,0,0,0,0,0
224008,62,bully,2945,1,33,3744675,291,2149,1746,12894,1,1,221063,2945,0,34,0,0,0,NORMAL,0,224008000,0,925608,223082392,3,2,4,92,291,0,2149,0,0,0,0,0,0,0
224077,39,bully,3015,1,33,3746986,291,2221,1746,13326,1,1,221062,3015,0,34,0,0,0,NORMAL,0,224077000,0,927064,223149936,3,2,4,92,291,0,2221,0,0,0,0,0,0,0
224144,59,bully,3081,1,33,3749196,291,2163,1746,12978,1,1,221063,3081,0,34,0,0,0,NORMAL,0,224144000,0,961584,223182416,3,2,4,92,291,0,2163,0,0,0,0,0,0,0
224440,63,bully,3388,1,33,3759114,291,2149,1746,12894,1,1,221052,3388,0,34,0,0,0,NORMAL,0,224440000,0,968856,223471144,3,2,4,94,291,0,2149,0,0,0,0,0,0,0
224383,76,bully,3327,1,33,3757253,291,2092,1746,12552,1,1,221056,3327,0,34,0,0,0,NORMAL,0,224383000,0,943016,223439984,3,2,4,95,291,0,2092,0,0,0,0,0,0,0
224309,66,bully,3251,1,33,3754684,291,2142,1746,12852,1,1,221058,3251,0,34,0,0,0,NORMAL,0,224309000,0,920744,223388256,3,2,3,96,291,0,2142,0,0,0,0,0,0,0
224371,75,bully,3306,1,33,3756717,291,2098,1746,12588,1,1,221065,3306,0,34,0,0,0,NORMAL,0,224371000,0,964768,223406232,3,2,3,95,291,0,2098,0,0,0,0,0,0,0
224269,56,bully,3217,1,33,3753607,291,2178,1746,13068,1,1,221052,3217,0,34,0,0,0,NORMAL,0,224269000,0,919184,223349816,3,2,4,79,291,0,2178,0,0,0,0,0,0,0
224555,69,bully,3485,1,33,3762619,291,2128,1746,12768,1,1,221070,3485,0,34,0,0,0,NORMAL,0,224555000,0,940584,223614416,3,2,4,69,291,0,2128,0,0,0,0,0,0,0
224306,98,bully,3236,1,33,3754402,291,2013,1746,12078,1,1,221070,3236,0,34,0,0,0,NORMAL,0,224306000,0,973824,223332176,3,2,4,71,291,0,2013,0,0,0,0,0,0,0
224314,34,bully,3266,1,33,3755167,291,2231,1746,13386,1,1,221048,3266,0,34,0,0,0,NORMAL,0,224314000,0,917520,223396480,3,2,4,67,291,0,2231,0,0,0,0,0,0,0
224199,68,bully,3136,1,33,3750993,291,2131,1746,12786,1,1,221063,3136,0,34,0,0,0,NORMAL,0,224199000,0,927992,223271008,3,2,4,68,291,0,2131,0,0,0,0,0,0,0
224513,83,bully,3454,1,33,3761433,291,2068,1746,12408,1,1,221059,3454,0,34,0,0,0,NORMAL,0,224513000,0,968248,223544752,3,2,4,70,291,0,2068,0,0,0,0,0,0,0
224206,4,bully,3165,1,33,3751733,291,2332,1746,13992,1,1,221041,3165,0,34,0,0,0,NORMAL,0,224206000,0,909792,223296208,3,2,4,68,291,0,2332,0,0,0,0,0,0,0
224643,80,bully,3590,1,33,3765883,291,2076,1746,12456,1,1,221053,3590,0,34,0,0,0,NORMAL,0,224643000,0,918448,223724552,3,2,4,69,291,0,2076,0,0,0,0,0,0,0
224272,14,bully,3199,1,33,3753266,291,2291,1746,13746,1,1,221073,3199,0,34,0,0,0,NORMAL,0,224272000,0,909728,223362272,3,2,4,70,291,0,2291,0,0,0,0,0,0,0
224284,24,bully,3232,1,33,3754089,291,2269,1746,13614,1,1,221052,3232,0,34,0,0,0,NORMAL,0,224284000,0,922736,223361264,3,2,4,69,291,0,2269,0,0,0,0,0,0,0
224470,73,bully,3421,1,33,3760229,291,2110,1746,12660,1,1,221049,3421,0,34,0,0,0,NORMAL,0,224470000,0,953048,223516952,3,2,4,69,291,0,2110,0,0,0,0,0,0,0
224622,38,bully,3571,1,33,3765306,291,2226,1746,13356,1,1,221051,3571,0,34,0,0,0,NORMAL,0,224622000,0,921760,223700240,3,2,4,87,291,0,2226,0,0,0,0,0,0,0
224540,82,bully,3476,1,33,3762274,291,2071,1746,12426,1,1,221064,3476,0,34,0,0,0,NORMAL,0,224540000,0,973744,223566256,3,2,3,97,291,0,2071,0,0,0,0,0,0,0
224733,25,bully,3675,1,33,3768753,291,2270,1746,13620,1,1,221058,3675,0,34,0,0,0,NORMAL,0,224733000,0,921288,223811712,3,2,3,97,291,0,2270,0,0,0,0,0,0,0
224706,26,bully,3653,1,33,3767888,291,2268,1746,13608,1,1,221053,3653,0,34,0,0,0,NORMAL,0,224706000,0,927944,223778056,3,2,3,98,291,0,2268,0,0,0,0,0,0,0
224698,58,bully,3638,1,33,3767536,291,2169,1746,13014,1,1,221060,3638,0,34,0,0,0,NORMAL,0,224698000,0,999504,223698496,3,2,3,98,291,0,2169,0,0,0,0,0,0,0
224675,89,bully,3644,1,33,3767345,291,2046,1746,12276,1,1,221031,3644,0,34,0,0,0,NORMAL,0,224675000,0,984872,223690128,3,2,3,84,291,0,2046,0,0,0,0,0,0,0
224528,93,bully,3487,1,33,3762166,291,2034,1746,12204,1,1,221041,3487,0,34,0,0,0,NORMAL,0,224528000,0,1007912,223520088,3,2,3,76,291,0,2034,0,0,0,0,0,0,0
224531,2,bully,3486,1,33,3762190,291,2335,1746,14010,1,1,221045,3486,0,34,0,0,0,NORMAL,0,224531000,0,889896,223641104,3,2,3,98,291,0,2335,0,0,0,0,0,0,0
224558,18,bully,3506,1,33,3763058,291,2285,1746,13710,1,1,221052,3506,0,34,0,0,0,NORMAL,0,224558000,0,901864,223656136,3,2,3,69,291,0,2285,0,0,0,0,0,0,0
