timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267756,21,adaptive-prasle,2911,1,39,5233098,348,0,2088,0,1,21,264845,2911,0,40,0,0,0,LEADER,1,3,1,21,39,696
267822,41,adaptive-prasle,2977,1,39,5235672,348,0,2088,0,1,41,264845,2977,0,40,0,0,0,LEADER,1,3,1,41,39,696
267837,9,adaptive-prasle,2992,1,39,5236257,348,347,2088,2082,2,1,264845,2992,0,40,0,0,0,NORMAL,0,3,1,1,125,696
267688,1,adaptive-prasle,2844,1,39,5230477,348,349,2088,2094,1,1,264844,2844,0,40,0,0,0,LEADER,1,3,1,1,39,696
268040,26,adaptive-prasle,3195,1,39,5244174,348,0,2088,0,1,26,264845,3195,0,40,0,0,0,LEADER,1,3,1,26,39,696
268368,29,adaptive-prasle,3523,1,39,5256966,348,0,2088,0,1,29,264845,3523,0,40,0,0,0,LEADER,1,3,1,29,39,696
268110,3,adaptive-prasle,3265,1,39,5246904,348,698,2088,4188,1,1,264845,3265,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268210,33,adaptive-prasle,3365,1,39,5250804,348,0,2088,0,1,33,264845,3365,0,40,0,0,0,LEADER,1,3,1,33,39,696
267571,46,adaptive-prasle,2726,1,39,5225883,348,0,2088,0,1,46,264845,2726,0,40,0,0,0,LEADER,1,3,1,46,39,696
267859,8,adaptive-prasle,3014,1,39,5237115,348,696,2088,4176,2,1,264845,3014,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267707,43,adaptive-prasle,2862,1,39,5231187,348,0,2088,0,1,43,264845,2862,0,40,0,0,0,LEADER,1,3,1,43,39,696
268095,35,adaptive-prasle,3250,1,39,5246319,348,0,2088,0,1,35,264845,3250,0,40,0,0,0,LEADER,1,3,1,35,39,696
268007,16,adaptive-prasle,3162,1,39,5242887,348,0,2088,0,1,16,264845,3162,0,40,0,0,0,LEADER,1,3,1,16,39,696
268313,20,adaptive-prasle,3468,1,39,5254821,348,0,2088,0,1,20,264845,3468,0,40,0,0,0,LEADER,1,3,1,20,39,696
267892,18,adaptive-prasle,3047,1,39,5238402,348,0,2088,0,1,18,264845,3047,0,40,0,0,0,LEADER,1,3,1,18,39,696
268128,45,adaptive-prasle,3283,1,39,5247606,348,0,2088,0,1,45,264845,3283,0,40,0,0,0,LEADER,1,3,1,45,39,696
268028,13,adaptive-prasle,3183,1,39,5243706,348,0,2088,0,1,13,264845,3183,0,40,0,0,0,LEADER,1,3,1,13,39,696
267864,39,adaptive-prasle,3019,1,39,5237310,348,0,2088,0,1,39,264845,3019,0,40,0,0,0,LEADER,1,3,1,39,39,696
268335,24,adaptive-prasle,3490,1,39,5255679,348,0,2088,0,1,24,264845,3490,0,40,0,0,0,LEADER,1,3,1,24,39,696
268447,17,adaptive-prasle,3604,1,39,5260097,348,0,2088,0,1,17,264843,3604,0,40,0,0,0,LEADER,1,3,1,17,39,696
268062,25,adaptive-prasle,3217,1,39,5245032,348,0,2088,0,1,25,264845,3217,0,40,0,0,0,LEADER,1,3,1,25,39,696
267925,28,adaptive-prasle,3080,1,39,5239689,348,0,2088,0,1,28,264845,3080,0,40,0,0,0,LEADER,1,3,1,28,39,696
268175,23,adaptive-prasle,3332,1,39,5249465,348,0,2088,0,1,23,264843,3332,0,40,0,0,0,LEADER,1,3,1,23,39,696
268531,5,adaptive-prasle,3686,1,39,5263323,348,694,2088,4164,1,1,264845,3686,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268193,22,adaptive-prasle,3353,1,39,5250227,348,0,2088,0,1,22,264840,3353,0,40,0,0,0,LEADER,1,3,1,22,39,696
268280,10,adaptive-prasle,3435,1,39,5253534,348,0,2088,0,1,10,264845,3435,0,40,0,0,0,LEADER,1,3,1,10,39,696
268380,40,adaptive-prasle,3535,1,39,5257434,348,0,2088,0,1,40,264845,3535,0,40,0,0,0,LEADER,1,3,1,40,39,696
268416,7,adaptive-prasle,3571,1,39,5258838,348,698,2088,4188,2,1,264845,3571,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268517,37,adaptive-prasle,3671,1,39,5262758,348,0,2088,0,1,37,264846,3671,0,40,0,0,0,LEADER,1,3,1,37,39,696
268418,15,adaptive-prasle,3573,1,39,5258916,348,0,2088,0,1,15,264845,3573,0,40,0,0,0,LEADER,1,3,1,15,39,696
268485,27,adaptive-prasle,3638,1,39,5261453,348,0,2088,0,1,27,264847,3638,0,40,0,0,0,LEADER,1,3,1,27,39,696
268265,42,adaptive-prasle,3420,1,39,5252949,348,0,2088,0,1,42,264845,3420,0,40,0,0,0,LEADER,1,3,1,42,39,696
268434,49,adaptive-prasle,3589,1,39,5259540,348,0,2088,0,1,49,264845,3589,0,40,0,0,0,LEADER,1,3,1,49,39,696
268346,30,adaptive-prasle,3501,1,39,5256108,348,0,2088,0,1,30,264845,3501,0,40,0,0,0,LEADER,1,3,1,30,39,696
268401,32,adaptive-prasle,3556,1,39,5258253,348,0,2088,0,1,32,264845,3556,0,40,0,0,0,LEADER,1,3,1,32,39,696
268538,36,adaptive-prasle,3693,1,39,5263596,348,0,2088,0,1,36,264845,3693,0,40,0,0,0,LEADER,1,3,1,36,39,696
269955,34,adaptive-prasle,2807,1,39,5229042,351,0,2106,0,1,34,267148,2807,0,40,0,0,0,LEADER,1,3,1,34,39,702
269989,44,adaptive-prasle,2841,1,39,5230368,351,0,2106,0,1,44,267148,2841,0,40,0,0,0,LEADER,1,3,1,44,39,702
270004,12,adaptive-prasle,2856,1,39,5230953,351,0,2106,0,1,12,267148,2856,0,40,0,0,0,LEADER,1,3,1,12,39,702
269970,2,adaptive-prasle,2822,1,39,5229627,351,700,2106,4200,1,1,267148,2822,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269922,19,adaptive-prasle,2774,1,39,5227755,351,0,2106,0,1,19,267148,2774,0,40,0,0,0,LEADER,1,3,1,19,39,702
269848,47,adaptive-prasle,2704,1,39,5224936,351,0,2106,0,1,47,267144,2704,0,40,0,0,0,LEADER,1,3,1,47,39,702
270277,6,adaptive-prasle,3129,1,39,5241600,351,698,2106,4188,2,1,267148,3129,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270262,38,adaptive-prasle,3114,1,39,5241015,351,0,2106,0,1,38,267148,3114,0,40,0,0,0,LEADER,1,3,1,38,39,702
270292,48,adaptive-prasle,3147,1,39,5242299,351,0,2106,0,1,48,267145,3147,0,40,0,0,0,LEADER,1,3,1,48,39,702
270025,11,adaptive-prasle,2877,1,39,5231772,351,0,2106,0,1,11,267148,2877,0,40,0,0,0,LEADER,1,3,1,11,39,702
269855,4,adaptive-prasle,2707,1,39,5225142,351,700,2106,4200,1,1,267148,2707,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269889,14,adaptive-prasle,2741,1,39,5226468,351,0,2106,0,1,14,267148,2741,0,40,0,0,0,LEADER,1,3,1,14,39,702
270180,50,adaptive-prasle,3032,1,39,5237817,351,350,2106,2100,1,1,267148,3032,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270088,31,adaptive-prasle,2944,1,39,5234298,351,0,2106,0,1,31,267144,2944,0,40,0,0,0,LEADER,1,3,1,31,39,702
270059,21,adaptive-prasle,2911,1,39,5233098,351,0,2106,0,1,21,267148,2911,0,40,0,0,0,LEADER,1,3,1,21,39,702
270125,41,adaptive-prasle,2977,1,39,5235672,351,0,2106,0,1,41,267148,2977,0,40,0,0,0,LEADER,1,3,1,41,39,702
270140,9,adaptive-prasle,2992,1,39,5236257,351,350,2106,2100,2,1,267148,2992,0,40,0,0,0,NORMAL,0,3,1,1,125,702
269991,1,adaptive-prasle,2844,1,39,5230477,351,352,2106,2112,1,1,267147,2844,0,40,0,0,0,LEADER,1,3,1,1,39,702
270343,26,adaptive-prasle,3195,1,39,5244174,351,0,2106,0,1,26,267148,3195,0,40,0,0,0,LEADER,1,3,1,26,39,702
270671,29,adaptive-prasle,3523,1,39,5256966,351,0,2106,0,1,29,267148,3523,0,40,0,0,0,LEADER,1,3,1,29,39,702
270413,3,adaptive-prasle,3265,1,39,5246904,351,704,2106,4224,1,1,267148,3265,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270513,33,adaptive-prasle,3365,1,39,5250804,351,0,2106,0,1,33,267148,3365,0,40,0,0,0,LEADER,1,3,1,33,39,702
269874,46,adaptive-prasle,2726,1,39,5225883,351,0,2106,0,1,46,267148,2726,0,40,0,0,0,LEADER,1,3,1,46,39,702
270162,8,adaptive-prasle,3014,1,39,5237115,351,702,2106,4212,2,1,267148,3014,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270010,43,adaptive-prasle,2862,1,39,5231187,351,0,2106,0,1,43,267148,2862,0,40,0,0,0,LEADER,1,3,1,43,39,702
270398,35,adaptive-prasle,3250,1,39,5246319,351,0,2106,0,1,35,267148,3250,0,40,0,0,0,LEADER,1,3,1,35,39,702
270310,16,adaptive-prasle,3162,1,39,5242887,351,0,2106,0,1,16,267148,3162,0,40,0,0,0,LEADER,1,3,1,16,39,702
270616,20,adaptive-prasle,3468,1,39,5254821,351,0,2106,0,1,20,267148,3468,0,40,0,0,0,LEADER,1,3,1,20,39,702
270195,18,adaptive-prasle,3047,1,39,5238402,351,0,2106,0,1,18,267148,3047,0,40,0,0,0,LEADER,1,3,1,18,39,702
270431,45,adaptive-prasle,3283,1,39,5247606,351,0,2106,0,1,45,267148,3283,0,40,0,0,0,LEADER,1,3,1,45,39,702
270331,13,adaptive-prasle,3183,1,39,5243706,351,0,2106,0,1,13,267148,3183,0,40,0,0,0,LEADER,1,3,1,13,39,702
270167,39,adaptive-prasle,3019,1,39,5237310,351,0,2106,0,1,39,267148,3019,0,40,0,0,0,LEADER,1,3,1,39,39,702
270638,24,adaptive-prasle,3490,1,39,5255679,351,0,2106,0,1,24,267148,3490,0,40,0,0,0,LEADER,1,3,1,24,39,702
270750,17,adaptive-prasle,3604,1,39,5260097,351,0,2106,0,1,17,267146,3604,0,40,0,0,0,LEADER,1,3,1,17,39,702
270365,25,adaptive-prasle,3217,1,39,5245032,351,0,2106,0,1,25,267148,3217,0,40,0,0,0,LEADER,1,3,1,25,39,702
270228,28,adaptive-prasle,3080,1,39,5239689,351,0,2106,0,1,28,267148,3080,0,40,0,0,0,LEADER,1,3,1,28,39,702
270478,23,adaptive-prasle,3332,1,39,5249465,351,0,2106,0,1,23,267146,3332,0,40,0,0,0,LEADER,1,3,1,23,39,702
270834,5,adaptive-prasle,3686,1,39,5263323,351,700,2106,4200,1,1,267148,3686,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270496,22,adaptive-prasle,3353,1,39,5250227,351,0,2106,0,1,22,267143,3353,0,40,0,0,0,LEADER,1,3,1,22,39,702
270583,10,adaptive-prasle,3435,1,39,5253534,351,0,2106,0,1,10,267148,3435,0,40,0,0,0,LEADER,1,3,1,10,39,702
270683,40,adaptive-prasle,3535,1,39,5257434,351,0,2106,0,1,40,267148,3535,0,40,0,0,0,LEADER,1,3,1,40,39,702
270719,7,adaptive-prasle,3571,1,39,5258838,351,704,2106,4224,2,1,267148,3571,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270820,37,adaptive-prasle,3671,1,39,5262758,351,0,2106,0,1,37,267149,3671,0,40,0,0,0,LEADER,1,3,1,37,39,702
270721,15,adaptive-prasle,3573,1,39,5258916,351,0,2106,0,1,15,267148,3573,0,40,0,0,0,LEADER,1,3,1,15,39,702
270788,27,adaptive-prasle,3638,1,39,5261453,351,0,2106,0,1,27,267150,3638,0,40,0,0,0,LEADER,1,3,1,27,39,702
270568,42,adaptive-prasle,3420,1,39,5252949,351,0,2106,0,1,42,267148,3420,0,40,0,0,0,LEADER,1,3,1,42,39,702
270737,49,adaptive-prasle,3589,1,39,5259540,351,0,2106,0,1,49,267148,3589,0,40,0,0,0,LEADER,1,3,1,49,39,702
270649,30,adaptive-prasle,3501,1,39,5256108,351,0,2106,0,1,30,267148,3501,0,40,0,0,0,LEADER,1,3,1,30,39,702
270704,32,adaptive-prasle,3556,1,39,5258253,351,0,2106,0,1,32,267148,3556,0,40,0,0,0,LEADER,1,3,1,32,39,702
270841,36,adaptive-prasle,3693,1,39,5263596,351,0,2106,0,1,36,267148,3693,0,40,0,0,0,LEADER,1,3,1,36,39,702
272258,34,adaptive-prasle,2807,1,40,5501300,354,0,2124,0,1,34,269451,2807,0,41,0,0,0,LEADER,1,3,1,34,40,708
272292,44,adaptive-prasle,2841,1,40,5502660,354,0,2124,0,1,44,269451,2841,0,41,0,0,0,LEADER,1,3,1,44,40,708
272307,12,adaptive-prasle,2856,1,40,5503260,354,0,2124,0,1,12,269451,2856,0,41,0,0,0,LEADER,1,3,1,12,40,708
272273,2,adaptive-prasle,2822,1,40,5501900,354,706,2124,4236,1,1,269451,2822,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272225,19,adaptive-prasle,2774,1,40,5499980,354,0,2124,0,1,19,269451,2774,0,41,0,0,0,LEADER,1,3,1,19,40,708
272151,47,adaptive-prasle,2704,1,40,5497087,354,0,2124,0,1,47,269447,2704,0,41,0,0,0,LEADER,1,3,1,47,40,708
272580,6,adaptive-prasle,3129,1,40,5514180,354,704,2124,4224,2,1,269451,3129,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272565,38,adaptive-prasle,3114,1,40,5513580,354,0,2124,0,1,38,269451,3114,0,41,0,0,0,LEADER,1,3,1,38,40,708
272595,48,adaptive-prasle,3147,1,40,5514894,354,0,2124,0,1,48,269448,3147,0,41,0,0,0,LEADER,1,3,1,48,40,708
272328,11,adaptive-prasle,2877,1,40,5504100,354,0,2124,0,1,11,269451,2877,0,41,0,0,0,LEADER,1,3,1,11,40,708
272158,4,adaptive-prasle,2707,1,40,5497300,354,706,2124,4236,1,1,269451,2707,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272192,14,adaptive-prasle,2741,1,40,5498660,354,0,2124,0,1,14,269451,2741,0,41,0,0,0,LEADER,1,3,1,14,40,708
272483,50,adaptive-prasle,3032,1,40,5510300,354,353,2124,2118,1,1,269451,3032,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272391,31,adaptive-prasle,2944,1,40,5506689,354,0,2124,0,1,31,269447,2944,0,41,0,0,0,LEADER,1,3,1,31,40,708
272362,21,adaptive-prasle,2911,1,40,5505460,354,0,2124,0,1,21,269451,2911,0,41,0,0,0,LEADER,1,3,1,21,40,708
272428,41,adaptive-prasle,2977,1,40,5508100,354,0,2124,0,1,41,269451,2977,0,41,0,0,0,LEADER,1,3,1,41,40,708
272443,9,adaptive-prasle,2992,1,40,5508700,354,353,2124,2118,2,1,269451,2992,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272294,1,adaptive-prasle,2844,1,40,5502771,354,355,2124,2130,1,1,269450,2844,0,41,0,0,0,LEADER,1,3,1,1,40,708
272646,26,adaptive-prasle,3195,1,40,5516820,354,0,2124,0,1,26,269451,3195,0,41,0,0,0,LEADER,1,3,1,26,40,708
272974,29,adaptive-prasle,3523,1,40,5529940,354,0,2124,0,1,29,269451,3523,0,41,0,0,0,LEADER,1,3,1,29,40,708
272716,3,adaptive-prasle,3265,1,40,5519620,354,710,2124,4260,1,1,269451,3265,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272816,33,adaptive-prasle,3365,1,40,5523620,354,0,2124,0,1,33,269451,3365,0,41,0,0,0,LEADER,1,3,1,33,40,708
272177,46,adaptive-prasle,2726,1,40,5498060,354,0,2124,0,1,46,269451,2726,0,41,0,0,0,LEADER,1,3,1,46,40,708
272465,8,adaptive-prasle,3014,1,40,5509580,354,708,2124,4248,2,1,269451,3014,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272313,43,adaptive-prasle,2862,1,40,5503500,354,0,2124,0,1,43,269451,2862,0,41,0,0,0,LEADER,1,3,1,43,40,708
272701,35,adaptive-prasle,3250,1,40,5519020,354,0,2124,0,1,35,269451,3250,0,41,0,0,0,LEADER,1,3,1,35,40,708
272613,16,adaptive-prasle,3162,1,40,5515500,354,0,2124,0,1,16,269451,3162,0,41,0,0,0,LEADER,1,3,1,16,40,708
272919,20,adaptive-prasle,3468,1,40,5527740,354,0,2124,0,1,20,269451,3468,0,41,0,0,0,LEADER,1,3,1,20,40,708
272498,18,adaptive-prasle,3047,1,40,5510900,354,0,2124,0,1,18,269451,3047,0,41,0,0,0,LEADER,1,3,1,18,40,708
272734,45,adaptive-prasle,3283,1,40,5520340,354,0,2124,0,1,45,269451,3283,0,41,0,0,0,LEADER,1,3,1,45,40,708
272634,13,adaptive-prasle,3183,1,40,5516340,354,0,2124,0,1,13,269451,3183,0,41,0,0,0,LEADER,1,3,1,13,40,708
272470,39,adaptive-prasle,3019,1,40,5509780,354,0,2124,0,1,39,269451,3019,0,41,0,0,0,LEADER,1,3,1,39,40,708
272941,24,adaptive-prasle,3490,1,40,5528620,354,0,2124,0,1,24,269451,3490,0,41,0,0,0,LEADER,1,3,1,24,40,708
273053,17,adaptive-prasle,3604,1,40,5533150,354,0,2124,0,1,17,269449,3604,0,41,0,0,0,LEADER,1,3,1,17,40,708
272668,25,adaptive-prasle,3217,1,40,5517700,354,0,2124,0,1,25,269451,3217,0,41,0,0,0,LEADER,1,3,1,25,40,708
272531,28,adaptive-prasle,3080,1,40,5512220,354,0,2124,0,1,28,269451,3080,0,41,0,0,0,LEADER,1,3,1,28,40,708
272781,23,adaptive-prasle,3332,1,40,5522246,354,0,2124,0,1,23,269449,3332,0,41,0,0,0,LEADER,1,3,1,23,40,708
273137,5,adaptive-prasle,3686,1,40,5536460,354,706,2124,4236,1,1,269451,3686,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272799,22,adaptive-prasle,3353,1,40,5523026,354,0,2124,0,1,22,269446,3353,0,41,0,0,0,LEADER,1,3,1,22,40,708
272886,10,adaptive-prasle,3435,1,40,5526420,354,0,2124,0,1,10,269451,3435,0,41,0,0,0,LEADER,1,3,1,10,40,708
272986,40,adaptive-prasle,3535,1,40,5530420,354,0,2124,0,1,40,269451,3535,0,41,0,0,0,LEADER,1,3,1,40,40,708
273022,7,adaptive-prasle,3571,1,40,5531860,354,710,2124,4260,2,1,269451,3571,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273123,37,adaptive-prasle,3671,1,40,5535881,354,0,2124,0,1,37,269452,3671,0,41,0,0,0,LEADER,1,3,1,37,40,708
273024,15,adaptive-prasle,3573,1,40,5531940,354,0,2124,0,1,15,269451,3573,0,41,0,0,0,LEADER,1,3,1,15,40,708
273091,27,adaptive-prasle,3638,1,40,5534544,354,0,2124,0,1,27,269453,3638,0,41,0,0,0,LEADER,1,3,1,27,40,708
272871,42,adaptive-prasle,3420,1,40,5525820,354,0,2124,0,1,42,269451,3420,0,41,0,0,0,LEADER,1,3,1,42,40,708
273040,49,adaptive-prasle,3589,1,40,5532580,354,0,2124,0,1,49,269451,3589,0,41,0,0,0,LEADER,1,3,1,49,40,708
272952,30,adaptive-prasle,3501,1,40,5529060,354,0,2124,0,1,30,269451,3501,0,41,0,0,0,LEADER,1,3,1,30,40,708
273007,32,adaptive-prasle,3556,1,40,5531260,354,0,2124,0,1,32,269451,3556,0,41,0,0,0,LEADER,1,3,1,32,40,708
273144,36,adaptive-prasle,3693,1,40,5536740,354,0,2124,0,1,36,269451,3693,0,41,0,0,0,LEADER,1,3,1,36,40,708
274561,34,adaptive-prasle,2807,1,40,5501300,357,0,2142,0,1,34,271754,2807,0,41,0,0,0,LEADER,1,3,1,34,40,714
274595,44,adaptive-prasle,2841,1,40,5502660,357,0,2142,0,1,44,271754,2841,0,41,0,0,0,LEADER,1,3,1,44,40,714
274610,12,adaptive-prasle,2856,1,40,5503260,357,0,2142,0,1,12,271754,2856,0,41,0,0,0,LEADER,1,3,1,12,40,714
274576,2,adaptive-prasle,2822,1,40,5501900,357,712,2142,4272,1,1,271754,2822,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274528,19,adaptive-prasle,2774,1,40,5499980,357,0,2142,0,1,19,271754,2774,0,41,0,0,0,LEADER,1,3,1,19,40,714
274454,47,adaptive-prasle,2704,1,40,5497087,357,0,2142,0,1,47,271750,2704,0,41,0,0,0,LEADER,1,3,1,47,40,714
274883,6,adaptive-prasle,3129,1,40,5514180,357,710,2142,4260,2,1,271754,3129,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274868,38,adaptive-prasle,3114,1,40,5513580,357,0,2142,0,1,38,271754,3114,0,41,0,0,0,LEADER,1,3,1,38,40,714
274898,48,adaptive-prasle,3147,1,40,5514894,357,0,2142,0,1,48,271751,3147,0,41,0,0,0,LEADER,1,3,1,48,40,714
274631,11,adaptive-prasle,2877,1,40,5504100,357,0,2142,0,1,11,271754,2877,0,41,0,0,0,LEADER,1,3,1,11,40,714
274461,4,adaptive-prasle,2707,1,40,5497300,357,712,2142,4272,1,1,271754,2707,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274495,14,adaptive-prasle,2741,1,40,5498660,357,0,2142,0,1,14,271754,2741,0,41,0,0,0,LEADER,1,3,1,14,40,714
274786,50,adaptive-prasle,3032,1,40,5510300,357,356,2142,2136,1,1,271754,3032,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274694,31,adaptive-prasle,2944,1,40,5506689,357,0,2142,0,1,31,271750,2944,0,41,0,0,0,LEADER,1,3,1,31,40,714
274665,21,adaptive-prasle,2911,1,40,5505460,357,0,2142,0,1,21,271754,2911,0,41,0,0,0,LEADER,1,3,1,21,40,714
274731,41,adaptive-prasle,2977,1,40,5508100,357,0,2142,0,1,41,271754,2977,0,41,0,0,0,LEADER,1,3,1,41,40,714
274746,9,adaptive-prasle,2992,1,40,5508700,357,356,2142,2136,2,1,271754,2992,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274597,1,adaptive-prasle,2844,1,40,5502771,357,358,2142,2148,1,1,271753,2844,0,41,0,0,0,LEADER,1,3,1,1,40,714
274949,26,adaptive-prasle,3195,1,40,5516820,357,0,2142,0,1,26,271754,3195,0,41,0,0,0,LEADER,1,3,1,26,40,714
275277,29,adaptive-prasle,3523,1,40,5529940,357,0,2142,0,1,29,271754,3523,0,41,0,0,0,LEADER,1,3,1,29,40,714
275019,3,adaptive-prasle,3265,1,40,5519620,357,716,2142,4296,1,1,271754,3265,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275119,33,adaptive-prasle,3365,1,40,5523620,357,0,2142,0,1,33,271754,3365,0,41,0,0,0,LEADER,1,3,1,33,40,714
274480,46,adaptive-prasle,2726,1,40,5498060,357,0,2142,0,1,46,271754,2726,0,41,0,0,0,LEADER,1,3,1,46,40,714
274768,8,adaptive-prasle,3014,1,40,5509580,357,714,2142,4284,2,1,271754,3014,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274616,43,adaptive-prasle,2862,1,40,5503500,357,0,2142,0,1,43,271754,2862,0,41,0,0,0,LEADER,1,3,1,43,40,714
275004,35,adaptive-prasle,3250,1,40,5519020,357,0,2142,0,1,35,271754,3250,0,41,0,0,0,LEADER,1,3,1,35,40,714
274916,16,adaptive-prasle,3162,1,40,5515500,357,0,2142,0,1,16,271754,3162,0,41,0,0,0,LEADER,1,3,1,16,40,714
275222,20,adaptive-prasle,3468,1,40,5527740,357,0,2142,0,1,20,271754,3468,0,41,0,0,0,LEADER,1,3,1,20,40,714
274801,18,adaptive-prasle,3047,1,40,5510900,357,0,2142,0,1,18,271754,3047,0,41,0,0,0,LEADER,1,3,1,18,40,714
275037,45,adaptive-prasle,3283,1,40,5520340,357,0,2142,0,1,45,271754,3283,0,41,0,0,0,LEADER,1,3,1,45,40,714
274937,13,adaptive-prasle,3183,1,40,5516340,357,0,2142,0,1,13,271754,3183,0,41,0,0,0,LEADER,1,3,1,13,40,714
274773,39,adaptive-prasle,3019,1,40,5509780,357,0,2142,0,1,39,271754,3019,0,41,0,0,0,LEADER,1,3,1,39,40,714
275244,24,adaptive-prasle,3490,1,40,5528620,357,0,2142,0,1,24,271754,3490,0,41,0,0,0,LEADER,1,3,1,24,40,714
275356,17,adaptive-prasle,3604,1,40,5533150,357,0,2142,0,1,17,271752,3604,0,41,0,0,0,LEADER,1,3,1,17,40,714
274971,25,adaptive-prasle,3217,1,40,5517700,357,0,2142,0,1,25,271754,3217,0,41,0,0,0,LEADER,1,3,1,25,40,714
274834,28,adaptive-prasle,3080,1,40,5512220,357,0,2142,0,1,28,271754,3080,0,41,0,0,0,LEADER,1,3,1,28,40,714
275084,23,adaptive-prasle,3332,1,40,5522246,357,0,2142,0,1,23,271752,3332,0,41,0,0,0,LEADER,1,3,1,23,40,714
275440,5,adaptive-prasle,3686,1,40,5536460,357,712,2142,4272,1,1,271754,3686,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275102,22,adaptive-prasle,3353,1,40,5523026,357,0,2142,0,1,22,271749,3353,0,41,0,0,0,LEADER,1,3,1,22,40,714
275189,10,adaptive-prasle,3435,1,40,5526420,357,0,2142,0,1,10,271754,3435,0,41,0,0,0,LEADER,1,3,1,10,40,714
275289,40,adaptive-prasle,3535,1,40,5530420,357,0,2142,0,1,40,271754,3535,0,41,0,0,0,LEADER,1,3,1,40,40,714
275325,7,adaptive-prasle,3571,1,40,5531860,357,716,2142,4296,2,1,271754,3571,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275426,37,adaptive-prasle,3671,1,40,5535881,357,0,2142,0,1,37,271755,3671,0,41,0,0,0,LEADER,1,3,1,37,40,714
275327,15,adaptive-prasle,3573,1,40,5531940,357,0,2142,0,1,15,271754,3573,0,41,0,0,0,LEADER,1,3,1,15,40,714
275394,27,adaptive-prasle,3638,1,40,5534544,357,0,2142,0,1,27,271756,3638,0,41,0,0,0,LEADER,1,3,1,27,40,714
275174,42,adaptive-prasle,3420,1,40,5525820,357,0,2142,0,1,42,271754,3420,0,41,0,0,0,LEADER,1,3,1,42,40,714
275343,49,adaptive-prasle,3589,1,40,5532580,357,0,2142,0,1,49,271754,3589,0,41,0,0,0,LEADER,1,3,1,49,40,714
275255,30,adaptive-prasle,3501,1,40,5529060,357,0,2142,0,1,30,271754,3501,0,41,0,0,0,LEADER,1,3,1,30,40,714
275310,32,adaptive-prasle,3556,1,40,5531260,357,0,2142,0,1,32,271754,3556,0,41,0,0,0,LEADER,1,3,1,32,40,714
275447,36,adaptive-prasle,3693,1,40,5536740,357,0,2142,0,1,36,271754,3693,0,41,0,0,0,LEADER,1,3,1,36,40,714
276864,34,adaptive-prasle,2807,1,40,5501300,360,0,2160,0,1,34,274057,2807,0,41,0,0,0,LEADER,1,3,1,34,40,720
276898,44,adaptive-prasle,2841,1,40,5502660,360,0,2160,0,1,44,274057,2841,0,41,0,0,0,LEADER,1,3,1,44,40,720
276913,12,adaptive-prasle,2856,1,40,5503260,360,0,2160,0,1,12,274057,2856,0,41,0,0,0,LEADER,1,3,1,12,40,720
276879,2,adaptive-prasle,2822,1,40,5501900,360,718,2160,4308,1,1,274057,2822,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276831,19,adaptive-prasle,2774,1,40,5499980,360,0,2160,0,1,19,274057,2774,0,41,0,0,0,LEADER,1,3,1,19,40,720
276757,47,adaptive-prasle,2704,1,40,5497087,360,0,2160,0,1,47,274053,2704,0,41,0,0,0,LEADER,1,3,1,47,40,720
277186,6,adaptive-prasle,3129,1,40,5514180,360,716,2160,4296,2,1,274057,3129,0,41,0,0,0,NORMAL,0,3,1,1,124,720
