timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267630,5,adaptive-prasle,2785,1,39,5228184,348,690,2088,4140,1,1,264845,2785,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267651,4,adaptive-prasle,2806,1,39,5229003,348,696,2088,4176,1,1,264845,2806,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267766,2,adaptive-prasle,2921,1,39,5233488,348,1043,2088,6258,1,1,264845,2921,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268324,1,adaptive-prasle,3479,1,39,5255250,348,694,2088,4164,1,1,264845,3479,0,40,0,0,0,LEADER,1,3,1,1,39,696
268209,3,adaptive-prasle,3364,1,39,5250765,348,349,2088,2094,1,1,264845,3364,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269933,5,adaptive-prasle,2785,1,39,5228184,351,696,2106,4176,1,1,267148,2785,0,40,0,0,0,NORMAL,0,3,1,1,120,702
269954,4,adaptive-prasle,2806,1,39,5229003,351,702,2106,4212,1,1,267148,2806,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270069,2,adaptive-prasle,2921,1,39,5233488,351,1052,2106,6312,1,1,267148,2921,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270627,1,adaptive-prasle,3479,1,39,5255250,351,700,2106,4200,1,1,267148,3479,0,40,0,0,0,LEADER,1,3,1,1,39,702
270512,3,adaptive-prasle,3364,1,39,5250765,351,352,2106,2112,1,1,267148,3364,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272236,5,adaptive-prasle,2785,1,40,5500420,354,702,2124,4212,1,1,269451,2785,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272257,4,adaptive-prasle,2806,1,40,5501260,354,708,2124,4248,1,1,269451,2806,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272372,2,adaptive-prasle,2921,1,40,5505860,354,1061,2124,6366,1,1,269451,2921,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272930,1,adaptive-prasle,3479,1,40,5528180,354,706,2124,4236,1,1,269451,3479,0,41,0,0,0,LEADER,1,3,1,1,40,708
272815,3,adaptive-prasle,3364,1,40,5523580,354,355,2124,2130,1,1,269451,3364,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274539,5,adaptive-prasle,2785,1,40,5500420,357,708,2142,4248,1,1,271754,2785,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274560,4,adaptive-prasle,2806,1,40,5501260,357,714,2142,4284,1,1,271754,2806,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274675,2,adaptive-prasle,2921,1,40,5505860,357,1070,2142,6420,1,1,271754,2921,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275233,1,adaptive-prasle,3479,1,40,5528180,357,712,2142,4272,1,1,271754,3479,0,41,0,0,0,LEADER,1,3,1,1,40,714
275118,3,adaptive-prasle,3364,1,40,5523580,357,358,2142,2148,1,1,271754,3364,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276842,5,adaptive-prasle,2785,1,40,5500420,360,714,2160,4284,1,1,274057,2785,0,41,0,0,0,NORMAL,0,3,1,1,123,720
276863,4,adaptive-prasle,2806,1,40,5501260,360,720,2160,4320,1,1,274057,2806,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276978,2,adaptive-prasle,2921,1,40,5505860,360,1079,2160,6474,1,1,274057,2921,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277536,1,adaptive-prasle,3479,1,40,5528180,360,718,2160,4308,1,1,274057,3479,0,41,0,0,0,LEADER,1,3,1,1,40,720
277421,3,adaptive-prasle,3364,1,40,5523580,360,361,2160,2166,1,1,274057,3364,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279145,5,adaptive-prasle,2785,1,41,5779565,363,720,2178,4320,1,1,276360,2785,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279166,4,adaptive-prasle,2806,1,41,5780426,363,726,2178,4356,1,1,276360,2806,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279281,2,adaptive-prasle,2921,1,41,5785141,363,1088,2178,6528,1,1,276360,2921,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279839,1,adaptive-prasle,3479,1,41,5808019,363,724,2178,4344,1,1,276360,3479,0,42,0,0,0,LEADER,1,3,1,1,41,726
279724,3,adaptive-prasle,3364,1,41,5803304,363,364,2178,2184,1,1,276360,3364,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281448,5,adaptive-prasle,2785,1,41,5779565,366,726,2196,4356,1,1,278663,2785,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281469,4,adaptive-prasle,2806,1,41,5780426,366,732,2196,4392,1,1,278663,2806,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281584,2,adaptive-prasle,2921,1,41,5785141,366,1097,2196,6582,1,1,278663,2921,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282142,1,adaptive-prasle,3479,1,41,5808019,366,730,2196,4380,1,1,278663,3479,0,42,0,0,0,LEADER,1,3,1,1,41,732
282027,3,adaptive-prasle,3364,1,41,5803304,366,367,2196,2202,1,1,278663,3364,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283751,5,adaptive-prasle,2785,1,41,5779565,369,732,2214,4392,1,1,280966,2785,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283772,4,adaptive-prasle,2806,1,41,5780426,369,738,2214,4428,1,1,280966,2806,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283887,2,adaptive-prasle,2921,1,41,5785141,369,1106,2214,6636,1,1,280966,2921,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284445,1,adaptive-prasle,3479,1,41,5808019,369,736,2214,4416,1,1,280966,3479,0,42,0,0,0,LEADER,1,3,1,1,41,738
284330,3,adaptive-prasle,3364,1,41,5803304,369,370,2214,2220,1,1,280966,3364,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286054,5,adaptive-prasle,2785,1,42,6065619,372,738,2232,4428,1,1,283269,2785,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286075,4,adaptive-prasle,2806,1,42,6066501,372,744,2232,4464,1,1,283269,2806,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286190,2,adaptive-prasle,2921,1,42,6071331,372,1115,2232,6690,1,1,283269,2921,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286748,1,adaptive-prasle,3479,1,42,6094767,372,742,2232,4452,1,1,283269,3479,0,43,0,0,0,LEADER,1,3,1,1,42,744
286633,3,adaptive-prasle,3364,1,42,6089937,372,373,2232,2238,1,1,283269,3364,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288357,5,adaptive-prasle,2785,1,42,6065619,375,744,2250,4464,1,1,285572,2785,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288378,4,adaptive-prasle,2806,1,42,6066501,375,750,2250,4500,1,1,285572,2806,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288493,2,adaptive-prasle,2921,1,42,6071331,375,1124,2250,6744,1,1,285572,2921,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289051,1,adaptive-prasle,3479,1,42,6094767,375,748,2250,4488,1,1,285572,3479,0,43,0,0,0,LEADER,1,3,1,1,42,750
288936,3,adaptive-prasle,3364,1,42,6089937,375,376,2250,2256,1,1,285572,3364,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290660,5,adaptive-prasle,2785,1,42,6065619,378,750,2268,4500,1,1,287875,2785,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290681,4,adaptive-prasle,2806,1,42,6066501,378,756,2268,4536,1,1,287875,2806,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290796,2,adaptive-prasle,2921,1,42,6071331,378,1133,2268,6798,1,1,287875,2921,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291354,1,adaptive-prasle,3479,1,42,6094767,378,754,2268,4524,1,1,287875,3479,0,43,0,0,0,LEADER,1,3,1,1,42,756
291239,3,adaptive-prasle,3364,1,42,6089937,378,379,2268,2274,1,1,287875,3364,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292963,5,adaptive-prasle,2785,1,43,6358582,381,756,2286,4536,1,1,290178,2785,0,44,0,0,0,NORMAL,0,3,1,1,132,762
292984,4,adaptive-prasle,2806,1,43,6359485,381,762,2286,4572,1,1,290178,2806,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293099,2,adaptive-prasle,2921,1,43,6364430,381,1142,2286,6852,1,1,290178,2921,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293657,1,adaptive-prasle,3479,1,43,6388424,381,760,2286,4560,1,1,290178,3479,0,44,0,0,0,LEADER,1,3,1,1,43,762
293542,3,adaptive-prasle,3364,1,43,6383479,381,382,2286,2292,1,1,290178,3364,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295266,5,adaptive-prasle,2785,1,43,6358582,384,762,2304,4572,1,1,292481,2785,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295287,4,adaptive-prasle,2806,1,43,6359485,384,768,2304,4608,1,1,292481,2806,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295402,2,adaptive-prasle,2921,1,43,6364430,384,1151,2304,6906,1,1,292481,2921,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295960,1,adaptive-prasle,3479,1,43,6388424,384,766,2304,4596,1,1,292481,3479,0,44,0,0,0,LEADER,1,3,1,1,43,768
295845,3,adaptive-prasle,3364,1,43,6383479,384,385,2304,2310,1,1,292481,3364,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297569,5,adaptive-prasle,2785,1,43,6358582,387,768,2322,4608,1,1,294784,2785,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297590,4,adaptive-prasle,2806,1,43,6359485,387,774,2322,4644,1,1,294784,2806,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297705,2,adaptive-prasle,2921,1,43,6364430,387,1160,2322,6960,1,1,294784,2921,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298263,1,adaptive-prasle,3479,1,43,6388424,387,772,2322,4632,1,1,294784,3479,0,44,0,0,0,LEADER,1,3,1,1,43,774
298148,3,adaptive-prasle,3364,1,43,6383479,387,388,2322,2328,1,1,294784,3364,0,44,0,0,0,NORMAL,0,3,1,1,130,774
299872,5,adaptive-prasle,2785,1,44,6658454,390,774,2340,4644,1,1,297087,2785,0,45,0,0,0,NORMAL,0,3,1,1,135,780
