timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
273887,45,adaptive-prasle,2389,1,0,0,99,0,1386,0,1,45,271498,2389,0,100,0,0,0,LEADER,1,0,0,0,0,99
273849,35,adaptive-prasle,2356,1,0,0,99,0,1386,0,1,35,271493,2356,0,100,0,0,0,LEADER,1,0,0,0,0,99
273418,65,adaptive-prasle,1920,1,0,0,99,0,1386,0,1,65,271498,1920,0,100,0,0,0,LEADER,1,0,0,0,0,99
273824,99,adaptive-prasle,2326,1,0,0,99,0,1386,0,1,99,271498,2326,0,100,0,0,0,LEADER,1,0,0,0,0,99
273847,86,adaptive-prasle,1429,1,0,0,99,0,1386,0,1,86,272418,1429,0,100,0,0,0,LEADER,1,0,0,0,0,99
273905,38,adaptive-prasle,2407,1,0,0,99,0,1386,0,1,38,271498,2407,0,100,0,0,0,LEADER,1,0,0,0,0,99
274002,90,adaptive-prasle,1584,1,0,0,99,0,1386,0,1,90,272418,1584,0,100,0,0,0,LEADER,1,0,0,0,0,99
273756,25,adaptive-prasle,2259,1,0,0,99,0,1386,0,1,25,271497,2259,0,100,0,0,0,LEADER,1,0,0,0,0,99
274162,27,adaptive-prasle,1743,1,0,0,99,0,1386,0,1,27,272419,1743,0,100,0,0,0,LEADER,1,0,0,0,0,99
273805,57,adaptive-prasle,2307,1,0,0,99,0,1386,0,1,57,271498,2307,0,100,0,0,0,LEADER,1,0,0,0,0,99
273840,55,adaptive-prasle,1422,1,0,0,99,0,1386,0,1,55,272418,1422,0,100,0,0,0,LEADER,1,0,0,0,0,99
274180,26,adaptive-prasle,1765,1,0,0,99,0,1386,0,1,26,272415,1765,0,100,0,0,0,LEADER,1,0,0,0,0,99
273962,84,adaptive-prasle,1544,1,0,0,99,0,1386,0,1,84,272418,1544,0,100,0,0,0,LEADER,1,0,0,0,0,99
273739,37,adaptive-prasle,2241,1,0,0,99,0,1386,0,1,37,271498,2241,0,100,0,0,0,LEADER,1,0,0,0,0,99
274268,88,adaptive-prasle,1850,1,0,0,99,0,1386,0,1,88,272418,1850,0,100,0,0,0,LEADER,1,0,0,0,0,99
274186,100,adaptive-prasle,1768,1,0,0,99,0,1386,0,1,100,272418,1768,0,100,0,0,0,LEADER,1,0,0,0,0,99
274206,92,adaptive-prasle,1788,1,0,0,99,0,1386,0,1,92,272418,1788,0,100,0,0,0,LEADER,1,0,0,0,0,99
273791,89,adaptive-prasle,2293,1,0,0,99,0,1386,0,1,89,271498,2293,0,100,0,0,0,LEADER,1,0,0,0,0,99
274372,75,adaptive-prasle,1953,1,0,0,99,0,1386,0,1,75,272419,1953,0,100,0,0,0,LEADER,1,0,0,0,0,99
273982,83,adaptive-prasle,1565,1,0,0,99,0,1386,0,1,83,272417,1565,0,100,0,0,0,LEADER,1,0,0,0,0,99
273880,20,adaptive-prasle,1462,1,0,0,99,0,1386,0,1,20,272418,1462,0,100,0,0,0,LEADER,1,0,0,0,0,99
273953,10,adaptive-prasle,1540,1,0,0,99,0,1386,0,1,10,272413,1540,0,100,0,0,0,LEADER,1,0,0,0,0,99
274331,34,adaptive-prasle,1913,1,0,0,99,0,1386,0,1,34,272418,1913,0,100,0,0,0,LEADER,1,0,0,0,0,99
274147,59,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,59,272418,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
273548,31,adaptive-prasle,2050,1,0,0,99,0,1386,0,1,31,271498,2050,0,100,0,0,0,LEADER,1,0,0,0,0,99
273862,54,adaptive-prasle,1444,1,0,0,99,0,1386,0,1,54,272418,1444,0,100,0,0,0,LEADER,1,0,0,0,0,99
274434,21,adaptive-prasle,2016,1,0,0,99,0,1386,0,1,21,272418,2016,0,100,0,0,0,LEADER,1,0,0,0,0,99
273881,79,adaptive-prasle,1463,1,0,0,99,0,1386,0,1,79,272418,1463,0,100,0,0,0,LEADER,1,0,0,0,0,99
273602,40,adaptive-prasle,2104,1,0,0,99,0,1386,0,1,40,271498,2104,0,100,0,0,0,LEADER,1,0,0,0,0,99
274153,19,adaptive-prasle,1735,1,0,0,99,0,1386,0,1,19,272418,1735,0,100,0,0,0,LEADER,1,0,0,0,0,99
274216,36,adaptive-prasle,1798,1,0,0,99,0,1386,0,1,36,272418,1798,0,100,0,0,0,LEADER,1,0,0,0,0,99
274308,93,adaptive-prasle,1890,1,0,0,99,0,1386,0,1,93,272418,1890,0,100,0,0,0,LEADER,1,0,0,0,0,99
273874,77,adaptive-prasle,2374,1,0,0,99,0,1386,0,1,77,271500,2374,0,100,0,0,0,LEADER,1,0,0,0,0,99
273726,69,adaptive-prasle,2226,1,0,0,99,0,1386,0,1,69,271500,2226,0,100,0,0,0,LEADER,1,0,0,0,0,99
274474,62,adaptive-prasle,2056,1,0,0,99,0,1386,0,1,62,272418,2056,0,100,0,0,0,LEADER,1,0,0,0,0,99
273890,76,adaptive-prasle,2396,1,0,0,99,0,1386,0,1,76,271494,2396,0,100,0,0,0,LEADER,1,0,0,0,0,99
274501,41,adaptive-prasle,2083,1,0,0,99,0,1386,0,1,41,272418,2083,0,100,0,0,0,LEADER,1,0,0,0,0,99
273772,47,adaptive-prasle,2274,1,0,0,99,0,1386,0,1,47,271498,2274,0,100,0,0,0,LEADER,1,0,0,0,0,99
274386,43,adaptive-prasle,1968,1,0,0,99,0,1386,0,1,43,272418,1968,0,100,0,0,0,LEADER,1,0,0,0,0,99
274657,7,adaptive-prasle,1677,1,0,0,13,28,182,392,6,7,272980,1677,0,9,0,0,0,LEADER,1,0,0,0,0,13
274604,28,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,28,272418,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
273736,80,adaptive-prasle,2238,1,0,0,99,0,1386,0,1,80,271498,2238,0,100,0,0,0,LEADER,1,0,0,0,0,99
273861,78,adaptive-prasle,2361,1,0,0,99,0,1386,0,1,78,271500,2361,0,100,0,0,0,LEADER,1,0,0,0,0,99
274319,23,adaptive-prasle,1901,1,0,0,99,0,1386,0,1,23,272418,1901,0,100,0,0,0,LEADER,1,0,0,0,0,99
274323,97,adaptive-prasle,1905,1,0,0,99,0,1386,0,1,97,272418,1905,0,100,0,0,0,LEADER,1,0,0,0,0,99
274032,61,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,61,272418,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
274760,68,adaptive-prasle,2342,1,0,0,99,0,1386,0,1,68,272418,2342,0,100,0,0,0,LEADER,1,0,0,0,0,99
274404,85,adaptive-prasle,1986,1,0,0,99,0,1386,0,1,85,272418,1986,0,100,0,0,0,LEADER,1,0,0,0,0,99
273895,64,adaptive-prasle,1477,1,0,0,99,0,1386,0,1,64,272418,1477,0,100,0,0,0,LEADER,1,0,0,0,0,99
274353,33,adaptive-prasle,1935,1,0,0,99,0,1386,0,1,33,272418,1935,0,100,0,0,0,LEADER,1,0,0,0,0,99
273977,52,adaptive-prasle,1559,1,0,0,99,0,1386,0,1,52,272418,1559,0,100,0,0,0,LEADER,1,0,0,0,0,99
274416,53,adaptive-prasle,2001,1,0,0,99,0,1386,0,1,53,272415,2001,0,100,0,0,0,LEADER,1,0,0,0,0,99
274301,98,adaptive-prasle,1883,1,0,0,99,0,1386,0,1,98,272418,1883,0,100,0,0,0,LEADER,1,0,0,0,0,99
273909,44,adaptive-prasle,2411,1,0,0,99,0,1386,0,1,44,271498,2411,0,100,0,0,0,LEADER,1,0,0,0,0,99
274919,51,adaptive-prasle,1580,1,0,0,100,0,1400,0,1,51,273339,1580,0,101,0,0,0,LEADER,1,0,0,0,0,100
274065,71,adaptive-prasle,1647,1,0,0,99,0,1386,0,1,71,272418,1647,0,100,0,0,0,LEADER,1,0,0,0,0,99
274080,39,adaptive-prasle,1662,1,0,0,99,0,1386,0,1,39,272418,1662,0,100,0,0,0,LEADER,1,0,0,0,0,99
274759,67,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,67,272418,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
274110,49,adaptive-prasle,1695,1,0,0,99,0,1386,0,1,49,272415,1695,0,100,0,0,0,LEADER,1,0,0,0,0,99
274622,70,adaptive-prasle,2204,1,0,0,99,0,1386,0,1,70,272418,2204,0,100,0,0,0,LEADER,1,0,0,0,0,99
274045,29,adaptive-prasle,1629,1,0,0,99,0,1386,0,1,29,272416,1629,0,100,0,0,0,LEADER,1,0,0,0,0,99
274438,95,adaptive-prasle,2020,1,0,0,99,0,1386,0,1,95,272418,2020,0,100,0,0,0,LEADER,1,0,0,0,0,99
274798,22,adaptive-prasle,1459,1,0,0,100,0,1400,0,1,22,273339,1459,0,101,0,0,0,LEADER,1,0,0,0,0,100
274453,63,adaptive-prasle,2035,1,0,0,99,0,1386,0,1,63,272418,2035,0,100,0,0,0,LEADER,1,0,0,0,0,99
274264,73,adaptive-prasle,1851,1,0,0,99,0,1386,0,1,73,272413,1851,0,100,0,0,0,LEADER,1,0,0,0,0,99
274317,66,adaptive-prasle,1898,1,0,0,99,0,1386,0,1,66,272419,1898,0,100,0,0,0,LEADER,1,0,0,0,0,99
275054,91,adaptive-prasle,1714,1,0,0,100,0,1400,0,1,91,273340,1714,0,101,0,0,0,LEADER,1,0,0,0,0,100
274235,48,adaptive-prasle,1817,1,0,0,99,0,1386,0,1,48,272418,1817,0,100,0,0,0,LEADER,1,0,0,0,0,99
274764,74,adaptive-prasle,1425,1,0,0,100,0,1400,0,1,74,273339,1425,0,101,0,0,0,LEADER,1,0,0,0,0,100
275089,58,adaptive-prasle,1750,1,0,0,100,0,1400,0,1,58,273339,1750,0,101,0,0,0,LEADER,1,0,0,0,0,100
274556,50,adaptive-prasle,2138,1,0,0,99,0,1386,0,1,50,272418,2138,0,100,0,0,0,LEADER,1,0,0,0,0,99
274285,56,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,56,272420,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
274580,60,adaptive-prasle,2171,1,0,0,99,0,1386,0,1,60,272409,2171,0,100,0,0,0,LEADER,1,0,0,0,0,99
274864,42,adaptive-prasle,1525,1,0,0,100,0,1400,0,1,42,273339,1525,0,101,0,0,0,LEADER,1,0,0,0,0,100
274489,30,adaptive-prasle,2071,1,0,0,99,0,1386,0,1,30,272418,2071,0,100,0,0,0,LEADER,1,0,0,0,0,99
274696,87,adaptive-prasle,2278,1,0,0,99,0,1386,0,1,87,272418,2278,0,100,0,0,0,LEADER,1,0,0,0,0,99
274507,72,adaptive-prasle,2089,1,0,0,99,0,1386,0,1,72,272418,2089,0,100,0,0,0,LEADER,1,0,0,0,0,99
274938,32,adaptive-prasle,1599,1,0,0,100,0,1400,0,1,32,273339,1599,0,101,0,0,0,LEADER,1,0,0,0,0,100
275171,46,adaptive-prasle,1832,1,0,0,100,0,1400,0,1,46,273339,1832,0,101,0,0,0,LEADER,1,0,0,0,0,100
274614,96,adaptive-prasle,2196,1,0,0,99,0,1386,0,1,96,272418,2196,0,100,0,0,0,LEADER,1,0,0,0,0,99
274300,24,adaptive-prasle,1880,1,0,0,99,0,1386,0,1,24,272420,1880,0,100,0,0,0,LEADER,1,0,0,0,0,99
274537,82,adaptive-prasle,2123,1,0,0,99,0,1386,0,1,82,272414,2123,0,100,0,0,0,LEADER,1,0,0,0,0,99
275019,81,adaptive-prasle,1680,1,0,0,100,0,1400,0,1,81,273339,1680,0,101,0,0,0,LEADER,1,0,0,0,0,100
274918,94,adaptive-prasle,1577,1,0,0,100,0,1400,0,1,94,273341,1577,0,101,0,0,0,LEADER,1,0,0,0,0,100
274807,45,adaptive-prasle,2389,1,0,0,99,0,1386,0,1,45,272418,2389,0,100,0,0,0,LEADER,1,0,0,0,0,99
274769,35,adaptive-prasle,2356,1,0,0,99,0,1386,0,1,35,272413,2356,0,100,0,0,0,LEADER,1,0,0,0,0,99
274338,65,adaptive-prasle,1920,1,0,0,99,0,1386,0,1,65,272418,1920,0,100,0,0,0,LEADER,1,0,0,0,0,99
274744,99,adaptive-prasle,2326,1,0,0,99,0,1386,0,1,99,272418,2326,0,100,0,0,0,LEADER,1,0,0,0,0,99
274768,86,adaptive-prasle,1429,1,0,0,100,0,1400,0,1,86,273339,1429,0,101,0,0,0,LEADER,1,0,0,0,0,100
274825,38,adaptive-prasle,2407,1,0,0,99,0,1386,0,1,38,272418,2407,0,100,0,0,0,LEADER,1,0,0,0,0,99
274923,90,adaptive-prasle,1584,1,0,0,100,0,1400,0,1,90,273339,1584,0,101,0,0,0,LEADER,1,0,0,0,0,100
274676,25,adaptive-prasle,2259,1,0,0,99,0,1386,0,1,25,272417,2259,0,100,0,0,0,LEADER,1,0,0,0,0,99
275083,27,adaptive-prasle,1743,1,0,0,100,0,1400,0,1,27,273340,1743,0,101,0,0,0,LEADER,1,0,0,0,0,100
274725,57,adaptive-prasle,2307,1,0,0,99,0,1386,0,1,57,272418,2307,0,100,0,0,0,LEADER,1,0,0,0,0,99
274761,55,adaptive-prasle,1422,1,0,0,100,0,1400,0,1,55,273339,1422,0,101,0,0,0,LEADER,1,0,0,0,0,100
275101,26,adaptive-prasle,1765,1,0,0,100,0,1400,0,1,26,273336,1765,0,101,0,0,0,LEADER,1,0,0,0,0,100
274883,84,adaptive-prasle,1544,1,0,0,100,0,1400,0,1,84,273339,1544,0,101,0,0,0,LEADER,1,0,0,0,0,100
274659,37,adaptive-prasle,2241,1,0,0,99,0,1386,0,1,37,272418,2241,0,100,0,0,0,LEADER,1,0,0,0,0,99
275189,88,adaptive-prasle,1850,1,0,0,100,0,1400,0,1,88,273339,1850,0,101,0,0,0,LEADER,1,0,0,0,0,100
275107,100,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,100,273339,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
275127,92,adaptive-prasle,1788,1,0,0,100,0,1400,0,1,92,273339,1788,0,101,0,0,0,LEADER,1,0,0,0,0,100
274711,89,adaptive-prasle,2293,1,0,0,99,0,1386,0,1,89,272418,2293,0,100,0,0,0,LEADER,1,0,0,0,0,99
275293,75,adaptive-prasle,1953,1,0,0,100,0,1400,0,1,75,273340,1953,0,101,0,0,0,LEADER,1,0,0,0,0,100
274903,83,adaptive-prasle,1565,1,0,0,100,0,1400,0,1,83,273338,1565,0,101,0,0,0,LEADER,1,0,0,0,0,100
274801,20,adaptive-prasle,1462,1,0,0,100,0,1400,0,1,20,273339,1462,0,101,0,0,0,LEADER,1,0,0,0,0,100
274874,10,adaptive-prasle,1540,1,0,0,100,0,1400,0,1,10,273334,1540,0,101,0,0,0,LEADER,1,0,0,0,0,100
275252,34,adaptive-prasle,1913,1,0,0,100,0,1400,0,1,34,273339,1913,0,101,0,0,0,LEADER,1,0,0,0,0,100
275068,59,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,59,273339,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
274468,31,adaptive-prasle,2050,1,0,0,99,0,1386,0,1,31,272418,2050,0,100,0,0,0,LEADER,1,0,0,0,0,99
274783,54,adaptive-prasle,1444,1,0,0,100,0,1400,0,1,54,273339,1444,0,101,0,0,0,LEADER,1,0,0,0,0,100
275355,21,adaptive-prasle,2016,1,0,0,100,0,1400,0,1,21,273339,2016,0,101,0,0,0,LEADER,1,0,0,0,0,100
274802,79,adaptive-prasle,1463,1,0,0,100,0,1400,0,1,79,273339,1463,0,101,0,0,0,LEADER,1,0,0,0,0,100
274522,40,adaptive-prasle,2104,1,0,0,99,0,1386,0,1,40,272418,2104,0,100,0,0,0,LEADER,1,0,0,0,0,99
275074,19,adaptive-prasle,1735,1,0,0,100,0,1400,0,1,19,273339,1735,0,101,0,0,0,LEADER,1,0,0,0,0,100
275137,36,adaptive-prasle,1798,1,0,0,100,0,1400,0,1,36,273339,1798,0,101,0,0,0,LEADER,1,0,0,0,0,100
274794,77,adaptive-prasle,2374,1,0,0,99,0,1386,0,1,77,272420,2374,0,100,0,0,0,LEADER,1,0,0,0,0,99
275229,93,adaptive-prasle,1890,1,0,0,100,0,1400,0,1,93,273339,1890,0,101,0,0,0,LEADER,1,0,0,0,0,100
274646,69,adaptive-prasle,2226,1,0,0,99,0,1386,0,1,69,272420,2226,0,100,0,0,0,LEADER,1,0,0,0,0,99
275395,62,adaptive-prasle,2056,1,0,0,100,0,1400,0,1,62,273339,2056,0,101,0,0,0,LEADER,1,0,0,0,0,100
274810,76,adaptive-prasle,2396,1,0,0,99,0,1386,0,1,76,272414,2396,0,100,0,0,0,LEADER,1,0,0,0,0,99
275422,41,adaptive-prasle,2083,1,0,0,100,0,1400,0,1,41,273339,2083,0,101,0,0,0,LEADER,1,0,0,0,0,100
274692,47,adaptive-prasle,2274,1,0,0,99,0,1386,0,1,47,272418,2274,0,100,0,0,0,LEADER,1,0,0,0,0,99
275307,43,adaptive-prasle,1968,1,0,0,100,0,1400,0,1,43,273339,1968,0,101,0,0,0,LEADER,1,0,0,0,0,100
275525,28,adaptive-prasle,2186,1,0,0,100,0,1400,0,1,28,273339,2186,0,101,0,0,0,LEADER,1,0,0,0,0,100
274656,80,adaptive-prasle,2238,1,0,0,99,0,1386,0,1,80,272418,2238,0,100,0,0,0,LEADER,1,0,0,0,0,99
274781,78,adaptive-prasle,2361,1,0,0,99,0,1386,0,1,78,272420,2361,0,100,0,0,0,LEADER,1,0,0,0,0,99
275240,23,adaptive-prasle,1901,1,0,0,100,0,1400,0,1,23,273339,1901,0,101,0,0,0,LEADER,1,0,0,0,0,100
275244,97,adaptive-prasle,1905,1,0,0,100,0,1400,0,1,97,273339,1905,0,101,0,0,0,LEADER,1,0,0,0,0,100
274953,61,adaptive-prasle,1614,1,0,0,100,0,1400,0,1,61,273339,1614,0,101,0,0,0,LEADER,1,0,0,0,0,100
275681,68,adaptive-prasle,2342,1,0,0,100,0,1400,0,1,68,273339,2342,0,101,0,0,0,LEADER,1,0,0,0,0,100
275325,85,adaptive-prasle,1986,1,0,0,100,0,1400,0,1,85,273339,1986,0,101,0,0,0,LEADER,1,0,0,0,0,100
274816,64,adaptive-prasle,1477,1,0,0,100,0,1400,0,1,64,273339,1477,0,101,0,0,0,LEADER,1,0,0,0,0,100
275274,33,adaptive-prasle,1935,1,0,0,100,0,1400,0,1,33,273339,1935,0,101,0,0,0,LEADER,1,0,0,0,0,100
274898,52,adaptive-prasle,1559,1,0,0,100,0,1400,0,1,52,273339,1559,0,101,0,0,0,LEADER,1,0,0,0,0,100
275337,53,adaptive-prasle,2001,1,0,0,100,0,1400,0,1,53,273336,2001,0,101,0,0,0,LEADER,1,0,0,0,0,100
275222,98,adaptive-prasle,1883,1,0,0,100,0,1400,0,1,98,273339,1883,0,101,0,0,0,LEADER,1,0,0,0,0,100
274829,44,adaptive-prasle,2411,1,0,0,99,0,1386,0,1,44,272418,2411,0,100,0,0,0,LEADER,1,0,0,0,0,99
275839,51,adaptive-prasle,1580,1,0,0,100,0,1400,0,1,51,274259,1580,0,101,0,0,0,LEADER,1,0,0,0,0,100
274986,71,adaptive-prasle,1647,1,0,0,100,0,1400,0,1,71,273339,1647,0,101,0,0,0,LEADER,1,0,0,0,0,100
275001,39,adaptive-prasle,1662,1,0,0,100,0,1400,0,1,39,273339,1662,0,101,0,0,0,LEADER,1,0,0,0,0,100
275680,67,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,67,273339,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
275031,49,adaptive-prasle,1695,1,0,0,100,0,1400,0,1,49,273336,1695,0,101,0,0,0,LEADER,1,0,0,0,0,100
275543,70,adaptive-prasle,2204,1,0,0,100,0,1400,0,1,70,273339,2204,0,101,0,0,0,LEADER,1,0,0,0,0,100
274966,29,adaptive-prasle,1629,1,0,0,100,0,1400,0,1,29,273337,1629,0,101,0,0,0,LEADER,1,0,0,0,0,100
275359,95,adaptive-prasle,2020,1,0,0,100,0,1400,0,1,95,273339,2020,0,101,0,0,0,LEADER,1,0,0,0,0,100
275718,22,adaptive-prasle,1459,1,0,0,100,0,1400,0,1,22,274259,1459,0,101,0,0,0,LEADER,1,0,0,0,0,100
275374,63,adaptive-prasle,2035,1,0,0,100,0,1400,0,1,63,273339,2035,0,101,0,0,0,LEADER,1,0,0,0,0,100
275185,73,adaptive-prasle,1851,1,0,0,100,0,1400,0,1,73,273334,1851,0,101,0,0,0,LEADER,1,0,0,0,0,100
275974,91,adaptive-prasle,1714,1,0,0,100,0,1400,0,1,91,274260,1714,0,101,0,0,0,LEADER,1,0,0,0,0,100
275238,66,adaptive-prasle,1898,1,0,0,100,0,1400,0,1,66,273340,1898,0,101,0,0,0,LEADER,1,0,0,0,0,100
275156,48,adaptive-prasle,1817,1,0,0,100,0,1400,0,1,48,273339,1817,0,101,0,0,0,LEADER,1,0,0,0,0,100
275684,74,adaptive-prasle,1425,1,0,0,100,0,1400,0,1,74,274259,1425,0,101,0,0,0,LEADER,1,0,0,0,0,100
276009,58,adaptive-prasle,1750,1,0,0,100,0,1400,0,1,58,274259,1750,0,101,0,0,0,LEADER,1,0,0,0,0,100
275477,50,adaptive-prasle,2138,1,0,0,100,0,1400,0,1,50,273339,2138,0,101,0,0,0,LEADER,1,0,0,0,0,100
275206,56,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,56,273341,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
275501,60,adaptive-prasle,2171,1,0,0,100,0,1400,0,1,60,273330,2171,0,101,0,0,0,LEADER,1,0,0,0,0,100
275784,42,adaptive-prasle,1525,1,0,0,100,0,1400,0,1,42,274259,1525,0,101,0,0,0,LEADER,1,0,0,0,0,100
275410,30,adaptive-prasle,2071,1,0,0,100,0,1400,0,1,30,273339,2071,0,101,0,0,0,LEADER,1,0,0,0,0,100
275617,87,adaptive-prasle,2278,1,0,0,100,0,1400,0,1,87,273339,2278,0,101,0,0,0,LEADER,1,0,0,0,0,100
275428,72,adaptive-prasle,2089,1,0,0,100,0,1400,0,1,72,273339,2089,0,101,0,0,0,LEADER,1,0,0,0,0,100
275858,32,adaptive-prasle,1599,1,0,0,100,0,1400,0,1,32,274259,1599,0,101,0,0,0,LEADER,1,0,0,0,0,100
276091,46,adaptive-prasle,1832,1,0,0,100,0,1400,0,1,46,274259,1832,0,101,0,0,0,LEADER,1,0,0,0,0,100
275535,96,adaptive-prasle,2196,1,0,0,100,0,1400,0,1,96,273339,2196,0,101,0,0,0,LEADER,1,0,0,0,0,100
275221,24,adaptive-prasle,1880,1,0,0,100,0,1400,0,1,24,273341,1880,0,101,0,0,0,LEADER,1,0,0,0,0,100
275458,82,adaptive-prasle,2123,1,0,0,100,0,1400,0,1,82,273335,2123,0,101,0,0,0,LEADER,1,0,0,0,0,100
275939,81,adaptive-prasle,1680,1,0,0,100,0,1400,0,1,81,274259,1680,0,101,0,0,0,LEADER,1,0,0,0,0,100
275838,94,adaptive-prasle,1577,1,0,0,100,0,1400,0,1,94,274261,1577,0,101,0,0,0,LEADER,1,0,0,0,0,100
275728,45,adaptive-prasle,2389,1,0,0,100,0,1400,0,1,45,273339,2389,0,101,0,0,0,LEADER,1,0,0,0,0,100
275690,35,adaptive-prasle,2356,1,0,0,100,0,1400,0,1,35,273334,2356,0,101,0,0,0,LEADER,1,0,0,0,0,100
275259,65,adaptive-prasle,1920,1,0,0,100,0,1400,0,1,65,273339,1920,0,101,0,0,0,LEADER,1,0,0,0,0,100
275665,99,adaptive-prasle,2326,1,0,0,100,0,1400,0,1,99,273339,2326,0,101,0,0,0,LEADER,1,0,0,0,0,100
275688,86,adaptive-prasle,1429,1,0,0,100,0,1400,0,1,86,274259,1429,0,101,0,0,0,LEADER,1,0,0,0,0,100
275746,38,adaptive-prasle,2407,1,0,0,100,0,1400,0,1,38,273339,2407,0,101,0,0,0,LEADER,1,0,0,0,0,100
275843,90,adaptive-prasle,1584,1,0,0,100,0,1400,0,1,90,274259,1584,0,101,0,0,0,LEADER,1,0,0,0,0,100
275597,25,adaptive-prasle,2259,1,0,0,100,0,1400,0,1,25,273338,2259,0,101,0,0,0,LEADER,1,0,0,0,0,100
276003,27,adaptive-prasle,1743,1,0,0,100,0,1400,0,1,27,274260,1743,0,101,0,0,0,LEADER,1,0,0,0,0,100
275646,57,adaptive-prasle,2307,1,0,0,100,0,1400,0,1,57,273339,2307,0,101,0,0,0,LEADER,1,0,0,0,0,100
275681,55,adaptive-prasle,1422,1,0,0,100,0,1400,0,1,55,274259,1422,0,101,0,0,0,LEADER,1,0,0,0,0,100
276021,26,adaptive-prasle,1765,1,0,0,100,0,1400,0,1,26,274256,1765,0,101,0,0,0,LEADER,1,0,0,0,0,100
275803,84,adaptive-prasle,1544,1,0,0,100,0,1400,0,1,84,274259,1544,0,101,0,0,0,LEADER,1,0,0,0,0,100
275580,37,adaptive-prasle,2241,1,0,0,100,0,1400,0,1,37,273339,2241,0,101,0,0,0,LEADER,1,0,0,0,0,100
276109,88,adaptive-prasle,1850,1,0,0,100,0,1400,0,1,88,274259,1850,0,101,0,0,0,LEADER,1,0,0,0,0,100
276027,100,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,100,274259,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
276047,92,adaptive-prasle,1788,1,0,0,100,0,1400,0,1,92,274259,1788,0,101,0,0,0,LEADER,1,0,0,0,0,100
275632,89,adaptive-prasle,2293,1,0,0,100,0,1400,0,1,89,273339,2293,0,101,0,0,0,LEADER,1,0,0,0,0,100
276213,75,adaptive-prasle,1953,1,0,0,100,0,1400,0,1,75,274260,1953,0,101,0,0,0,LEADER,1,0,0,0,0,100
275823,83,adaptive-prasle,1565,1,0,0,100,0,1400,0,1,83,274258,1565,0,101,0,0,0,LEADER,1,0,0,0,0,100
275721,20,adaptive-prasle,1462,1,0,0,100,0,1400,0,1,20,274259,1462,0,101,0,0,0,LEADER,1,0,0,0,0,100
275794,10,adaptive-prasle,1540,1,0,0,100,0,1400,0,1,10,274254,1540,0,101,0,0,0,LEADER,1,0,0,0,0,100
276172,34,adaptive-prasle,1913,1,0,0,100,0,1400,0,1,34,274259,1913,0,101,0,0,0,LEADER,1,0,0,0,0,100
275988,59,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,59,274259,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
275389,31,adaptive-prasle,2050,1,0,0,100,0,1400,0,1,31,273339,2050,0,101,0,0,0,LEADER,1,0,0,0,0,100
275703,54,adaptive-prasle,1444,1,0,0,100,0,1400,0,1,54,274259,1444,0,101,0,0,0,LEADER,1,0,0,0,0,100
276275,21,adaptive-prasle,2016,1,0,0,100,0,1400,0,1,21,274259,2016,0,101,0,0,0,LEADER,1,0,0,0,0,100
275722,79,adaptive-prasle,1463,1,0,0,100,0,1400,0,1,79,274259,1463,0,101,0,0,0,LEADER,1,0,0,0,0,100
275443,40,adaptive-prasle,2104,1,0,0,100,0,1400,0,1,40,273339,2104,0,101,0,0,0,LEADER,1,0,0,0,0,100
275994,19,adaptive-prasle,1735,1,0,0,100,0,1400,0,1,19,274259,1735,0,101,0,0,0,LEADER,1,0,0,0,0,100
276057,36,adaptive-prasle,1798,1,0,0,100,0,1400,0,1,36,274259,1798,0,101,0,0,0,LEADER,1,0,0,0,0,100
276149,93,adaptive-prasle,1890,1,0,0,100,0,1400,0,1,93,274259,1890,0,101,0,0,0,LEADER,1,0,0,0,0,100
275715,77,adaptive-prasle,2374,1,0,0,100,0,1400,0,1,77,273341,2374,0,101,0,0,0,LEADER,1,0,0,0,0,100
