timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120243,4,adaptive-prasle,5676,2,2,64,7,1557,56,12456,17,50,114567,64,5369,29,1,0,57,NORMAL,0,0,0,0,0,7
121250,35,adaptive-prasle,6651,2,1,496,59,1625,472,13000,17,50,114599,1401,4000,28,1,0,57,NORMAL,0,0,0,0,0,59
120534,15,adaptive-prasle,5889,2,2,424,27,1577,216,12616,17,50,114645,424,4932,29,1,0,57,NORMAL,0,0,0,0,0,27
121334,36,adaptive-prasle,6654,2,1,539,60,1620,480,12960,17,50,114680,1321,4000,28,1,0,57,NORMAL,0,0,0,0,0,60
120856,12,adaptive-prasle,5949,2,2,468,23,1591,184,12728,17,50,114907,468,4626,29,1,0,57,NORMAL,0,0,0,0,0,23
120852,46,adaptive-prasle,4852,3,1,4000,78,1544,624,12352,13,50,115338,4662,0,25,1,0,57,NORMAL,0,0,0,0,0,78
121776,23,adaptive-prasle,6653,1,1,1462,42,1631,336,13048,17,50,115123,1462,3416,27,0,0,57,NORMAL,0,0,0,0,0,42
121468,20,adaptive-prasle,6232,2,1,285,36,1605,288,12840,17,50,115236,764,4000,28,1,0,57,NORMAL,0,0,0,0,0,36
121672,37,adaptive-prasle,6428,1,1,3188,60,1610,480,12880,17,50,115244,3188,1569,27,0,0,57,NORMAL,0,0,0,0,0,60
121808,34,adaptive-prasle,6545,1,1,1680,56,1614,448,12912,17,50,115263,1680,3058,27,0,0,57,NORMAL,0,0,0,0,0,56
121752,25,adaptive-prasle,6487,1,1,1103,44,1620,352,12960,17,50,115265,1103,3632,27,0,0,57,NORMAL,0,0,0,0,0,44
121128,6,adaptive-prasle,5837,2,2,162,11,1581,88,12648,17,50,115291,162,4547,29,1,0,57,NORMAL,0,0,0,0,0,11
121744,28,adaptive-prasle,6368,1,1,1772,47,1622,376,12976,17,50,115376,1772,2852,27,0,0,57,NORMAL,0,0,0,0,0,47
121823,2,adaptive-prasle,6410,2,2,62,4,1657,32,13256,17,50,115413,62,4526,29,1,0,57,NORMAL,0,0,0,0,0,4
121196,26,adaptive-prasle,5764,1,1,1340,40,1539,320,12312,17,50,115432,1340,3229,27,0,0,57,NORMAL,0,0,0,0,0,40
121890,22,adaptive-prasle,6377,1,1,1747,39,1623,312,12984,17,50,115513,1747,2740,27,0,0,57,NORMAL,0,0,0,0,0,39
121534,17,adaptive-prasle,6001,1,1,697,31,1593,248,12744,17,50,115533,697,3770,27,0,0,57,NORMAL,0,0,0,0,0,31
121414,11,adaptive-prasle,5817,2,1,21,19,1570,152,12560,17,50,115597,404,4000,28,1,0,57,NORMAL,0,0,0,0,0,19
121742,14,adaptive-prasle,6120,2,2,353,27,1610,216,12880,17,50,115622,353,4026,29,1,0,57,NORMAL,0,0,0,0,0,27
121486,18,adaptive-prasle,5840,1,1,714,29,1563,232,12504,17,50,115646,714,3640,27,0,0,57,NORMAL,0,0,0,0,0,29
121795,3,adaptive-prasle,6106,2,1,16,6,1627,48,13016,17,50,115689,312,4000,28,1,0,57,NORMAL,0,0,0,0,0,6
121900,43,adaptive-prasle,6107,1,1,2165,67,1599,536,12792,17,50,115793,2165,2043,27,0,0,57,NORMAL,0,0,0,0,0,67
121944,31,adaptive-prasle,6142,1,1,1440,50,1599,400,12792,17,50,115802,1440,2758,27,0,0,57,NORMAL,0,0,0,0,0,50
121687,5,adaptive-prasle,5868,2,1,114,9,1590,72,12720,17,50,115819,182,4000,28,1,0,57,NORMAL,0,0,0,0,0,9
121549,8,adaptive-prasle,5708,2,1,45,14,1556,112,12448,17,50,115841,159,4000,28,1,0,57,NORMAL,0,0,0,0,0,14
121590,49,adaptive-prasle,5590,5,1,4001,91,1532,728,12256,2,50,114161,5840,0,18,1,0,57,NORMAL,0,0,0,0,0,91
121739,50,adaptive-prasle,5738,2,2,8002,161,1491,1288,11928,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,161
130026,19,adaptive-prasle,6635,2,2,61,36,1636,288,13088,17,50,123391,61,6549,29,1,0,61,NORMAL,0,0,0,0,0,36
130163,16,adaptive-prasle,6587,2,2,85,32,1639,256,13112,17,50,123576,85,6340,29,1,0,61,NORMAL,0,0,0,0,0,32
130284,45,adaptive-prasle,6644,4,2,243,75,1627,600,13016,14,50,122978,2847,4176,29,1,0,61,NORMAL,0,0,0,0,0,75
130093,39,adaptive-prasle,6400,2,1,1238,64,1622,512,12976,17,50,123693,2308,4000,28,1,0,61,NORMAL,0,0,0,0,0,64
130299,13,adaptive-prasle,6471,2,2,78,26,1639,208,13112,17,50,123828,78,6095,29,1,0,61,NORMAL,0,0,0,0,0,26
130435,10,adaptive-prasle,6513,2,2,148,20,1646,160,13168,17,50,123922,148,5931,29,1,0,61,NORMAL,0,0,0,0,0,20
130420,42,adaptive-prasle,6453,2,1,48,68,1631,544,13048,17,50,123967,2034,4000,28,1,0,62,NORMAL,0,0,0,0,0,68
130572,7,adaptive-prasle,6525,2,2,135,14,1654,112,13232,17,50,124047,135,5819,29,1,0,62,NORMAL,0,0,0,0,0,14
130148,48,adaptive-prasle,4148,4,1,4001,105,1596,840,12768,6,50,124944,5057,0,20,1,1,62,NORMAL,0,0,0,0,0,105
130381,1,adaptive-prasle,6275,2,2,68,2,1648,16,13184,17,50,124106,68,5827,29,1,0,62,NORMAL,0,0,0,0,0,2
130638,27,adaptive-prasle,6423,2,2,1717,47,1624,376,12992,17,50,124215,1717,4069,29,1,0,62,NORMAL,0,0,0,0,0,47
130165,9,adaptive-prasle,5930,2,2,602,18,1597,144,12776,17,50,124235,602,5164,29,1,0,62,NORMAL,0,0,0,0,0,18
130705,47,adaptive-prasle,4705,5,2,4059,93,1632,744,13056,12,50,125184,4774,43,27,1,0,62,NORMAL,0,0,0,0,0,93
130923,32,adaptive-prasle,6595,2,2,1538,55,1624,440,12992,17,50,124328,1538,4135,29,1,0,62,NORMAL,0,0,0,0,0,55
130366,33,adaptive-prasle,5989,2,1,1418,54,1592,432,12736,17,50,124377,1624,4000,28,1,0,62,NORMAL,0,0,0,0,0,54
130910,21,adaptive-prasle,6529,2,2,648,39,1629,312,13032,17,50,124381,648,4971,29,1,0,62,NORMAL,0,0,0,0,0,39
130978,41,adaptive-prasle,6577,1,1,2605,66,1625,528,13000,17,50,124401,2605,2995,27,0,0,62,NORMAL,0,0,0,0,0,66
131058,29,adaptive-prasle,6656,1,1,2697,50,1635,400,13080,17,50,124402,2697,2901,27,0,0,62,NORMAL,0,0,0,0,0,50
130841,38,adaptive-prasle,6415,2,1,1157,62,1630,496,13040,17,50,124426,1575,4000,28,1,0,62,NORMAL,0,0,0,0,0,62
130415,30,adaptive-prasle,5953,2,2,754,48,1580,384,12640,17,50,124462,754,4784,29,1,0,62,NORMAL,0,0,0,0,0,48
130775,24,adaptive-prasle,6281,2,2,112,42,1612,336,12896,17,50,124494,112,5395,29,1,0,62,NORMAL,0,0,0,0,0,42
130916,44,adaptive-prasle,4916,1,1,4001,83,1629,664,13032,15,50,126000,4001,0,25,1,0,62,NORMAL,0,0,0,0,0,83
130509,40,adaptive-prasle,6000,1,1,2530,63,1586,504,12688,17,50,124509,2530,2962,27,0,0,62,NORMAL,0,0,0,0,0,63
130243,4,adaptive-prasle,5676,2,2,64,7,1562,56,12496,17,50,124567,64,5369,29,1,0,62,NORMAL,0,0,0,0,0,7
131250,35,adaptive-prasle,6651,2,1,496,59,1630,472,13040,17,50,124599,1401,4000,28,1,0,62,NORMAL,0,0,0,0,0,59
130534,15,adaptive-prasle,5889,2,2,424,27,1582,216,12656,17,50,124645,424,4932,29,1,0,62,NORMAL,0,0,0,0,0,27
131334,36,adaptive-prasle,6654,2,1,539,60,1625,480,13000,17,50,124680,1321,4000,28,1,0,62,NORMAL,0,0,0,0,0,60
130856,12,adaptive-prasle,5949,2,2,468,23,1596,184,12768,17,50,124907,468,4626,29,1,0,62,NORMAL,0,0,0,0,0,23
130852,46,adaptive-prasle,4852,3,1,4000,78,1549,624,12392,13,50,125338,4662,0,25,1,0,62,NORMAL,0,0,0,0,0,78
131776,23,adaptive-prasle,6653,1,1,1462,42,1636,336,13088,17,50,125123,1462,3416,27,0,0,62,NORMAL,0,0,0,0,0,42
131468,20,adaptive-prasle,6232,2,1,285,36,1610,288,12880,17,50,125236,764,4000,28,1,0,62,NORMAL,0,0,0,0,0,36
131672,37,adaptive-prasle,6428,1,1,3188,60,1615,480,12920,17,50,125244,3188,1569,27,0,0,62,NORMAL,0,0,0,0,0,60
131808,34,adaptive-prasle,6545,1,1,1680,56,1619,448,12952,17,50,125263,1680,3058,27,0,0,62,NORMAL,0,0,0,0,0,56
131752,25,adaptive-prasle,6487,1,1,1103,44,1625,352,13000,17,50,125265,1103,3632,27,0,0,62,NORMAL,0,0,0,0,0,44
131128,6,adaptive-prasle,5837,2,2,162,11,1586,88,12688,17,50,125291,162,4547,29,1,0,62,NORMAL,0,0,0,0,0,11
131744,28,adaptive-prasle,6368,1,1,1772,47,1627,376,13016,17,50,125376,1772,2852,27,0,0,62,NORMAL,0,0,0,0,0,47
131823,2,adaptive-prasle,6410,2,2,62,4,1662,32,13296,17,50,125413,62,4526,29,1,0,62,NORMAL,0,0,0,0,0,4
131196,26,adaptive-prasle,5764,1,1,1340,40,1544,320,12352,17,50,125432,1340,3229,27,0,0,62,NORMAL,0,0,0,0,0,40
131890,22,adaptive-prasle,6377,1,1,1747,39,1628,312,13024,17,50,125513,1747,2740,27,0,0,62,NORMAL,0,0,0,0,0,39
131534,17,adaptive-prasle,6001,1,1,697,31,1598,248,12784,17,50,125533,697,3770,27,0,0,62,NORMAL,0,0,0,0,0,31
131414,11,adaptive-prasle,5817,2,1,21,19,1575,152,12600,17,50,125597,404,4000,28,1,0,62,NORMAL,0,0,0,0,0,19
131742,14,adaptive-prasle,6120,2,2,353,27,1615,216,12920,17,50,125622,353,4026,29,1,0,62,NORMAL,0,0,0,0,0,27
131486,18,adaptive-prasle,5840,1,1,714,29,1568,232,12544,17,50,125646,714,3640,27,0,0,62,NORMAL,0,0,0,0,0,29
131795,3,adaptive-prasle,6106,2,1,16,6,1632,48,13056,17,50,125689,312,4000,28,1,0,62,NORMAL,0,0,0,0,0,6
131900,43,adaptive-prasle,6107,1,1,2165,67,1604,536,12832,17,50,125793,2165,2043,27,0,0,62,NORMAL,0,0,0,0,0,67
131944,31,adaptive-prasle,6142,1,1,1440,50,1604,400,12832,17,50,125802,1440,2758,27,0,0,62,NORMAL,0,0,0,0,0,50
131687,5,adaptive-prasle,5868,2,1,114,9,1595,72,12760,17,50,125819,182,4000,28,1,0,62,NORMAL,0,0,0,0,0,9
131549,8,adaptive-prasle,5708,2,1,45,14,1561,112,12488,17,50,125841,159,4000,28,1,0,62,NORMAL,0,0,0,0,0,14
131590,49,adaptive-prasle,5590,5,1,4001,91,1537,728,12296,2,50,124161,5840,0,18,1,0,62,NORMAL,0,0,0,0,0,91
131739,50,adaptive-prasle,5738,2,2,8002,166,1491,1328,11928,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,166
140026,19,adaptive-prasle,6635,2,2,61,36,1641,288,13128,17,50,133391,61,6549,29,1,0,66,NORMAL,0,0,0,0,0,36
140163,16,adaptive-prasle,6587,2,2,85,32,1644,256,13152,17,50,133576,85,6340,29,1,0,66,NORMAL,0,0,0,0,0,32
140284,45,adaptive-prasle,6644,4,2,243,75,1632,600,13056,14,50,132978,2847,4176,29,1,0,66,NORMAL,0,0,0,0,0,75
140093,39,adaptive-prasle,6400,2,1,1238,64,1627,512,13016,17,50,133693,2308,4000,28,1,0,66,NORMAL,0,0,0,0,0,64
140299,13,adaptive-prasle,6471,2,2,78,26,1644,208,13152,17,50,133828,78,6095,29,1,0,66,NORMAL,0,0,0,0,0,26
140435,10,adaptive-prasle,6513,2,2,148,20,1651,160,13208,17,50,133922,148,5931,29,1,0,66,NORMAL,0,0,0,0,0,20
140420,42,adaptive-prasle,6453,2,1,48,68,1636,544,13088,17,50,133967,2034,4000,28,1,0,67,NORMAL,0,0,0,0,0,68
140572,7,adaptive-prasle,6525,2,2,135,14,1659,112,13272,17,50,134047,135,5819,29,1,0,67,NORMAL,0,0,0,0,0,14
140148,48,adaptive-prasle,4148,4,1,4001,105,1601,840,12808,6,50,134944,5057,0,20,1,1,67,NORMAL,0,0,0,0,0,105
140381,1,adaptive-prasle,6275,2,2,68,2,1653,16,13224,17,50,134106,68,5827,29,1,0,67,NORMAL,0,0,0,0,0,2
140638,27,adaptive-prasle,6423,2,2,1717,47,1629,376,13032,17,50,134215,1717,4069,29,1,0,67,NORMAL,0,0,0,0,0,47
140165,9,adaptive-prasle,5930,2,2,602,18,1602,144,12816,17,50,134235,602,5164,29,1,0,67,NORMAL,0,0,0,0,0,18
140705,47,adaptive-prasle,4705,5,2,4059,93,1637,744,13096,12,50,135184,4774,43,27,1,0,67,NORMAL,0,0,0,0,0,93
140923,32,adaptive-prasle,6595,2,2,1538,55,1629,440,13032,17,50,134328,1538,4135,29,1,0,67,NORMAL,0,0,0,0,0,55
140366,33,adaptive-prasle,5989,2,1,1418,54,1597,432,12776,17,50,134377,1624,4000,28,1,0,67,NORMAL,0,0,0,0,0,54
140910,21,adaptive-prasle,6529,2,2,648,39,1634,312,13072,17,50,134381,648,4971,29,1,0,67,NORMAL,0,0,0,0,0,39
140978,41,adaptive-prasle,6577,1,1,2605,66,1630,528,13040,17,50,134401,2605,2995,27,0,0,67,NORMAL,0,0,0,0,0,66
141058,29,adaptive-prasle,6656,1,1,2697,50,1640,400,13120,17,50,134402,2697,2901,27,0,0,67,NORMAL,0,0,0,0,0,50
140841,38,adaptive-prasle,6415,2,1,1157,62,1635,496,13080,17,50,134426,1575,4000,28,1,0,67,NORMAL,0,0,0,0,0,62
140415,30,adaptive-prasle,5953,2,2,754,48,1585,384,12680,17,50,134462,754,4784,29,1,0,67,NORMAL,0,0,0,0,0,48
140775,24,adaptive-prasle,6281,2,2,112,42,1617,336,12936,17,50,134494,112,5395,29,1,0,67,NORMAL,0,0,0,0,0,42
140916,44,adaptive-prasle,4916,1,1,4001,83,1634,664,13072,15,50,136000,4001,0,25,1,0,67,NORMAL,0,0,0,0,0,83
140509,40,adaptive-prasle,6000,1,1,2530,63,1591,504,12728,17,50,134509,2530,2962,27,0,0,67,NORMAL,0,0,0,0,0,63
140243,4,adaptive-prasle,5676,2,2,64,7,1567,56,12536,17,50,134567,64,5369,29,1,0,67,NORMAL,0,0,0,0,0,7
141250,35,adaptive-prasle,6651,2,1,496,59,1635,472,13080,17,50,134599,1401,4000,28,1,0,67,NORMAL,0,0,0,0,0,59
140534,15,adaptive-prasle,5889,2,2,424,27,1587,216,12696,17,50,134645,424,4932,29,1,0,67,NORMAL,0,0,0,0,0,27
141334,36,adaptive-prasle,6654,2,1,539,60,1630,480,13040,17,50,134680,1321,4000,28,1,0,67,NORMAL,0,0,0,0,0,60
140856,12,adaptive-prasle,5949,2,2,468,23,1601,184,12808,17,50,134907,468,4626,29,1,0,67,NORMAL,0,0,0,0,0,23
140852,46,adaptive-prasle,4852,3,1,4000,78,1554,624,12432,13,50,135338,4662,0,25,1,0,67,NORMAL,0,0,0,0,0,78
141776,23,adaptive-prasle,6653,1,1,1462,42,1641,336,13128,17,50,135123,1462,3416,27,0,0,67,NORMAL,0,0,0,0,0,42
141468,20,adaptive-prasle,6232,2,1,285,36,1615,288,12920,17,50,135236,764,4000,28,1,0,67,NORMAL,0,0,0,0,0,36
141672,37,adaptive-prasle,6428,1,1,3188,60,1620,480,12960,17,50,135244,3188,1569,27,0,0,67,NORMAL,0,0,0,0,0,60
141808,34,adaptive-prasle,6545,1,1,1680,56,1624,448,12992,17,50,135263,1680,3058,27,0,0,67,NORMAL,0,0,0,0,0,56
141752,25,adaptive-prasle,6487,1,1,1103,44,1630,352,13040,17,50,135265,1103,3632,27,0,0,67,NORMAL,0,0,0,0,0,44
141128,6,adaptive-prasle,5837,2,2,162,11,1591,88,12728,17,50,135291,162,4547,29,1,0,67,NORMAL,0,0,0,0,0,11
141744,28,adaptive-prasle,6368,1,1,1772,47,1632,376,13056,17,50,135376,1772,2852,27,0,0,67,NORMAL,0,0,0,0,0,47
141823,2,adaptive-prasle,6410,2,2,62,4,1667,32,13336,17,50,135413,62,4526,29,1,0,67,NORMAL,0,0,0,0,0,4
141196,26,adaptive-prasle,5764,1,1,1340,40,1549,320,12392,17,50,135432,1340,3229,27,0,0,67,NORMAL,0,0,0,0,0,40
141890,22,adaptive-prasle,6377,1,1,1747,39,1633,312,13064,17,50,135513,1747,2740,27,0,0,67,NORMAL,0,0,0,0,0,39
141534,17,adaptive-prasle,6001,1,1,697,31,1603,248,12824,17,50,135533,697,3770,27,0,0,67,NORMAL,0,0,0,0,0,31
141414,11,adaptive-prasle,5817,2,1,21,19,1580,152,12640,17,50,135597,404,4000,28,1,0,67,NORMAL,0,0,0,0,0,19
141742,14,adaptive-prasle,6120,2,2,353,27,1620,216,12960,17,50,135622,353,4026,29,1,0,67,NORMAL,0,0,0,0,0,27
141486,18,adaptive-prasle,5840,1,1,714,29,1573,232,12584,17,50,135646,714,3640,27,0,0,67,NORMAL,0,0,0,0,0,29
141795,3,adaptive-prasle,6106,2,1,16,6,1637,48,13096,17,50,135689,312,4000,28,1,0,67,NORMAL,0,0,0,0,0,6
141900,43,adaptive-prasle,6107,1,1,2165,67,1609,536,12872,17,50,135793,2165,2043,27,0,0,67,NORMAL,0,0,0,0,0,67
141944,31,adaptive-prasle,6142,1,1,1440,50,1609,400,12872,17,50,135802,1440,2758,27,0,0,67,NORMAL,0,0,0,0,0,50
141687,5,adaptive-prasle,5868,2,1,114,9,1600,72,12800,17,50,135819,182,4000,28,1,0,67,NORMAL,0,0,0,0,0,9
141549,8,adaptive-prasle,5708,2,1,45,14,1566,112,12528,17,50,135841,159,4000,28,1,0,67,NORMAL,0,0,0,0,0,14
141590,49,adaptive-prasle,5590,5,1,4001,91,1542,728,12336,2,50,134161,5840,0,18,1,0,67,NORMAL,0,0,0,0,0,91
141739,50,adaptive-prasle,5738,2,2,8002,171,1491,1368,11928,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,171
150026,19,adaptive-prasle,6635,2,2,61,36,1646,288,13168,17,50,143391,61,6549,29,1,0,71,NORMAL,0,0,0,0,0,36
150163,16,adaptive-prasle,6587,2,2,85,32,1649,256,13192,17,50,143576,85,6340,29,1,0,71,NORMAL,0,0,0,0,0,32
150284,45,adaptive-prasle,6644,4,2,243,75,1637,600,13096,14,50,142978,2847,4176,29,1,0,71,NORMAL,0,0,0,0,0,75
150093,39,adaptive-prasle,6400,2,1,1238,64,1632,512,13056,17,50,143693,2308,4000,28,1,0,71,NORMAL,0,0,0,0,0,64
150299,13,adaptive-prasle,6471,2,2,78,26,1649,208,13192,17,50,143828,78,6095,29,1,0,71,NORMAL,0,0,0,0,0,26
150435,10,adaptive-prasle,6513,2,2,148,20,1657,160,13256,17,50,143922,148,5931,29,1,0,72,NORMAL,0,0,0,0,0,20
150420,42,adaptive-prasle,6453,2,1,48,68,1641,544,13128,17,50,143967,2034,4000,28,1,0,72,NORMAL,0,0,0,0,0,68
150572,7,adaptive-prasle,6525,2,2,135,14,1664,112,13312,17,50,144047,135,5819,29,1,0,72,NORMAL,0,0,0,0,0,14
150148,48,adaptive-prasle,4148,4,1,4001,105,1606,840,12848,6,50,144944,5057,0,20,1,1,72,NORMAL,0,0,0,0,0,105
150381,1,adaptive-prasle,6275,2,2,68,2,1658,16,13264,17,50,144106,68,5827,29,1,0,72,NORMAL,0,0,0,0,0,2
150638,27,adaptive-prasle,6423,2,2,1717,47,1634,376,13072,17,50,144215,1717,4069,29,1,0,72,NORMAL,0,0,0,0,0,47
150165,9,adaptive-prasle,5930,2,2,602,18,1607,144,12856,17,50,144235,602,5164,29,1,0,72,NORMAL,0,0,0,0,0,18
150705,47,adaptive-prasle,4705,5,2,4059,93,1642,744,13136,12,50,145184,4774,43,27,1,0,72,NORMAL,0,0,0,0,0,93
150923,32,adaptive-prasle,6595,2,2,1538,55,1634,440,13072,17,50,144328,1538,4135,29,1,0,72,NORMAL,0,0,0,0,0,55
150366,33,adaptive-prasle,5989,2,1,1418,54,1602,432,12816,17,50,144377,1624,4000,28,1,0,72,NORMAL,0,0,0,0,0,54
150910,21,adaptive-prasle,6529,2,2,648,39,1639,312,13112,17,50,144381,648,4971,29,1,0,72,NORMAL,0,0,0,0,0,39
150978,41,adaptive-prasle,6577,1,1,2605,66,1635,528,13080,17,50,144401,2605,2995,27,0,0,72,NORMAL,0,0,0,0,0,66
151058,29,adaptive-prasle,6656,1,1,2697,50,1645,400,13160,17,50,144402,2697,2901,27,0,0,72,NORMAL,0,0,0,0,0,50
150841,38,adaptive-prasle,6415,2,1,1157,62,1640,496,13120,17,50,144426,1575,4000,28,1,0,72,NORMAL,0,0,0,0,0,62
150415,30,adaptive-prasle,5953,2,2,754,48,1590,384,12720,17,50,144462,754,4784,29,1,0,72,NORMAL,0,0,0,0,0,48
150775,24,adaptive-prasle,6281,2,2,112,42,1622,336,12976,17,50,144494,112,5395,29,1,0,72,NORMAL,0,0,0,0,0,42
150916,44,adaptive-prasle,4916,1,1,4001,83,1639,664,13112,15,50,146000,4001,0,25,1,0,72,NORMAL,0,0,0,0,0,83
150509,40,adaptive-prasle,6000,1,1,2530,63,1596,504,12768,17,50,144509,2530,2962,27,0,0,72,NORMAL,0,0,0,0,0,63
150243,4,adaptive-prasle,5676,2,2,64,7,1572,56,12576,17,50,144567,64,5369,29,1,0,72,NORMAL,0,0,0,0,0,7
151250,35,adaptive-prasle,6651,2,1,496,59,1640,472,13120,17,50,144599,1401,4000,28,1,0,72,NORMAL,0,0,0,0,0,59
150534,15,adaptive-prasle,5889,2,2,424,27,1592,216,12736,17,50,144645,424,4932,29,1,0,72,NORMAL,0,0,0,0,0,27
151334,36,adaptive-prasle,6654,2,1,539,60,1635,480,13080,17,50,144680,1321,4000,28,1,0,72,NORMAL,0,0,0,0,0,60
150856,12,adaptive-prasle,5949,2,2,468,23,1606,184,12848,17,50,144907,468,4626,29,1,0,72,NORMAL,0,0,0,0,0,23
150852,46,adaptive-prasle,4852,3,1,4000,78,1559,624,12472,13,50,145338,4662,0,25,1,0,72,NORMAL,0,0,0,0,0,78
151776,23,adaptive-prasle,6653,1,1,1462,42,1646,336,13168,17,50,145123,1462,3416,27,0,0,72,NORMAL,0,0,0,0,0,42
151468,20,adaptive-prasle,6232,2,1,285,36,1620,288,12960,17,50,145236,764,4000,28,1,0,72,NORMAL,0,0,0,0,0,36
151672,37,adaptive-prasle,6428,1,1,3188,60,1625,480,13000,17,50,145244,3188,1569,27,0,0,72,NORMAL,0,0,0,0,0,60
151808,34,adaptive-prasle,6545,1,1,1680,56,1629,448,13032,17,50,145263,1680,3058,27,0,0,72,NORMAL,0,0,0,0,0,56
151752,25,adaptive-prasle,6487,1,1,1103,44,1635,352,13080,17,50,145265,1103,3632,27,0,0,72,NORMAL,0,0,0,0,0,44
151128,6,adaptive-prasle,5837,2,2,162,11,1596,88,12768,17,50,145291,162,4547,29,1,0,72,NORMAL,0,0,0,0,0,11
151744,28,adaptive-prasle,6368,1,1,1772,47,1637,376,13096,17,50,145376,1772,2852,27,0,0,72,NORMAL,0,0,0,0,0,47
151823,2,adaptive-prasle,6410,2,2,62,4,1672,32,13376,17,50,145413,62,4526,29,1,0,72,NORMAL,0,0,0,0,0,4
151196,26,adaptive-prasle,5764,1,1,1340,40,1554,320,12432,17,50,145432,1340,3229,27,0,0,72,NORMAL,0,0,0,0,0,40
151890,22,adaptive-prasle,6377,1,1,1747,39,1638,312,13104,17,50,145513,1747,2740,27,0,0,72,NORMAL,0,0,0,0,0,39
151534,17,adaptive-prasle,6001,1,1,697,31,1608,248,12864,17,50,145533,697,3770,27,0,0,72,NORMAL,0,0,0,0,0,31
151414,11,adaptive-prasle,5817,2,1,21,19,1585,152,12680,17,50,145597,404,4000,28,1,0,72,NORMAL,0,0,0,0,0,19
151742,14,adaptive-prasle,6120,2,2,353,27,1625,216,13000,17,50,145622,353,4026,29,1,0,72,NORMAL,0,0,0,0,0,27
151486,18,adaptive-prasle,5840,1,1,714,29,1578,232,12624,17,50,145646,714,3640,27,0,0,72,NORMAL,0,0,0,0,0,29
151795,3,adaptive-prasle,6106,2,1,16,6,1642,48,13136,17,50,145689,312,4000,28,1,0,72,NORMAL,0,0,0,0,0,6
151900,43,adaptive-prasle,6107,1,1,2165,67,1614,536,12912,17,50,145793,2165,2043,27,0,0,72,NORMAL,0,0,0,0,0,67
151944,31,adaptive-prasle,6142,1,1,1440,50,1614,400,12912,17,50,145802,1440,2758,27,0,0,72,NORMAL,0,0,0,0,0,50
151687,5,adaptive-prasle,5868,2,1,114,9,1605,72,12840,17,50,145819,182,4000,28,1,0,72,NORMAL,0,0,0,0,0,9
151549,8,adaptive-prasle,5708,2,1,45,14,1571,112,12568,17,50,145841,159,4000,28,1,0,72,NORMAL,0,0,0,0,0,14
151590,49,adaptive-prasle,5590,5,1,4001,91,1547,728,12376,2,50,144161,5840,0,18,1,0,72,NORMAL,0,0,0,0,0,91
151739,50,adaptive-prasle,5738,2,2,8002,176,1491,1408,11928,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,176
160026,19,adaptive-prasle,6635,2,2,61,36,1651,288,13208,17,50,153391,61,6549,29,1,0,76,NORMAL,0,0,0,0,0,36
160163,16,adaptive-prasle,6587,2,2,85,32,1654,256,13232,17,50,153576,85,6340,29,1,0,76,NORMAL,0,0,0,0,0,32
160284,45,adaptive-prasle,6644,4,2,243,75,1642,600,13136,14,50,152978,2847,4176,29,1,0,76,NORMAL,0,0,0,0,0,75
160093,39,adaptive-prasle,6400,2,1,1238,64,1637,512,13096,17,50,153693,2308,4000,28,1,0,76,NORMAL,0,0,0,0,0,64
160299,13,adaptive-prasle,6471,2,2,78,26,1654,208,13232,17,50,153828,78,6095,29,1,0,76,NORMAL,0,0,0,0,0,26
160435,10,adaptive-prasle,6513,2,2,148,20,1661,160,13288,17,50,153922,148,5931,29,1,0,76,NORMAL,0,0,0,0,0,20
160420,42,adaptive-prasle,6453,2,1,48,68,1646,544,13168,17,50,153967,2034,4000,28,1,0,77,NORMAL,0,0,0,0,0,68
160572,7,adaptive-prasle,6525,2,2,135,14,1669,112,13352,17,50,154047,135,5819,29,1,0,77,NORMAL,0,0,0,0,0,14
160148,48,adaptive-prasle,4148,4,1,4001,105,1611,840,12888,6,50,154944,5057,0,20,1,1,77,NORMAL,0,0,0,0,0,105
160381,1,adaptive-prasle,6275,2,2,68,2,1663,16,13304,17,50,154106,68,5827,29,1,0,77,NORMAL,0,0,0,0,0,2
160638,27,adaptive-prasle,6423,2,2,1717,47,1639,376,13112,17,50,154215,1717,4069,29,1,0,77,NORMAL,0,0,0,0,0,47
160165,9,adaptive-prasle,5930,2,2,602,18,1612,144,12896,17,50,154235,602,5164,29,1,0,77,NORMAL,0,0,0,0,0,18
160705,47,adaptive-prasle,4705,5,2,4059,93,1647,744,13176,12,50,155184,4774,43,27,1,0,77,NORMAL,0,0,0,0,0,93
160923,32,adaptive-prasle,6595,2,2,1538,55,1639,440,13112,17,50,154328,1538,4135,29,1,0,77,NORMAL,0,0,0,0,0,55
160366,33,adaptive-prasle,5989,2,1,1418,54,1607,432,12856,17,50,154377,1624,4000,28,1,0,77,NORMAL,0,0,0,0,0,54
