timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9687,11,ring,1864,1,0,0,5,45,70,630,1,1,7823,1864,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10433,39,ring,1445,1,0,0,7,47,98,658,1,1,8988,1445,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
10212,2,ring,1782,1,0,0,5,47,70,658,1,1,8430,1782,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
10869,50,ring,1965,1,0,0,8,47,112,658,1,1,8904,1965,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
10909,41,ring,1868,1,0,0,7,47,98,658,1,1,9041,1868,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
10551,34,ring,1738,1,0,0,7,47,98,658,1,1,8813,1738,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
10302,4,ring,1555,1,0,0,6,46,84,644,2,4,8747,1555,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10856,27,ring,1826,1,0,0,7,47,98,658,1,1,9030,1826,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
10401,5,ring,1523,1,0,0,7,45,98,630,3,5,8878,1523,0,4,0,0,0,LEADER,1,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11007,18,ring,1795,1,0,0,5,47,70,658,1,1,9212,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11200,37,ring,1627,1,0,0,9,47,126,658,2,1,9573,1627,0,4,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
11115,8,ring,2051,1,0,0,7,45,98,630,1,1,9064,2051,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10371,14,ring,2173,1,0,0,5,47,70,658,1,1,8198,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
10831,15,ring,2130,1,0,0,6,49,84,686,1,1,8701,2130,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
11395,17,ring,1658,1,0,0,8,49,112,686,2,1,9737,1658,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
11142,40,ring,2127,1,0,0,8,49,112,686,1,1,9015,2127,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
10586,47,ring,1710,1,0,0,5,49,70,686,1,1,8876,1710,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
10706,36,ring,1594,1,0,0,7,49,98,686,1,1,9112,1594,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
10595,24,ring,1752,1,0,0,5,49,70,686,1,1,8843,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
10664,48,ring,2066,1,0,0,5,49,70,686,1,1,8598,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
10739,33,ring,1788,1,0,0,7,49,98,686,1,1,8951,1788,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
10649,19,ring,1867,1,0,0,5,49,70,686,1,1,8782,1867,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
11164,9,ring,1969,1,0,0,5,50,70,700,1,1,9195,1969,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
11288,21,ring,1934,1,0,0,7,50,98,700,1,1,9354,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
11357,25,ring,2165,1,0,0,5,50,70,700,1,1,9192,2165,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
11299,3,ring,2257,1,0,0,8,47,112,658,1,1,9042,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11520,45,ring,2225,1,0,0,5,50,70,700,1,1,9295,2225,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
10962,1,ring,1764,1,0,0,5,50,70,700,1,1,9198,1764,0,5,0,0,0,LEADER,1,0,0,5,0,0,50,0,0,0,0,0,0,0,0
11339,43,ring,1816,1,0,0,7,51,98,714,1,1,9523,1816,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
11456,39,ring,1445,1,0,0,9,51,126,714,1,1,10011,1445,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
11551,38,ring,2028,1,0,0,8,51,112,714,1,1,9523,2028,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
12004,35,ring,2117,1,0,0,8,51,112,714,1,1,9887,2117,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
11094,6,ring,2115,1,0,0,5,51,70,714,1,1,8979,2115,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
11985,41,ring,1868,1,0,0,9,51,126,714,1,1,10117,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
11327,2,ring,1782,1,0,0,7,49,98,686,1,1,9545,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
11768,28,ring,1995,1,0,0,7,51,98,714,1,1,9773,1995,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
11661,34,ring,1738,1,0,0,9,51,126,714,1,1,9923,1738,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
11845,7,ring,1720,1,0,0,5,51,70,714,1,1,10125,1720,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
11924,49,ring,1572,1,0,0,8,51,112,714,1,1,10352,1572,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
12146,18,ring,1795,1,0,0,6,51,84,714,1,1,10351,1795,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
11327,11,ring,1864,1,0,0,5,51,70,714,1,1,9463,1864,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
12254,13,ring,2301,1,0,0,6,51,84,714,2,13,9953,2301,0,4,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
11957,22,ring,2289,1,0,0,7,51,98,714,2,22,9668,2289,0,4,0,0,0,LEADER,1,0,0,7,0,0,51,0,0,0,0,0,0,0,0
11925,26,ring,2116,1,0,0,5,51,70,714,2,26,9809,2116,0,4,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
12236,40,ring,2127,1,0,0,8,51,112,714,1,1,10109,2127,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
12251,32,ring,2223,1,0,0,6,51,84,714,1,1,10028,2223,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
12011,44,ring,1797,1,0,0,6,51,84,714,2,44,10214,1797,0,4,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
12246,3,ring,2257,1,0,0,8,48,112,672,1,1,9989,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12111,4,ring,1555,1,0,0,7,49,98,686,3,1,10556,1555,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
12083,1,ring,1764,1,0,0,5,51,70,714,1,1,10319,1764,0,5,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
12434,20,ring,2346,1,0,0,5,51,70,714,1,1,10088,2346,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
12788,12,ring,1811,1,0,0,7,51,98,714,1,1,10977,1811,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
12083,47,ring,1710,1,0,0,6,51,84,714,1,1,10373,1710,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
12256,33,ring,1788,1,0,0,7,51,98,714,1,1,10468,1788,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
12514,39,ring,1445,1,0,0,9,51,126,714,1,1,11069,1445,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13035,17,ring,1658,1,0,0,8,51,112,714,2,1,11377,1658,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
12977,41,ring,1868,1,0,0,9,51,126,714,1,1,11109,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
12308,46,ring,1596,1,0,0,7,51,98,714,2,46,10712,1596,0,4,0,0,0,LEADER,1,0,0,7,0,0,51,0,0,0,0,0,0,0,0
12725,34,ring,1738,1,0,0,9,51,126,714,1,1,10987,1738,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
12436,2,ring,1782,1,0,0,7,49,98,686,1,1,10654,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13252,18,ring,1795,1,0,0,6,51,84,714,1,1,11457,1795,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
13193,3,ring,2257,1,0,0,8,48,112,672,1,1,10936,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13330,40,ring,2127,1,0,0,8,51,112,714,1,1,11203,2127,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
13738,35,ring,2117,1,0,0,9,51,126,714,2,35,11621,2117,0,5,0,0,0,LEADER,1,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13204,1,ring,1764,1,0,0,5,52,70,728,1,1,11440,1764,0,5,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
12967,11,ring,1864,1,0,0,5,52,70,728,1,1,11103,1864,0,4,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
13783,27,ring,1826,1,0,0,7,52,98,728,1,1,11957,1826,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
13877,50,ring,1965,1,0,0,8,52,112,728,1,1,11912,1965,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
13139,14,ring,2173,1,0,0,5,52,70,728,1,1,10966,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
13969,41,ring,1868,1,0,0,9,52,126,728,1,1,12101,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
13572,39,ring,1445,1,0,0,9,52,126,728,1,1,12127,1445,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
14051,8,ring,2051,1,0,0,7,50,98,700,1,1,12000,2051,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13249,16,ring,2032,1,0,0,4,52,56,728,1,1,11217,2032,0,3,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
13435,23,ring,2202,1,0,0,4,52,56,728,1,1,11233,2202,0,3,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
13590,30,ring,2372,1,0,0,4,52,56,728,1,1,11218,2372,0,3,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
13789,34,ring,1738,1,0,0,9,52,126,728,1,1,12051,1738,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
13484,29,ring,2393,1,0,0,4,53,56,742,1,1,11091,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
14142,3,ring,2257,1,0,0,10,49,140,686,1,1,11885,2257,0,6,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
14358,18,ring,1795,1,0,0,6,54,84,756,1,1,12563,1795,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
13773,33,ring,1788,1,0,0,7,54,98,756,1,1,11985,1788,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
13691,10,ring,2305,1,0,0,4,54,56,756,1,1,11386,2305,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
13913,4,ring,1555,1,0,0,7,52,98,728,3,1,12358,1555,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
14675,17,ring,1658,1,0,0,8,54,112,756,2,1,13017,1658,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
13820,42,ring,2290,1,0,0,4,54,56,756,1,1,11530,2290,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
14696,40,ring,2127,1,0,0,10,54,140,756,1,1,12569,2127,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
14626,39,ring,1445,1,0,0,10,54,140,756,1,1,13181,1445,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
15071,41,ring,1868,1,0,0,10,54,140,756,1,1,13203,1868,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
14477,1,ring,1764,1,0,0,6,53,84,742,1,1,12713,1764,0,6,0,0,0,LEADER,1,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14854,34,ring,1738,1,0,0,10,54,140,756,1,1,13116,1738,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
14741,5,ring,1523,1,0,0,7,52,98,728,3,5,13218,1523,0,4,0,0,0,LEADER,1,0,0,7,0,0,52,0,0,0,0,0,0,0,0
14490,11,ring,1864,1,0,0,6,54,84,756,1,1,12626,1864,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15427,12,ring,1811,1,0,0,7,54,98,756,1,1,13616,1811,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
15465,18,ring,1795,1,0,0,7,54,98,756,2,18,13670,1795,0,6,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
14741,6,ring,2115,1,0,0,5,54,70,756,1,1,12626,2115,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15490,20,ring,2346,1,0,0,5,54,70,756,1,1,13144,2346,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15291,33,ring,1788,1,0,0,8,54,112,756,2,33,13503,1788,0,6,0,0,0,LEADER,1,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15260,46,ring,1596,1,0,0,9,54,126,756,3,1,13664,1596,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
15955,13,ring,2301,1,0,0,6,54,84,756,2,13,13654,2301,0,4,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15709,22,ring,2289,1,0,0,7,54,98,756,2,22,13420,2289,0,4,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
15672,39,ring,1445,1,0,0,10,54,140,756,1,1,14227,1445,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
15660,15,ring,2130,1,0,0,6,54,84,756,1,1,13530,2130,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15713,26,ring,2116,1,0,0,5,54,70,756,2,26,13597,2116,0,4,0,0,0,LEADER,1,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15415,19,ring,1867,1,0,0,5,54,70,756,1,1,13548,1867,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16316,17,ring,1658,1,0,0,9,54,126,756,3,17,14658,1658,0,5,0,0,0,LEADER,1,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16062,7,ring,1720,1,0,0,5,54,70,756,1,1,14342,1720,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15918,34,ring,1738,1,0,0,10,54,140,756,1,1,14180,1738,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
15715,4,ring,1555,1,0,0,7,52,98,728,3,1,14160,1555,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
16390,41,ring,1868,1,0,0,10,54,140,756,1,1,14522,1868,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
15943,44,ring,1797,1,0,0,6,54,84,756,2,44,14146,1797,0,4,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
16566,37,ring,1627,1,0,0,9,54,126,756,2,1,14939,1627,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16330,40,ring,2127,1,0,0,10,54,140,756,1,1,14203,2127,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
16571,18,ring,1795,1,0,0,7,54,98,756,2,18,14776,1795,0,6,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
15907,14,ring,2173,1,0,0,5,54,70,756,1,1,13734,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16051,1,ring,1764,1,0,0,6,53,84,742,1,1,14287,1764,0,6,0,0,0,LEADER,1,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15931,47,ring,1710,1,0,0,6,55,84,770,1,1,14221,1710,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
16015,48,ring,2066,1,0,0,5,55,70,770,1,1,13949,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
16711,27,ring,1826,1,0,0,8,55,112,770,1,1,14885,1826,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
15953,11,ring,1864,1,0,0,6,55,84,770,1,1,14089,1864,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
16886,50,ring,1965,1,0,0,9,56,126,784,1,1,14921,1965,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
16257,2,ring,1782,1,0,0,7,54,98,756,1,1,14475,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16724,3,ring,2257,1,0,0,10,51,140,714,1,1,14467,2257,0,6,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
16987,8,ring,2051,1,0,0,7,54,98,756,1,1,14936,2051,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16261,24,ring,1752,1,0,0,5,56,70,784,1,1,14509,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
16718,39,ring,1445,1,0,0,10,56,140,784,1,1,15273,1445,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
16945,32,ring,2223,1,0,0,6,56,84,784,1,1,14722,2223,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
17178,9,ring,1969,1,0,0,5,56,70,784,1,1,15209,1969,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
16876,36,ring,1594,1,0,0,7,56,98,784,1,1,15282,1594,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17617,31,ring,2177,1,0,0,7,57,98,798,2,31,15440,2177,0,4,0,0,0,LEADER,1,0,0,7,0,0,57,0,0,0,0,0,0,0,0
17709,41,ring,1868,1,0,0,10,57,140,798,1,1,15841,1868,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
17572,25,ring,2165,1,0,0,5,57,70,798,1,1,15407,2165,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
17798,45,ring,2225,1,0,0,5,57,70,798,1,1,15573,2225,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
17692,21,ring,1934,1,0,0,7,57,98,798,1,1,15758,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
18023,35,ring,2117,1,0,0,10,58,140,812,2,35,15906,2117,0,5,0,0,0,LEADER,1,0,0,10,0,0,58,0,0,0,0,0,0,0,0
17518,4,ring,1555,1,0,0,8,55,112,770,4,4,15963,1555,0,6,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17964,40,ring,2127,1,0,0,10,59,140,826,1,1,15837,2127,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
17455,29,ring,2393,1,0,0,4,59,56,826,1,1,15062,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
17625,1,ring,1764,1,0,0,6,58,84,812,1,1,15861,1764,0,6,0,0,0,LEADER,1,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17852,39,ring,1445,1,0,0,12,59,168,826,2,4,16407,1445,0,7,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
17416,11,ring,1864,1,0,0,6,59,84,826,1,1,15552,1864,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
18260,12,ring,1811,1,0,0,9,59,126,826,2,4,16449,1811,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
18121,43,ring,1816,1,0,0,7,59,98,826,1,1,16305,1816,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
18360,20,ring,2346,1,0,0,7,59,98,826,2,4,16014,2346,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
18363,38,ring,2028,1,0,0,8,59,112,826,1,1,16335,2028,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
18637,28,ring,1995,1,0,0,7,60,98,840,1,1,16642,1995,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18178,10,ring,2305,1,0,0,4,61,56,854,1,1,15873,2305,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
19017,41,ring,1868,1,0,0,12,61,168,854,1,1,17149,1868,0,7,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
18304,42,ring,2290,1,0,0,4,62,56,868,1,1,16014,2290,0,3,0,0,0,NORMAL,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0
18916,49,ring,1572,1,0,0,8,62,112,868,1,1,17344,1572,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
18388,6,ring,2115,1,0,0,5,62,70,868,1,1,16273,2115,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
18491,14,ring,2173,1,0,0,7,62,98,868,1,1,16318,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
18761,30,ring,2372,1,0,0,4,62,56,868,1,1,16389,2372,0,3,0,0,0,NORMAL,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0
18615,23,ring,2202,1,0,0,4,62,56,868,1,1,16413,2202,0,3,0,0,0,NORMAL,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0
18489,16,ring,2032,1,0,0,4,62,56,868,1,1,16457,2032,0,3,0,0,0,NORMAL,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0
18859,5,ring,1523,1,0,0,10,58,140,812,4,1,17336,1523,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
19133,39,ring,1445,1,0,0,13,64,182,896,2,4,17688,1445,0,7,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
18834,11,ring,1864,1,0,0,8,64,112,896,1,1,16970,1864,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
19067,33,ring,1788,1,0,0,10,64,140,896,2,33,17279,1788,0,6,0,0,0,LEADER,1,0,0,10,0,0,64,0,0,0,0,0,0,0,0
19512,40,ring,2127,1,0,0,12,64,168,896,1,1,17385,2127,0,7,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
19322,26,ring,2116,1,0,0,7,64,98,896,3,1,17206,2116,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
19758,13,ring,2301,1,0,0,8,64,112,896,3,1,17457,2301,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
19428,22,ring,2289,1,0,0,9,64,126,896,3,1,17139,2289,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
19779,8,ring,2051,1,0,0,9,61,126,854,1,1,17728,2051,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
19291,1,ring,1764,1,0,0,7,63,98,882,1,1,17527,1764,0,7,0,0,0,LEADER,1,0,0,7,0,0,63,0,0,0,0,0,0,0,0
19707,44,ring,1797,1,0,0,8,65,112,910,3,1,17910,1797,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
20237,41,ring,1868,1,0,0,12,65,168,910,1,1,18369,1868,0,7,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
19937,34,ring,1738,1,0,0,10,65,140,910,1,1,18199,1738,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
20206,7,ring,1720,1,0,0,7,64,98,896,1,1,18486,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
19810,19,ring,1867,1,0,0,7,66,98,924,1,1,17943,1867,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
20233,15,ring,2130,1,0,0,8,66,112,924,1,1,18103,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
