timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228504,5,ring,2811,1,33,3740713,297,592,1782,3552,1,1,225693,2811,0,34,0,0,0,NORMAL,0,3,1,9,94,297,592,0,0,0,0,0,0,0,0
228641,2,ring,2947,1,33,3745203,297,885,1782,5310,1,1,225694,2947,0,34,0,0,0,NORMAL,0,3,1,10,68,297,885,0,0,0,0,0,0,0,0
228613,3,ring,2926,1,33,3744392,297,296,1782,1776,1,1,225687,2926,0,34,0,0,0,NORMAL,0,3,1,10,70,297,296,0,0,0,0,0,0,0,0
229199,1,ring,3505,1,33,3763617,297,594,1782,3564,1,1,225694,3505,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229056,4,ring,3368,1,33,3759002,297,596,1782,3576,1,1,225688,3368,0,34,0,0,0,NORMAL,0,3,1,9,89,297,596,0,0,0,0,0,0,0,0
230807,5,ring,2811,1,34,3971520,300,598,1800,3588,1,1,227996,2811,0,35,0,0,0,NORMAL,0,3,1,3,97,300,598,0,0,0,0,0,0,0,0
230944,2,ring,2947,1,34,3976147,300,894,1800,5364,1,1,227997,2947,0,35,0,0,0,NORMAL,0,3,1,4,70,300,894,0,0,0,0,0,0,0,0
230916,3,ring,2926,1,34,3975308,300,299,1800,1794,1,1,227990,2926,0,35,0,0,0,NORMAL,0,3,1,4,72,300,299,0,0,0,0,0,0,0,0
231502,1,ring,3505,1,34,3995119,300,600,1800,3600,1,1,227997,3505,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231359,4,ring,3368,1,34,3990361,300,602,1800,3612,1,1,227991,3368,0,35,0,0,0,NORMAL,0,3,1,3,92,300,602,0,0,0,0,0,0,0,0
233110,5,ring,2811,1,34,3971520,303,604,1818,3624,1,1,230299,2811,0,35,0,0,0,NORMAL,0,3,1,6,97,303,604,0,0,0,0,0,0,0,0
233247,2,ring,2947,1,34,3976147,303,901,1818,5406,1,1,230300,2947,0,35,0,0,0,NORMAL,0,3,1,7,70,303,901,0,0,0,0,0,0,0,0
233219,3,ring,2926,1,34,3975308,303,302,1818,1812,1,1,230293,2926,0,35,0,0,0,NORMAL,0,3,1,7,72,303,302,0,0,0,0,0,0,0,0
233805,1,ring,3505,1,34,3995119,303,606,1818,3636,1,1,230300,3505,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233662,4,ring,3368,1,34,3990361,303,608,1818,3648,1,1,230294,3368,0,35,0,0,0,NORMAL,0,3,1,6,92,303,608,0,0,0,0,0,0,0,0
235413,5,ring,2811,1,34,3971520,306,610,1836,3660,1,1,232602,2811,0,35,0,0,0,NORMAL,0,3,1,9,97,306,610,0,0,0,0,0,0,0,0
235550,2,ring,2947,1,34,3976147,306,910,1836,5460,1,1,232603,2947,0,35,0,0,0,NORMAL,0,3,1,10,70,306,910,0,0,0,0,0,0,0,0
235522,3,ring,2926,1,34,3975308,306,305,1836,1830,1,1,232596,2926,0,35,0,0,0,NORMAL,0,3,1,10,72,306,305,0,0,0,0,0,0,0,0
236108,1,ring,3505,1,34,3995119,306,612,1836,3672,1,1,232603,3505,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
235965,4,ring,3368,1,34,3990361,306,614,1836,3684,1,1,232597,3368,0,35,0,0,0,NORMAL,0,3,1,9,92,306,614,0,0,0,0,0,0,0,0
237716,5,ring,2811,1,35,4209236,309,616,1854,3696,1,1,234905,2811,0,36,0,0,0,NORMAL,0,3,1,3,100,309,616,0,0,0,0,0,0,0,0
237853,2,ring,2947,1,35,4214000,309,919,1854,5514,1,1,234906,2947,0,36,0,0,0,NORMAL,0,3,1,4,72,309,919,0,0,0,0,0,0,0,0
237825,3,ring,2926,1,35,4213133,309,308,1854,1848,1,1,234899,2926,0,36,0,0,0,NORMAL,0,3,1,4,74,309,308,0,0,0,0,0,0,0,0
238411,1,ring,3505,1,35,4233530,309,618,1854,3708,1,1,234906,3505,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238268,4,ring,3368,1,35,4228629,309,619,1854,3714,1,1,234900,3368,0,36,0,0,0,NORMAL,0,3,1,3,95,309,619,0,0,0,0,0,0,0,0
240019,5,ring,2811,1,35,4209236,312,622,1872,3732,1,1,237208,2811,0,36,0,0,0,NORMAL,0,3,1,6,100,312,622,0,0,0,0,0,0,0,0
240156,2,ring,2947,1,35,4214000,312,928,1872,5568,1,1,237209,2947,0,36,0,0,0,NORMAL,0,3,1,7,72,312,928,0,0,0,0,0,0,0,0
240128,3,ring,2926,1,35,4213133,312,311,1872,1866,1,1,237202,2926,0,36,0,0,0,NORMAL,0,3,1,7,74,312,311,0,0,0,0,0,0,0,0
240714,1,ring,3505,1,35,4233530,312,624,1872,3744,1,1,237209,3505,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240571,4,ring,3368,1,35,4228629,312,625,1872,3750,1,1,237203,3368,0,36,0,0,0,NORMAL,0,3,1,6,95,312,625,0,0,0,0,0,0,0,0
242322,5,ring,2811,1,35,4209236,315,628,1890,3768,1,1,239511,2811,0,36,0,0,0,NORMAL,0,3,1,9,100,315,628,0,0,0,0,0,0,0,0
242459,2,ring,2947,1,35,4214000,315,937,1890,5622,1,1,239512,2947,0,36,0,0,0,NORMAL,0,3,1,10,72,315,937,0,0,0,0,0,0,0,0
242431,3,ring,2926,1,35,4213133,315,314,1890,1884,1,1,239505,2926,0,36,0,0,0,NORMAL,0,3,1,10,74,315,314,0,0,0,0,0,0,0,0
243017,1,ring,3505,1,35,4233530,315,630,1890,3780,1,1,239512,3505,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242874,4,ring,3368,1,35,4228629,315,631,1890,3786,1,1,239506,3368,0,36,0,0,0,NORMAL,0,3,1,9,95,315,631,0,0,0,0,0,0,0,0
244625,5,ring,2811,1,36,4453861,318,634,1908,3804,1,1,241814,2811,0,37,0,0,0,NORMAL,0,3,1,3,103,318,634,0,0,0,0,0,0,0,0
244762,2,ring,2947,1,36,4458762,318,946,1908,5676,1,1,241815,2947,0,37,0,0,0,NORMAL,0,3,1,4,74,318,946,0,0,0,0,0,0,0,0
244734,3,ring,2926,1,36,4457867,318,317,1908,1902,1,1,241808,2926,0,37,0,0,0,NORMAL,0,3,1,4,76,318,317,0,0,0,0,0,0,0,0
245320,1,ring,3505,1,36,4478850,318,636,1908,3816,1,1,241815,3505,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245177,4,ring,3368,1,36,4473806,318,638,1908,3828,1,1,241809,3368,0,37,0,0,0,NORMAL,0,3,1,4,97,318,638,0,0,0,0,0,0,0,0
246928,5,ring,2811,1,36,4453861,321,640,1926,3840,1,1,244117,2811,0,37,0,0,0,NORMAL,0,3,1,6,103,321,640,0,0,0,0,0,0,0,0
247065,2,ring,2947,1,36,4458762,321,955,1926,5730,1,1,244118,2947,0,37,0,0,0,NORMAL,0,3,1,7,74,321,955,0,0,0,0,0,0,0,0
247037,3,ring,2926,1,36,4457867,321,320,1926,1920,1,1,244111,2926,0,37,0,0,0,NORMAL,0,3,1,7,76,321,320,0,0,0,0,0,0,0,0
247623,1,ring,3505,1,36,4478850,321,642,1926,3852,1,1,244118,3505,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247480,4,ring,3368,1,36,4473806,321,644,1926,3864,1,1,244112,3368,0,37,0,0,0,NORMAL,0,3,1,7,97,321,644,0,0,0,0,0,0,0,0
249231,5,ring,2811,1,36,4453861,324,646,1944,3876,1,1,246420,2811,0,37,0,0,0,NORMAL,0,3,1,9,103,324,646,0,0,0,0,0,0,0,0
249368,2,ring,2947,1,36,4458762,324,964,1944,5784,1,1,246421,2947,0,37,0,0,0,NORMAL,0,3,1,10,74,324,964,0,0,0,0,0,0,0,0
249340,3,ring,2926,1,36,4457867,324,323,1944,1938,1,1,246414,2926,0,37,0,0,0,NORMAL,0,3,1,10,76,324,323,0,0,0,0,0,0,0,0
249926,1,ring,3505,1,36,4478850,324,648,1944,3888,1,1,246421,3505,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249783,4,ring,3368,1,36,4473806,324,650,1944,3900,1,1,246415,3368,0,37,0,0,0,NORMAL,0,3,1,10,97,324,650,0,0,0,0,0,0,0,0
251534,5,ring,2811,1,37,4705395,327,652,1962,3912,1,1,248723,2811,0,38,0,0,0,NORMAL,0,3,1,4,105,327,652,0,0,0,0,0,0,0,0
251671,2,ring,2947,1,37,4710433,327,973,1962,5838,1,1,248724,2947,0,38,0,0,0,NORMAL,0,3,1,4,76,327,973,0,0,0,0,0,0,0,0
251643,3,ring,2926,1,37,4709510,327,326,1962,1956,1,1,248717,2926,0,38,0,0,0,NORMAL,0,3,1,4,78,327,326,0,0,0,0,0,0,0,0
252229,1,ring,3505,1,37,4731079,327,654,1962,3924,1,1,248724,3505,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252086,4,ring,3368,1,37,4725892,327,656,1962,3936,1,1,248718,3368,0,38,0,0,0,NORMAL,0,3,1,3,100,327,656,0,0,0,0,0,0,0,0
253837,5,ring,2811,1,37,4705395,330,658,1980,3948,1,1,251026,2811,0,38,0,0,0,NORMAL,0,3,1,7,105,330,658,0,0,0,0,0,0,0,0
253974,2,ring,2947,1,37,4710433,330,982,1980,5892,1,1,251027,2947,0,38,0,0,0,NORMAL,0,3,1,7,76,330,982,0,0,0,0,0,0,0,0
253946,3,ring,2926,1,37,4709510,330,329,1980,1974,1,1,251020,2926,0,38,0,0,0,NORMAL,0,3,1,7,78,330,329,0,0,0,0,0,0,0,0
254532,1,ring,3505,1,37,4731079,330,660,1980,3960,1,1,251027,3505,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254389,4,ring,3368,1,37,4725892,330,661,1980,3966,1,1,251021,3368,0,38,0,0,0,NORMAL,0,3,1,6,100,330,661,0,0,0,0,0,0,0,0
256140,5,ring,2811,1,37,4705395,333,664,1998,3984,1,1,253329,2811,0,38,0,0,0,NORMAL,0,3,1,10,105,333,664,0,0,0,0,0,0,0,0
256277,2,ring,2947,1,37,4710433,333,991,1998,5946,1,1,253330,2947,0,38,0,0,0,NORMAL,0,3,1,10,76,333,991,0,0,0,0,0,0,0,0
256249,3,ring,2926,1,37,4709510,333,332,1998,1992,1,1,253323,2926,0,38,0,0,0,NORMAL,0,3,1,10,78,333,332,0,0,0,0,0,0,0,0
256835,1,ring,3505,1,37,4731079,333,666,1998,3996,1,1,253330,3505,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256692,4,ring,3368,1,37,4725892,333,667,1998,4002,1,1,253324,3368,0,38,0,0,0,NORMAL,0,3,1,9,100,333,667,0,0,0,0,0,0,0,0
258443,5,ring,2811,1,38,4963838,336,670,2016,4020,1,1,255632,2811,0,39,0,0,0,NORMAL,0,3,1,3,108,336,670,0,0,0,0,0,0,0,0
258580,2,ring,2947,1,38,4969013,336,1000,2016,6000,1,1,255633,2947,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1000,0,0,0,0,0,0,0,0
258552,3,ring,2926,1,38,4968062,336,335,2016,2010,1,1,255626,2926,0,39,0,0,0,NORMAL,0,3,1,4,80,336,335,0,0,0,0,0,0,0,0
259138,1,ring,3505,1,38,4990217,336,672,2016,4032,1,1,255633,3505,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
258995,4,ring,3368,1,38,4984887,336,674,2016,4044,1,1,255627,3368,0,39,0,0,0,NORMAL,0,3,1,4,102,336,674,0,0,0,0,0,0,0,0
260746,5,ring,2811,1,38,4963838,339,676,2034,4056,1,1,257935,2811,0,39,0,0,0,NORMAL,0,3,1,6,108,339,676,0,0,0,0,0,0,0,0
260883,2,ring,2947,1,38,4969013,339,1009,2034,6054,1,1,257936,2947,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1009,0,0,0,0,0,0,0,0
260855,3,ring,2926,1,38,4968062,339,338,2034,2028,1,1,257929,2926,0,39,0,0,0,NORMAL,0,3,1,7,80,339,338,0,0,0,0,0,0,0,0
261441,1,ring,3505,1,38,4990217,339,678,2034,4068,1,1,257936,3505,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261298,4,ring,3368,1,38,4984887,339,680,2034,4080,1,1,257930,3368,0,39,0,0,0,NORMAL,0,3,1,7,102,339,680,0,0,0,0,0,0,0,0
263049,5,ring,2811,1,38,4963838,342,682,2052,4092,1,1,260238,2811,0,39,0,0,0,NORMAL,0,3,1,9,108,342,682,0,0,0,0,0,0,0,0
263186,2,ring,2947,1,38,4969013,342,1018,2052,6108,1,1,260239,2947,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1018,0,0,0,0,0,0,0,0
263158,3,ring,2926,1,38,4968062,342,341,2052,2046,1,1,260232,2926,0,39,0,0,0,NORMAL,0,3,1,10,80,342,341,0,0,0,0,0,0,0,0
263744,1,ring,3505,1,38,4990217,342,684,2052,4104,1,1,260239,3505,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263601,4,ring,3368,1,38,4984887,342,686,2052,4116,1,1,260233,3368,0,39,0,0,0,NORMAL,0,3,1,10,102,342,686,0,0,0,0,0,0,0,0
265352,5,ring,2811,1,39,5229190,345,688,2070,4128,1,1,262541,2811,0,40,0,0,0,NORMAL,0,3,1,3,111,345,688,0,0,0,0,0,0,0,0
265489,2,ring,2947,1,39,5234502,345,1027,2070,6162,1,1,262542,2947,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1027,0,0,0,0,0,0,0,0
265461,3,ring,2926,1,39,5233523,345,344,2070,2064,1,1,262535,2926,0,40,0,0,0,NORMAL,0,3,1,4,82,345,344,0,0,0,0,0,0,0,0
266047,1,ring,3505,1,39,5256264,345,690,2070,4140,1,1,262542,3505,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265904,4,ring,3368,1,39,5250791,345,691,2070,4146,1,1,262536,3368,0,40,0,0,0,NORMAL,0,3,1,3,105,345,691,0,0,0,0,0,0,0,0
267655,5,ring,2811,1,39,5229190,348,694,2088,4164,1,1,264844,2811,0,40,0,0,0,NORMAL,0,3,1,6,111,348,694,0,0,0,0,0,0,0,0
267792,2,ring,2947,1,39,5234502,348,1036,2088,6216,1,1,264845,2947,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1036,0,0,0,0,0,0,0,0
267764,3,ring,2926,1,39,5233523,348,347,2088,2082,1,1,264838,2926,0,40,0,0,0,NORMAL,0,3,1,7,82,348,347,0,0,0,0,0,0,0,0
268350,1,ring,3505,1,39,5256264,348,696,2088,4176,1,1,264845,3505,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268207,4,ring,3368,1,39,5250791,348,698,2088,4188,1,1,264839,3368,0,40,0,0,0,NORMAL,0,3,1,6,105,348,698,0,0,0,0,0,0,0,0
269958,5,ring,2811,1,39,5229190,351,700,2106,4200,1,1,267147,2811,0,40,0,0,0,NORMAL,0,3,1,9,111,351,700,0,0,0,0,0,0,0,0
270095,2,ring,2947,1,39,5234502,351,1045,2106,6270,1,1,267148,2947,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1045,0,0,0,0,0,0,0,0
270067,3,ring,2926,1,39,5233523,351,350,2106,2100,1,1,267141,2926,0,40,0,0,0,NORMAL,0,3,1,10,82,351,350,0,0,0,0,0,0,0,0
270653,1,ring,3505,1,39,5256264,351,702,2106,4212,1,1,267148,3505,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270510,4,ring,3368,1,39,5250791,351,704,2106,4224,1,1,267142,3368,0,40,0,0,0,NORMAL,0,3,1,9,105,351,704,0,0,0,0,0,0,0,0
272261,5,ring,2811,1,40,5501451,354,706,2124,4236,1,1,269450,2811,0,41,0,0,0,NORMAL,0,3,1,3,114,354,706,0,0,0,0,0,0,0,0
272398,2,ring,2947,1,40,5506900,354,1054,2124,6324,1,1,269451,2947,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1054,0,0,0,0,0,0,0,0
272370,3,ring,2926,1,40,5505893,354,353,2124,2118,1,1,269444,2926,0,41,0,0,0,NORMAL,0,3,1,4,84,354,353,0,0,0,0,0,0,0,0
272956,1,ring,3505,1,40,5529220,354,708,2124,4248,1,1,269451,3505,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272813,4,ring,3368,1,40,5523604,354,710,2124,4260,1,1,269445,3368,0,41,0,0,0,NORMAL,0,3,1,3,108,354,710,0,0,0,0,0,0,0,0
274564,5,ring,2811,1,40,5501451,357,712,2142,4272,1,1,271753,2811,0,41,0,0,0,NORMAL,0,3,1,6,114,357,712,0,0,0,0,0,0,0,0
274701,2,ring,2947,1,40,5506900,357,1063,2142,6378,1,1,271754,2947,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1063,0,0,0,0,0,0,0,0
274673,3,ring,2926,1,40,5505893,357,356,2142,2136,1,1,271747,2926,0,41,0,0,0,NORMAL,0,3,1,7,84,357,356,0,0,0,0,0,0,0,0
275259,1,ring,3505,1,40,5529220,357,714,2142,4284,1,1,271754,3505,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275116,4,ring,3368,1,40,5523604,357,716,2142,4296,1,1,271748,3368,0,41,0,0,0,NORMAL,0,3,1,6,108,357,716,0,0,0,0,0,0,0,0
276867,5,ring,2811,1,40,5501451,360,718,2160,4308,1,1,274056,2811,0,41,0,0,0,NORMAL,0,3,1,9,114,360,718,0,0,0,0,0,0,0,0
277004,2,ring,2947,1,40,5506900,360,1072,2160,6432,1,1,274057,2947,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1072,0,0,0,0,0,0,0,0
276976,3,ring,2926,1,40,5505893,360,359,2160,2154,1,1,274050,2926,0,41,0,0,0,NORMAL,0,3,1,10,84,360,359,0,0,0,0,0,0,0,0
277562,1,ring,3505,1,40,5529220,360,720,2160,4320,1,1,274057,3505,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277419,4,ring,3368,1,40,5523604,360,722,2160,4332,1,1,274051,3368,0,41,0,0,0,NORMAL,0,3,1,9,108,360,722,0,0,0,0,0,0,0,0
279170,5,ring,2811,1,41,5780621,363,724,2178,4344,1,1,276359,2811,0,42,0,0,0,NORMAL,0,3,1,3,117,363,724,0,0,0,0,0,0,0,0
279307,2,ring,2947,1,41,5786207,363,1081,2178,6486,1,1,276360,2947,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1081,0,0,0,0,0,0,0,0
279279,3,ring,2926,1,41,5785172,363,362,2178,2172,1,1,276353,2926,0,42,0,0,0,NORMAL,0,3,1,4,86,363,362,0,0,0,0,0,0,0,0
279865,1,ring,3505,1,41,5809085,363,726,2178,4356,1,1,276360,3505,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279722,4,ring,3368,1,41,5803326,363,728,2178,4368,1,1,276354,3368,0,42,0,0,0,NORMAL,0,3,1,3,111,363,728,0,0,0,0,0,0,0,0
281473,5,ring,2811,1,41,5780621,366,730,2196,4380,1,1,278662,2811,0,42,0,0,0,NORMAL,0,3,1,6,117,366,730,0,0,0,0,0,0,0,0
281610,2,ring,2947,1,41,5786207,366,1090,2196,6540,1,1,278663,2947,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1090,0,0,0,0,0,0,0,0
281582,3,ring,2926,1,41,5785172,366,365,2196,2190,1,1,278656,2926,0,42,0,0,0,NORMAL,0,3,1,7,86,366,365,0,0,0,0,0,0,0,0
282168,1,ring,3505,1,41,5809085,366,732,2196,4392,1,1,278663,3505,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282025,4,ring,3368,1,41,5803326,366,733,2196,4398,1,1,278657,3368,0,42,0,0,0,NORMAL,0,3,1,6,111,366,733,0,0,0,0,0,0,0,0
283776,5,ring,2811,1,41,5780621,369,736,2214,4416,1,1,280965,2811,0,42,0,0,0,NORMAL,0,3,1,9,117,369,736,0,0,0,0,0,0,0,0
283913,2,ring,2947,1,41,5786207,369,1099,2214,6594,1,1,280966,2947,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1099,0,0,0,0,0,0,0,0
283885,3,ring,2926,1,41,5785172,369,368,2214,2208,1,1,280959,2926,0,42,0,0,0,NORMAL,0,3,1,10,86,369,368,0,0,0,0,0,0,0,0
284471,1,ring,3505,1,41,5809085,369,738,2214,4428,1,1,280966,3505,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284328,4,ring,3368,1,41,5803326,369,740,2214,4440,1,1,280960,3368,0,42,0,0,0,NORMAL,0,3,1,9,111,369,740,0,0,0,0,0,0,0,0
286079,5,ring,2811,1,42,6066700,372,742,2232,4452,1,1,283268,2811,0,43,0,0,0,NORMAL,0,3,1,3,120,372,742,0,0,0,0,0,0,0,0
286216,2,ring,2947,1,42,6072423,372,1108,2232,6648,1,1,283269,2947,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1108,0,0,0,0,0,0,0,0
286188,3,ring,2926,1,42,6071360,372,371,2232,2226,1,1,283262,2926,0,43,0,0,0,NORMAL,0,3,1,4,88,372,371,0,0,0,0,0,0,0,0
286774,1,ring,3505,1,42,6095859,372,744,2232,4464,1,1,283269,3505,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286631,4,ring,3368,1,42,6089957,372,746,2232,4476,1,1,283263,3368,0,43,0,0,0,NORMAL,0,3,1,3,114,372,746,0,0,0,0,0,0,0,0
288382,5,ring,2811,1,42,6066700,375,748,2250,4488,1,1,285571,2811,0,43,0,0,0,NORMAL,0,3,1,6,120,375,748,0,0,0,0,0,0,0,0
288519,2,ring,2947,1,42,6072423,375,1117,2250,6702,1,1,285572,2947,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1117,0,0,0,0,0,0,0,0
288491,3,ring,2926,1,42,6071360,375,374,2250,2244,1,1,285565,2926,0,43,0,0,0,NORMAL,0,3,1,7,88,375,374,0,0,0,0,0,0,0,0
289077,1,ring,3505,1,42,6095859,375,750,2250,4500,1,1,285572,3505,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
288934,4,ring,3368,1,42,6089957,375,752,2250,4512,1,1,285566,3368,0,43,0,0,0,NORMAL,0,3,1,6,114,375,752,0,0,0,0,0,0,0,0
290685,5,ring,2811,1,42,6066700,378,754,2268,4524,1,1,287874,2811,0,43,0,0,0,NORMAL,0,3,1,9,120,378,754,0,0,0,0,0,0,0,0
290822,2,ring,2947,1,42,6072423,378,1126,2268,6756,1,1,287875,2947,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1126,0,0,0,0,0,0,0,0
290794,3,ring,2926,1,42,6071360,378,377,2268,2262,1,1,287868,2926,0,43,0,0,0,NORMAL,0,3,1,10,88,378,377,0,0,0,0,0,0,0,0
291380,1,ring,3505,1,42,6095859,378,756,2268,4536,1,1,287875,3505,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291237,4,ring,3368,1,42,6089957,378,758,2268,4548,1,1,287869,3368,0,43,0,0,0,NORMAL,0,3,1,9,114,378,758,0,0,0,0,0,0,0,0
292988,5,ring,2811,1,43,6359688,381,760,2286,4560,1,1,290177,2811,0,44,0,0,0,NORMAL,0,3,1,4,122,381,760,0,0,0,0,0,0,0,0
293125,2,ring,2947,1,43,6365548,381,1135,2286,6810,1,1,290178,2947,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1135,0,0,0,0,0,0,0,0
293097,3,ring,2926,1,43,6364457,381,380,2286,2280,1,1,290171,2926,0,44,0,0,0,NORMAL,0,3,1,4,90,381,380,0,0,0,0,0,0,0,0
293683,1,ring,3505,1,43,6389542,381,762,2286,4572,1,1,290178,3505,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293540,4,ring,3368,1,43,6383497,381,763,2286,4578,1,1,290172,3368,0,44,0,0,0,NORMAL,0,3,1,3,117,381,763,0,0,0,0,0,0,0,0
295291,5,ring,2811,1,43,6359688,384,766,2304,4596,1,1,292480,2811,0,44,0,0,0,NORMAL,0,3,1,7,122,384,766,0,0,0,0,0,0,0,0
295428,2,ring,2947,1,43,6365548,384,1144,2304,6864,1,1,292481,2947,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1144,0,0,0,0,0,0,0,0
295400,3,ring,2926,1,43,6364457,384,383,2304,2298,1,1,292474,2926,0,44,0,0,0,NORMAL,0,3,1,7,90,384,383,0,0,0,0,0,0,0,0
295986,1,ring,3505,1,43,6389542,384,768,2304,4608,1,1,292481,3505,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
295843,4,ring,3368,1,43,6383497,384,770,2304,4620,1,1,292475,3368,0,44,0,0,0,NORMAL,0,3,1,6,117,384,770,0,0,0,0,0,0,0,0
297594,5,ring,2811,1,43,6359688,387,772,2322,4632,1,1,294783,2811,0,44,0,0,0,NORMAL,0,3,1,10,122,387,772,0,0,0,0,0,0,0,0
297731,2,ring,2947,1,43,6365548,387,1153,2322,6918,1,1,294784,2947,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1153,0,0,0,0,0,0,0,0
297703,3,ring,2926,1,43,6364457,387,386,2322,2316,1,1,294777,2926,0,44,0,0,0,NORMAL,0,3,1,10,90,387,386,0,0,0,0,0,0,0,0
298289,1,ring,3505,1,43,6389542,387,774,2322,4644,1,1,294784,3505,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298146,4,ring,3368,1,43,6383497,387,775,2322,4650,1,1,294778,3368,0,44,0,0,0,NORMAL,0,3,1,9,117,387,775,0,0,0,0,0,0,0,0
