timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265601,4,adaptive-prasle,3059,1,39,5238870,345,1372,2070,8232,1,1,262542,3059,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265622,3,adaptive-prasle,3080,1,39,5239689,345,1374,2070,8244,1,1,262542,3080,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266180,2,adaptive-prasle,3638,1,39,5261451,345,1376,2070,8256,1,1,262542,3638,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266043,5,adaptive-prasle,3501,1,39,5256108,345,1384,2070,8304,1,1,262542,3501,0,40,0,0,0,NORMAL,0,3,1,1,116,690
268036,1,adaptive-prasle,3195,1,39,5244077,348,1388,2088,8328,1,1,264841,3195,0,40,0,0,0,LEADER,1,3,1,1,39,696
267904,4,adaptive-prasle,3059,1,39,5238870,348,1383,2088,8298,1,1,264845,3059,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267925,3,adaptive-prasle,3080,1,39,5239689,348,1385,2088,8310,1,1,264845,3080,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268483,2,adaptive-prasle,3638,1,39,5261451,348,1387,2088,8322,1,1,264845,3638,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268346,5,adaptive-prasle,3501,1,39,5256108,348,1396,2088,8376,1,1,264845,3501,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270339,1,adaptive-prasle,3195,1,39,5244077,351,1399,2106,8394,1,1,267144,3195,0,40,0,0,0,LEADER,1,3,1,1,39,702
270207,4,adaptive-prasle,3059,1,39,5238870,351,1395,2106,8370,1,1,267148,3059,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270228,3,adaptive-prasle,3080,1,39,5239689,351,1397,2106,8382,1,1,267148,3080,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270786,2,adaptive-prasle,3638,1,39,5261451,351,1399,2106,8394,1,1,267148,3638,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270649,5,adaptive-prasle,3501,1,39,5256108,351,1408,2106,8448,1,1,267148,3501,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272642,1,adaptive-prasle,3195,1,40,5516719,354,1411,2124,8466,1,1,269447,3195,0,41,0,0,0,LEADER,1,3,1,1,40,708
272510,4,adaptive-prasle,3059,1,40,5511380,354,1407,2124,8442,1,1,269451,3059,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272531,3,adaptive-prasle,3080,1,40,5512220,354,1409,2124,8454,1,1,269451,3080,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273089,2,adaptive-prasle,3638,1,40,5534540,354,1411,2124,8466,1,1,269451,3638,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272952,5,adaptive-prasle,3501,1,40,5529060,354,1420,2124,8520,1,1,269451,3501,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274945,1,adaptive-prasle,3195,1,40,5516719,357,1424,2142,8544,1,1,271750,3195,0,41,0,0,0,LEADER,1,3,1,1,40,714
274813,4,adaptive-prasle,3059,1,40,5511380,357,1419,2142,8514,1,1,271754,3059,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274834,3,adaptive-prasle,3080,1,40,5512220,357,1421,2142,8526,1,1,271754,3080,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275392,2,adaptive-prasle,3638,1,40,5534540,357,1423,2142,8538,1,1,271754,3638,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275255,5,adaptive-prasle,3501,1,40,5529060,357,1432,2142,8592,1,1,271754,3501,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277248,1,adaptive-prasle,3195,1,40,5516719,360,1435,2160,8610,1,1,274053,3195,0,41,0,0,0,LEADER,1,3,1,1,40,720
277116,4,adaptive-prasle,3059,1,40,5511380,360,1431,2160,8586,1,1,274057,3059,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277137,3,adaptive-prasle,3080,1,40,5512220,360,1433,2160,8598,1,1,274057,3080,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277695,2,adaptive-prasle,3638,1,40,5534540,360,1435,2160,8610,1,1,274057,3638,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277558,5,adaptive-prasle,3501,1,40,5529060,360,1444,2160,8664,1,1,274057,3501,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279551,1,adaptive-prasle,3195,1,41,5796270,363,1448,2178,8688,1,1,276356,3195,0,42,0,0,0,LEADER,1,3,1,1,41,726
279419,4,adaptive-prasle,3059,1,41,5790799,363,1443,2178,8658,1,1,276360,3059,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279440,3,adaptive-prasle,3080,1,41,5791660,363,1445,2178,8670,1,1,276360,3080,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279998,2,adaptive-prasle,3638,1,41,5814538,363,1447,2178,8682,1,1,276360,3638,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279861,5,adaptive-prasle,3501,1,41,5808921,363,1456,2178,8736,1,1,276360,3501,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281854,1,adaptive-prasle,3195,1,41,5796270,366,1459,2196,8754,1,1,278659,3195,0,42,0,0,0,LEADER,1,3,1,1,41,732
281722,4,adaptive-prasle,3059,1,41,5790799,366,1455,2196,8730,1,1,278663,3059,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281743,3,adaptive-prasle,3080,1,41,5791660,366,1457,2196,8742,1,1,278663,3080,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282301,2,adaptive-prasle,3638,1,41,5814538,366,1459,2196,8754,1,1,278663,3638,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282164,5,adaptive-prasle,3501,1,41,5808921,366,1468,2196,8808,1,1,278663,3501,0,42,0,0,0,NORMAL,0,3,1,1,122,732
284157,1,adaptive-prasle,3195,1,41,5796270,369,1471,2214,8826,1,1,280962,3195,0,42,0,0,0,LEADER,1,3,1,1,41,738
284025,4,adaptive-prasle,3059,1,41,5790799,369,1467,2214,8802,1,1,280966,3059,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284046,3,adaptive-prasle,3080,1,41,5791660,369,1469,2214,8814,1,1,280966,3080,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284604,2,adaptive-prasle,3638,1,41,5814538,369,1471,2214,8826,1,1,280966,3638,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284467,5,adaptive-prasle,3501,1,41,5808921,369,1480,2214,8880,1,1,280966,3501,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286460,1,adaptive-prasle,3195,1,42,6082730,372,1483,2232,8898,1,1,283265,3195,0,43,0,0,0,LEADER,1,3,1,1,42,744
286328,4,adaptive-prasle,3059,1,42,6077127,372,1479,2232,8874,1,1,283269,3059,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286349,3,adaptive-prasle,3080,1,42,6078009,372,1481,2232,8886,1,1,283269,3080,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286907,2,adaptive-prasle,3638,1,42,6101445,372,1483,2232,8898,1,1,283269,3638,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286770,5,adaptive-prasle,3501,1,42,6095691,372,1492,2232,8952,1,1,283269,3501,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288763,1,adaptive-prasle,3195,1,42,6082730,375,1495,2250,8970,1,1,285568,3195,0,43,0,0,0,LEADER,1,3,1,1,42,750
288631,4,adaptive-prasle,3059,1,42,6077127,375,1491,2250,8946,1,1,285572,3059,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288652,3,adaptive-prasle,3080,1,42,6078009,375,1493,2250,8958,1,1,285572,3080,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289210,2,adaptive-prasle,3638,1,42,6101445,375,1495,2250,8970,1,1,285572,3638,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289073,5,adaptive-prasle,3501,1,42,6095691,375,1504,2250,9024,1,1,285572,3501,0,43,0,0,0,NORMAL,0,3,1,1,125,750
291066,1,adaptive-prasle,3195,1,42,6082730,378,1508,2268,9048,1,1,287871,3195,0,43,0,0,0,LEADER,1,3,1,1,42,756
290934,4,adaptive-prasle,3059,1,42,6077127,378,1503,2268,9018,1,1,287875,3059,0,43,0,0,0,NORMAL,0,3,1,1,125,756
290955,3,adaptive-prasle,3080,1,42,6078009,378,1505,2268,9030,1,1,287875,3080,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291513,2,adaptive-prasle,3638,1,42,6101445,378,1507,2268,9042,1,1,287875,3638,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291376,5,adaptive-prasle,3501,1,42,6095691,378,1516,2268,9096,1,1,287875,3501,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293369,1,adaptive-prasle,3195,1,43,6376099,381,1520,2286,9120,1,1,290174,3195,0,44,0,0,0,LEADER,1,3,1,1,43,762
293237,4,adaptive-prasle,3059,1,43,6370364,381,1515,2286,9090,1,1,290178,3059,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293258,3,adaptive-prasle,3080,1,43,6371267,381,1517,2286,9102,1,1,290178,3080,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293816,2,adaptive-prasle,3638,1,43,6395261,381,1519,2286,9114,1,1,290178,3638,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293679,5,adaptive-prasle,3501,1,43,6389370,381,1528,2286,9168,1,1,290178,3501,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295672,1,adaptive-prasle,3195,1,43,6376099,384,1532,2304,9192,1,1,292477,3195,0,44,0,0,0,LEADER,1,3,1,1,43,768
295540,4,adaptive-prasle,3059,1,43,6370364,384,1527,2304,9162,1,1,292481,3059,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295561,3,adaptive-prasle,3080,1,43,6371267,384,1529,2304,9174,1,1,292481,3080,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296119,2,adaptive-prasle,3638,1,43,6395261,384,1531,2304,9186,1,1,292481,3638,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295982,5,adaptive-prasle,3501,1,43,6389370,384,1540,2304,9240,1,1,292481,3501,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297975,1,adaptive-prasle,3195,1,43,6376099,387,1543,2322,9258,1,1,294780,3195,0,44,0,0,0,LEADER,1,3,1,1,43,774
297843,4,adaptive-prasle,3059,1,43,6370364,387,1539,2322,9234,1,1,294784,3059,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297864,3,adaptive-prasle,3080,1,43,6371267,387,1541,2322,9246,1,1,294784,3080,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298422,2,adaptive-prasle,3638,1,43,6395261,387,1543,2322,9258,1,1,294784,3638,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298285,5,adaptive-prasle,3501,1,43,6389370,387,1552,2322,9312,1,1,294784,3501,0,44,0,0,0,NORMAL,0,3,1,1,128,774
