timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164602,19,ring,1703,1,0,0,60,0,840,0,1,19,162899,1703,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165090,41,ring,2191,1,0,0,60,0,840,0,1,41,162899,2191,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164669,33,ring,1770,1,0,0,60,0,840,0,1,33,162899,1770,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165453,42,ring,1634,1,0,0,60,0,840,0,1,42,163819,1634,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164854,14,ring,1955,1,0,0,60,0,840,0,1,14,162899,1955,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164702,49,ring,1803,1,0,0,60,0,840,0,1,49,162899,1803,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165250,25,ring,1431,1,0,0,60,0,840,0,1,25,163819,1431,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165353,12,ring,1534,1,0,0,60,0,840,0,1,12,163819,1534,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165338,44,ring,1519,1,0,0,60,0,840,0,1,44,163819,1519,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165637,17,ring,1818,1,0,0,60,0,840,0,1,17,163819,1818,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165312,45,ring,1497,1,0,0,60,0,840,0,1,45,163815,1497,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165193,28,ring,2294,1,0,0,60,0,840,0,1,28,162899,2294,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165160,18,ring,2261,1,0,0,60,0,840,0,1,18,162899,2261,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165468,10,ring,1649,1,0,0,60,0,840,0,1,10,163819,1649,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165283,32,ring,1464,1,0,0,60,0,840,0,1,32,163819,1464,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165807,24,ring,1988,1,0,0,60,0,840,0,1,24,163819,1988,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165728,36,ring,1907,1,0,0,60,0,840,0,1,36,163821,1907,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165575,5,ring,2620,1,0,0,12,22,168,308,3,5,162955,2620,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
165024,21,ring,2125,1,0,0,60,0,840,0,1,21,162899,2125,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165297,15,ring,2397,1,0,0,60,0,840,0,1,15,162900,2397,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165260,48,ring,2361,1,0,0,60,0,840,0,1,48,162899,2361,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165229,38,ring,2328,1,0,0,60,0,840,0,1,38,162901,2328,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165759,46,ring,1940,1,0,0,60,0,840,0,1,46,163819,1940,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165112,40,ring,2213,1,0,0,60,0,840,0,1,40,162899,2213,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165692,26,ring,1873,1,0,0,60,0,840,0,1,26,163819,1873,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165556,29,ring,1737,1,0,0,60,0,840,0,1,29,163819,1737,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165092,39,ring,2194,1,0,0,60,0,840,0,1,39,162898,2194,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165531,30,ring,1715,1,0,0,60,0,840,0,1,30,163816,1715,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165896,43,ring,2076,1,0,0,60,0,840,0,1,43,163820,2076,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165365,23,ring,1546,1,0,0,60,0,840,0,1,23,163819,1546,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165333,4,ring,1869,1,0,0,10,21,140,294,3,3,163464,1869,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
165280,22,ring,1461,1,0,0,60,0,840,0,1,22,163819,1461,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165248,37,ring,2349,1,0,0,60,0,840,0,1,37,162899,2349,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165977,31,ring,2158,1,0,0,60,0,840,0,1,31,163819,2158,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165605,35,ring,1786,1,0,0,60,0,840,0,1,35,163819,1786,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165145,50,ring,2246,1,0,0,60,0,840,0,1,50,162899,2246,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165386,13,ring,1567,1,0,0,60,0,840,0,1,13,163819,1567,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165837,34,ring,2021,1,0,0,60,0,840,0,1,34,163816,2021,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165281,47,ring,2382,1,0,0,60,0,840,0,1,47,162899,2382,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165501,20,ring,1682,1,0,0,60,0,840,0,1,20,163819,1682,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166195,16,ring,2376,1,0,0,60,0,840,0,1,16,163819,2376,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165671,27,ring,1852,1,0,0,60,0,840,0,1,27,163819,1852,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165910,11,ring,2091,1,0,0,60,0,840,0,1,11,163819,2091,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165522,19,ring,1703,1,0,0,60,0,840,0,1,19,163819,1703,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166010,41,ring,2191,1,0,0,60,0,840,0,1,41,163819,2191,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165589,33,ring,1770,1,0,0,60,0,840,0,1,33,163819,1770,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166373,42,ring,1634,1,0,0,60,0,840,0,1,42,164739,1634,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165774,14,ring,1955,1,0,0,60,0,840,0,1,14,163819,1955,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165622,49,ring,1803,1,0,0,60,0,840,0,1,49,163819,1803,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166170,25,ring,1431,1,0,0,60,0,840,0,1,25,164739,1431,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166273,12,ring,1534,1,0,0,60,0,840,0,1,12,164739,1534,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166258,44,ring,1519,1,0,0,60,0,840,0,1,44,164739,1519,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166557,17,ring,1818,1,0,0,60,0,840,0,1,17,164739,1818,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166232,45,ring,1497,1,0,0,60,0,840,0,1,45,164735,1497,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166113,28,ring,2294,1,0,0,60,0,840,0,1,28,163819,2294,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166080,18,ring,2261,1,0,0,60,0,840,0,1,18,163819,2261,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166388,10,ring,1649,1,0,0,60,0,840,0,1,10,164739,1649,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166203,32,ring,1464,1,0,0,60,0,840,0,1,32,164739,1464,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166727,24,ring,1988,1,0,0,60,0,840,0,1,24,164739,1988,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166648,36,ring,1907,1,0,0,60,0,840,0,1,36,164741,1907,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165944,21,ring,2125,1,0,0,60,0,840,0,1,21,163819,2125,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166217,15,ring,2397,1,0,0,60,0,840,0,1,15,163820,2397,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166180,48,ring,2361,1,0,0,60,0,840,0,1,48,163819,2361,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166149,38,ring,2328,1,0,0,60,0,840,0,1,38,163821,2328,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166679,46,ring,1940,1,0,0,60,0,840,0,1,46,164739,1940,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166032,40,ring,2213,1,0,0,60,0,840,0,1,40,163819,2213,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166612,26,ring,1873,1,0,0,60,0,840,0,1,26,164739,1873,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166476,29,ring,1737,1,0,0,60,0,840,0,1,29,164739,1737,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166012,39,ring,2194,1,0,0,60,0,840,0,1,39,163818,2194,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166451,30,ring,1715,1,0,0,60,0,840,0,1,30,164736,1715,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166816,43,ring,2076,1,0,0,60,0,840,0,1,43,164740,2076,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166285,23,ring,1546,1,0,0,60,0,840,0,1,23,164739,1546,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166200,22,ring,1461,1,0,0,60,0,840,0,1,22,164739,1461,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166168,37,ring,2349,1,0,0,60,0,840,0,1,37,163819,2349,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166897,31,ring,2158,1,0,0,60,0,840,0,1,31,164739,2158,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166065,50,ring,2246,1,0,0,60,0,840,0,1,50,163819,2246,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166525,35,ring,1786,1,0,0,60,0,840,0,1,35,164739,1786,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166306,13,ring,1567,1,0,0,60,0,840,0,1,13,164739,1567,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166757,34,ring,2021,1,0,0,60,0,840,0,1,34,164736,2021,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166201,47,ring,2382,1,0,0,60,0,840,0,1,47,163819,2382,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166421,20,ring,1682,1,0,0,60,0,840,0,1,20,164739,1682,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167115,16,ring,2376,1,0,0,60,0,840,0,1,16,164739,2376,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166591,27,ring,1852,1,0,0,60,0,840,0,1,27,164739,1852,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166830,11,ring,2091,1,0,0,60,0,840,0,1,11,164739,2091,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166442,19,ring,1703,1,0,0,60,0,840,0,1,19,164739,1703,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166930,41,ring,2191,1,0,0,60,0,840,0,1,41,164739,2191,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166509,33,ring,1770,1,0,0,60,0,840,0,1,33,164739,1770,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167294,42,ring,1634,1,0,0,61,0,854,0,1,42,165660,1634,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166694,14,ring,1955,1,0,0,60,0,840,0,1,14,164739,1955,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166542,49,ring,1803,1,0,0,60,0,840,0,1,49,164739,1803,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167091,25,ring,1431,1,0,0,61,0,854,0,1,25,165660,1431,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167194,12,ring,1534,1,0,0,61,0,854,0,1,12,165660,1534,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167179,44,ring,1519,1,0,0,61,0,854,0,1,44,165660,1519,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167478,17,ring,1818,1,0,0,61,0,854,0,1,17,165660,1818,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167153,45,ring,1497,1,0,0,61,0,854,0,1,45,165656,1497,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167033,28,ring,2294,1,0,0,60,0,840,0,1,28,164739,2294,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167000,18,ring,2261,1,0,0,60,0,840,0,1,18,164739,2261,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167309,10,ring,1649,1,0,0,61,0,854,0,1,10,165660,1649,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167124,32,ring,1464,1,0,0,61,0,854,0,1,32,165660,1464,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167648,24,ring,1988,1,0,0,61,0,854,0,1,24,165660,1988,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167569,36,ring,1907,1,0,0,61,0,854,0,1,36,165662,1907,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166864,21,ring,2125,1,0,0,60,0,840,0,1,21,164739,2125,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167137,15,ring,2397,1,0,0,60,0,840,0,1,15,164740,2397,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167100,48,ring,2361,1,0,0,60,0,840,0,1,48,164739,2361,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167069,38,ring,2328,1,0,0,60,0,840,0,1,38,164741,2328,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167600,46,ring,1940,1,0,0,61,0,854,0,1,46,165660,1940,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166952,40,ring,2213,1,0,0,60,0,840,0,1,40,164739,2213,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167533,26,ring,1873,1,0,0,61,0,854,0,1,26,165660,1873,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167397,29,ring,1737,1,0,0,61,0,854,0,1,29,165660,1737,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166932,39,ring,2194,1,0,0,60,0,840,0,1,39,164738,2194,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167372,30,ring,1715,1,0,0,61,0,854,0,1,30,165657,1715,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167737,43,ring,2076,1,0,0,61,0,854,0,1,43,165661,2076,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167206,23,ring,1546,1,0,0,61,0,854,0,1,23,165660,1546,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167121,22,ring,1461,1,0,0,61,0,854,0,1,22,165660,1461,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167088,37,ring,2349,1,0,0,60,0,840,0,1,37,164739,2349,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167818,31,ring,2158,1,0,0,61,0,854,0,1,31,165660,2158,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166985,50,ring,2246,1,0,0,60,0,840,0,1,50,164739,2246,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167446,35,ring,1786,1,0,0,61,0,854,0,1,35,165660,1786,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167227,13,ring,1567,1,0,0,61,0,854,0,1,13,165660,1567,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167678,34,ring,2021,1,0,0,61,0,854,0,1,34,165657,2021,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167121,47,ring,2382,1,0,0,60,0,840,0,1,47,164739,2382,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167342,20,ring,1682,1,0,0,61,0,854,0,1,20,165660,1682,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168036,16,ring,2376,1,0,0,61,0,854,0,1,16,165660,2376,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167512,27,ring,1852,1,0,0,61,0,854,0,1,27,165660,1852,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167751,11,ring,2091,1,0,0,61,0,854,0,1,11,165660,2091,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167363,19,ring,1703,1,0,0,61,0,854,0,1,19,165660,1703,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167851,41,ring,2191,1,0,0,61,0,854,0,1,41,165660,2191,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167430,33,ring,1770,1,0,0,61,0,854,0,1,33,165660,1770,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168214,42,ring,1634,1,0,0,61,0,854,0,1,42,166580,1634,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167615,14,ring,1955,1,0,0,61,0,854,0,1,14,165660,1955,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167463,49,ring,1803,1,0,0,61,0,854,0,1,49,165660,1803,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168011,25,ring,1431,1,0,0,61,0,854,0,1,25,166580,1431,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168114,12,ring,1534,1,0,0,61,0,854,0,1,12,166580,1534,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168099,44,ring,1519,1,0,0,61,0,854,0,1,44,166580,1519,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168398,17,ring,1818,1,0,0,61,0,854,0,1,17,166580,1818,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168073,45,ring,1497,1,0,0,61,0,854,0,1,45,166576,1497,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167954,28,ring,2294,1,0,0,61,0,854,0,1,28,165660,2294,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167921,18,ring,2261,1,0,0,61,0,854,0,1,18,165660,2261,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168229,10,ring,1649,1,0,0,61,0,854,0,1,10,166580,1649,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168044,32,ring,1464,1,0,0,61,0,854,0,1,32,166580,1464,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168568,24,ring,1988,1,0,0,61,0,854,0,1,24,166580,1988,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168489,36,ring,1907,1,0,0,61,0,854,0,1,36,166582,1907,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167785,21,ring,2125,1,0,0,61,0,854,0,1,21,165660,2125,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168058,15,ring,2397,1,0,0,61,0,854,0,1,15,165661,2397,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168021,48,ring,2361,1,0,0,61,0,854,0,1,48,165660,2361,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167990,38,ring,2328,1,0,0,61,0,854,0,1,38,165662,2328,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168520,46,ring,1940,1,0,0,61,0,854,0,1,46,166580,1940,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167873,40,ring,2213,1,0,0,61,0,854,0,1,40,165660,2213,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168453,26,ring,1873,1,0,0,61,0,854,0,1,26,166580,1873,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168317,29,ring,1737,1,0,0,61,0,854,0,1,29,166580,1737,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167853,39,ring,2194,1,0,0,61,0,854,0,1,39,165659,2194,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168292,30,ring,1715,1,0,0,61,0,854,0,1,30,166577,1715,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168657,43,ring,2076,1,0,0,61,0,854,0,1,43,166581,2076,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168126,23,ring,1546,1,0,0,61,0,854,0,1,23,166580,1546,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168041,22,ring,1461,1,0,0,61,0,854,0,1,22,166580,1461,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168009,37,ring,2349,1,0,0,61,0,854,0,1,37,165660,2349,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168738,31,ring,2158,1,0,0,61,0,854,0,1,31,166580,2158,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168366,35,ring,1786,1,0,0,61,0,854,0,1,35,166580,1786,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167906,50,ring,2246,1,0,0,61,0,854,0,1,50,165660,2246,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168147,13,ring,1567,1,0,0,61,0,854,0,1,13,166580,1567,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168598,34,ring,2021,1,0,0,61,0,854,0,1,34,166577,2021,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168042,47,ring,2382,1,0,0,61,0,854,0,1,47,165660,2382,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168262,20,ring,1682,1,0,0,61,0,854,0,1,20,166580,1682,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168956,16,ring,2376,1,0,0,61,0,854,0,1,16,166580,2376,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168432,27,ring,1852,1,0,0,61,0,854,0,1,27,166580,1852,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168671,11,ring,2091,1,0,0,61,0,854,0,1,11,166580,2091,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168283,19,ring,1703,1,0,0,61,0,854,0,1,19,166580,1703,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168771,41,ring,2191,1,0,0,61,0,854,0,1,41,166580,2191,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168350,33,ring,1770,1,0,0,61,0,854,0,1,33,166580,1770,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169134,42,ring,1634,1,0,0,61,0,854,0,1,42,167500,1634,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168535,14,ring,1955,1,0,0,61,0,854,0,1,14,166580,1955,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
