timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116500,4,ring,3653,1,17,1001725,150,300,900,1800,1,1,112847,3653,0,18,0,0,0,NORMAL,0,3,1,7,38,150,300,0,0,0,0,0,0,0,0
116055,3,ring,3210,1,17,994167,150,444,900,2664,1,1,112845,3210,0,18,0,0,0,NORMAL,0,3,1,7,37,150,444,0,0,0,0,0,0,0,0
116078,2,ring,3231,1,17,994551,150,451,900,2706,1,1,112847,3231,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
116383,6,ring,3538,1,17,999753,150,453,900,2718,1,1,112845,3538,0,18,0,0,0,NORMAL,0,3,1,6,54,150,453,0,0,0,0,0,0,0,0
118109,8,ring,2959,1,17,989927,153,300,918,1800,1,1,115150,2959,0,18,0,0,0,NORMAL,0,3,1,9,54,153,300,0,0,0,0,0,0,0,0
117939,1,ring,2789,1,17,987037,153,304,918,1824,1,1,115150,2789,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118245,5,ring,3095,1,17,992239,153,457,918,2742,1,1,115150,3095,0,18,0,0,0,NORMAL,0,3,1,10,34,153,457,0,0,0,0,0,0,0,0
118551,9,ring,3401,1,17,997441,153,154,918,924,1,1,115150,3401,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118665,7,ring,3516,1,17,999384,153,458,918,2748,1,1,115149,3516,0,18,0,0,0,NORMAL,0,3,1,9,49,153,458,0,0,0,0,0,0,0,0
118530,10,ring,3380,1,17,997084,153,152,918,912,1,1,115150,3380,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118803,4,ring,3653,1,17,1001725,153,306,918,1836,1,1,115150,3653,0,18,0,0,0,NORMAL,0,3,1,10,38,153,306,0,0,0,0,0,0,0,0
118358,3,ring,3210,1,17,994167,153,453,918,2718,1,1,115148,3210,0,18,0,0,0,NORMAL,0,3,1,10,37,153,453,0,0,0,0,0,0,0,0
118381,2,ring,3231,1,17,994551,153,460,918,2760,1,1,115150,3231,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
118686,6,ring,3538,1,17,999753,153,462,918,2772,1,1,115148,3538,0,18,0,0,0,NORMAL,0,3,1,9,54,153,462,0,0,0,0,0,0,0,0
120412,8,ring,2959,1,18,1110339,156,306,936,1836,1,1,117453,2959,0,19,0,0,0,NORMAL,0,3,1,3,57,156,306,0,0,0,0,0,0,0,0
120242,1,ring,2789,1,18,1107279,156,310,936,1860,1,1,117453,2789,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120548,5,ring,3095,1,18,1112787,156,466,936,2796,1,1,117453,3095,0,19,0,0,0,NORMAL,0,3,1,4,36,156,466,0,0,0,0,0,0,0,0
120854,9,ring,3401,1,18,1118295,156,157,936,942,1,1,117453,3401,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120968,7,ring,3516,1,18,1120352,156,467,936,2802,1,1,117452,3516,0,19,0,0,0,NORMAL,0,3,1,3,52,156,467,0,0,0,0,0,0,0,0
120833,10,ring,3380,1,18,1117917,156,155,936,930,1,1,117453,3380,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
121106,4,ring,3653,1,18,1122831,156,312,936,1872,1,1,117453,3653,0,19,0,0,0,NORMAL,0,3,1,4,40,156,312,0,0,0,0,0,0,0,0
120661,3,ring,3210,1,18,1114828,156,462,936,2772,1,1,117451,3210,0,19,0,0,0,NORMAL,0,3,1,4,39,156,462,0,0,0,0,0,0,0,0
120684,2,ring,3231,1,18,1115235,156,469,936,2814,1,1,117453,3231,0,19,0,0,0,NORMAL,0,3,1,3,53,156,469,0,0,0,0,0,0,0,0
120989,6,ring,3538,1,18,1120742,156,471,936,2826,1,1,117451,3538,0,19,0,0,0,NORMAL,0,3,1,3,57,156,471,0,0,0,0,0,0,0,0
122715,8,ring,2959,1,18,1110339,159,312,954,1872,1,1,119756,2959,0,19,0,0,0,NORMAL,0,3,1,6,57,159,312,0,0,0,0,0,0,0,0
122545,1,ring,2789,1,18,1107279,159,316,954,1896,1,1,119756,2789,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122851,5,ring,3095,1,18,1112787,159,475,954,2850,1,1,119756,3095,0,19,0,0,0,NORMAL,0,3,1,7,36,159,475,0,0,0,0,0,0,0,0
123157,9,ring,3401,1,18,1118295,159,160,954,960,1,1,119756,3401,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123271,7,ring,3516,1,18,1120352,159,476,954,2856,1,1,119755,3516,0,19,0,0,0,NORMAL,0,3,1,6,52,159,476,0,0,0,0,0,0,0,0
123136,10,ring,3380,1,18,1117917,159,158,954,948,1,1,119756,3380,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123409,4,ring,3653,1,18,1122831,159,318,954,1908,1,1,119756,3653,0,19,0,0,0,NORMAL,0,3,1,7,40,159,318,0,0,0,0,0,0,0,0
122964,3,ring,3210,1,18,1114828,159,471,954,2826,1,1,119754,3210,0,19,0,0,0,NORMAL,0,3,1,7,39,159,471,0,0,0,0,0,0,0,0
122987,2,ring,3231,1,18,1115235,159,478,954,2868,1,1,119756,3231,0,19,0,0,0,NORMAL,0,3,1,6,53,159,478,0,0,0,0,0,0,0,0
123292,6,ring,3538,1,18,1120742,159,480,954,2880,1,1,119754,3538,0,19,0,0,0,NORMAL,0,3,1,6,57,159,480,0,0,0,0,0,0,0,0
125018,8,ring,2959,1,18,1110339,162,318,972,1908,1,1,122059,2959,0,19,0,0,0,NORMAL,0,3,1,9,57,162,318,0,0,0,0,0,0,0,0
124848,1,ring,2789,1,18,1107279,162,322,972,1932,1,1,122059,2789,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125154,5,ring,3095,1,18,1112787,162,484,972,2904,1,1,122059,3095,0,19,0,0,0,NORMAL,0,3,1,10,36,162,484,0,0,0,0,0,0,0,0
125460,9,ring,3401,1,18,1118295,162,163,972,978,1,1,122059,3401,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125574,7,ring,3516,1,18,1120352,162,485,972,2910,1,1,122058,3516,0,19,0,0,0,NORMAL,0,3,1,9,52,162,485,0,0,0,0,0,0,0,0
125439,10,ring,3380,1,18,1117917,162,161,972,966,1,1,122059,3380,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125712,4,ring,3653,1,18,1122831,162,324,972,1944,1,1,122059,3653,0,19,0,0,0,NORMAL,0,3,1,10,40,162,324,0,0,0,0,0,0,0,0
125267,3,ring,3210,1,18,1114828,162,480,972,2880,1,1,122057,3210,0,19,0,0,0,NORMAL,0,3,1,10,39,162,480,0,0,0,0,0,0,0,0
125290,2,ring,3231,1,18,1115235,162,487,972,2922,1,1,122059,3231,0,19,0,0,0,NORMAL,0,3,1,9,53,162,487,0,0,0,0,0,0,0,0
125595,6,ring,3538,1,18,1120742,162,488,972,2928,1,1,122057,3538,0,19,0,0,0,NORMAL,0,3,1,9,57,162,488,0,0,0,0,0,0,0,0
127321,8,ring,2959,1,19,1237660,165,324,990,1944,1,1,124362,2959,0,20,0,0,0,NORMAL,0,3,1,3,60,165,324,0,0,0,0,0,0,0,0
127151,1,ring,2789,1,19,1234430,165,328,990,1968,1,1,124362,2789,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127457,5,ring,3095,1,19,1240244,165,493,990,2958,1,1,124362,3095,0,20,0,0,0,NORMAL,0,3,1,4,38,165,493,0,0,0,0,0,0,0,0
127763,9,ring,3401,1,19,1246058,165,166,990,996,1,1,124362,3401,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127877,7,ring,3516,1,19,1248229,165,494,990,2964,1,1,124361,3516,0,20,0,0,0,NORMAL,0,3,1,3,55,165,494,0,0,0,0,0,0,0,0
127742,10,ring,3380,1,19,1245659,165,164,990,984,1,1,124362,3380,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
128015,4,ring,3653,1,19,1250846,165,330,990,1980,1,1,124362,3653,0,20,0,0,0,NORMAL,0,3,1,4,42,165,330,0,0,0,0,0,0,0,0
127570,3,ring,3210,1,19,1242398,165,489,990,2934,1,1,124360,3210,0,20,0,0,0,NORMAL,0,3,1,4,41,165,489,0,0,0,0,0,0,0,0
127593,2,ring,3231,1,19,1242828,165,496,990,2976,1,1,124362,3231,0,20,0,0,0,NORMAL,0,3,1,3,56,165,496,0,0,0,0,0,0,0,0
127898,6,ring,3538,1,19,1248640,165,498,990,2988,1,1,124360,3538,0,20,0,0,0,NORMAL,0,3,1,3,61,165,498,0,0,0,0,0,0,0,0
129624,8,ring,2959,1,19,1237660,168,330,1008,1980,1,1,126665,2959,0,20,0,0,0,NORMAL,0,3,1,6,60,168,330,0,0,0,0,0,0,0,0
129454,1,ring,2789,1,19,1234430,168,334,1008,2004,1,1,126665,2789,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129760,5,ring,3095,1,19,1240244,168,502,1008,3012,1,1,126665,3095,0,20,0,0,0,NORMAL,0,3,1,7,38,168,502,0,0,0,0,0,0,0,0
130066,9,ring,3401,1,19,1246058,168,169,1008,1014,1,1,126665,3401,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
130180,7,ring,3516,1,19,1248229,168,503,1008,3018,1,1,126664,3516,0,20,0,0,0,NORMAL,0,3,1,6,55,168,503,0,0,0,0,0,0,0,0
130045,10,ring,3380,1,19,1245659,168,167,1008,1002,1,1,126665,3380,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
130318,4,ring,3653,1,19,1250846,168,336,1008,2016,1,1,126665,3653,0,20,0,0,0,NORMAL,0,3,1,7,42,168,336,0,0,0,0,0,0,0,0
129873,3,ring,3210,1,19,1242398,168,498,1008,2988,1,1,126663,3210,0,20,0,0,0,NORMAL,0,3,1,7,41,168,498,0,0,0,0,0,0,0,0
129896,2,ring,3231,1,19,1242828,168,505,1008,3030,1,1,126665,3231,0,20,0,0,0,NORMAL,0,3,1,6,56,168,505,0,0,0,0,0,0,0,0
130201,6,ring,3538,1,19,1248640,168,507,1008,3042,1,1,126663,3538,0,20,0,0,0,NORMAL,0,3,1,6,61,168,507,0,0,0,0,0,0,0,0
131927,8,ring,2959,1,19,1237660,171,336,1026,2016,1,1,128968,2959,0,20,0,0,0,NORMAL,0,3,1,9,60,171,336,0,0,0,0,0,0,0,0
131757,1,ring,2789,1,19,1234430,171,340,1026,2040,1,1,128968,2789,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
132063,5,ring,3095,1,19,1240244,171,511,1026,3066,1,1,128968,3095,0,20,0,0,0,NORMAL,0,3,1,10,38,171,511,0,0,0,0,0,0,0,0
132369,9,ring,3401,1,19,1246058,171,172,1026,1032,1,1,128968,3401,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132483,7,ring,3516,1,19,1248229,171,512,1026,3072,1,1,128967,3516,0,20,0,0,0,NORMAL,0,3,1,9,55,171,512,0,0,0,0,0,0,0,0
132348,10,ring,3380,1,19,1245659,171,170,1026,1020,1,1,128968,3380,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132621,4,ring,3653,1,19,1250846,171,342,1026,2052,1,1,128968,3653,0,20,0,0,0,NORMAL,0,3,1,10,42,171,342,0,0,0,0,0,0,0,0
132176,3,ring,3210,1,19,1242398,171,508,1026,3048,1,1,128966,3210,0,20,0,0,0,NORMAL,0,3,1,10,41,171,508,0,0,0,0,0,0,0,0
132199,2,ring,3231,1,19,1242828,171,514,1026,3084,1,1,128968,3231,0,20,0,0,0,NORMAL,0,3,1,9,56,171,514,0,0,0,0,0,0,0,0
132504,6,ring,3538,1,19,1248640,171,516,1026,3096,1,1,128966,3538,0,20,0,0,0,NORMAL,0,3,1,9,61,171,516,0,0,0,0,0,0,0,0
134230,8,ring,2959,1,20,1371890,174,342,1044,2052,1,1,131271,2959,0,21,0,0,0,NORMAL,0,3,1,3,63,174,342,0,0,0,0,0,0,0,0
134060,1,ring,2789,1,20,1368490,174,346,1044,2076,1,1,131271,2789,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134366,5,ring,3095,1,20,1374610,174,520,1044,3120,1,1,131271,3095,0,21,0,0,0,NORMAL,0,3,1,4,40,174,520,0,0,0,0,0,0,0,0
134672,9,ring,3401,1,20,1380730,174,175,1044,1050,1,1,131271,3401,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134786,7,ring,3516,1,20,1383015,174,521,1044,3126,1,1,131270,3516,0,21,0,0,0,NORMAL,0,3,1,3,58,174,521,0,0,0,0,0,0,0,0
134651,10,ring,3380,1,20,1380310,174,173,1044,1038,1,1,131271,3380,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134924,4,ring,3653,1,20,1385770,174,348,1044,2088,1,1,131271,3653,0,21,0,0,0,NORMAL,0,3,1,4,44,174,348,0,0,0,0,0,0,0,0
134479,3,ring,3210,1,20,1376877,174,516,1044,3096,1,1,131269,3210,0,21,0,0,0,NORMAL,0,3,1,3,44,174,516,0,0,0,0,0,0,0,0
134502,2,ring,3231,1,20,1377330,174,523,1044,3138,1,1,131271,3231,0,21,0,0,0,NORMAL,0,3,1,3,59,174,523,0,0,0,0,0,0,0,0
134807,6,ring,3538,1,20,1383447,174,525,1044,3150,1,1,131269,3538,0,21,0,0,0,NORMAL,0,3,1,3,64,174,525,0,0,0,0,0,0,0,0
136533,8,ring,2959,1,20,1371890,177,348,1062,2088,1,1,133574,2959,0,21,0,0,0,NORMAL,0,3,1,6,63,177,348,0,0,0,0,0,0,0,0
136363,1,ring,2789,1,20,1368490,177,352,1062,2112,1,1,133574,2789,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136669,5,ring,3095,1,20,1374610,177,529,1062,3174,1,1,133574,3095,0,21,0,0,0,NORMAL,0,3,1,7,40,177,529,0,0,0,0,0,0,0,0
136975,9,ring,3401,1,20,1380730,177,178,1062,1068,1,1,133574,3401,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137089,7,ring,3516,1,20,1383015,177,530,1062,3180,1,1,133573,3516,0,21,0,0,0,NORMAL,0,3,1,6,58,177,530,0,0,0,0,0,0,0,0
136954,10,ring,3380,1,20,1380310,177,176,1062,1056,1,1,133574,3380,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137227,4,ring,3653,1,20,1385770,177,354,1062,2124,1,1,133574,3653,0,21,0,0,0,NORMAL,0,3,1,7,44,177,354,0,0,0,0,0,0,0,0
136782,3,ring,3210,1,20,1376877,177,525,1062,3150,1,1,133572,3210,0,21,0,0,0,NORMAL,0,3,1,6,44,177,525,0,0,0,0,0,0,0,0
136805,2,ring,3231,1,20,1377330,177,532,1062,3192,1,1,133574,3231,0,21,0,0,0,NORMAL,0,3,1,6,59,177,532,0,0,0,0,0,0,0,0
137110,6,ring,3538,1,20,1383447,177,534,1062,3204,1,1,133572,3538,0,21,0,0,0,NORMAL,0,3,1,6,64,177,534,0,0,0,0,0,0,0,0
138836,8,ring,2959,1,20,1371890,180,354,1080,2124,1,1,135877,2959,0,21,0,0,0,NORMAL,0,3,1,9,63,180,354,0,0,0,0,0,0,0,0
138666,1,ring,2789,1,20,1368490,180,358,1080,2148,1,1,135877,2789,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138972,5,ring,3095,1,20,1374610,180,538,1080,3228,1,1,135877,3095,0,21,0,0,0,NORMAL,0,3,1,10,40,180,538,0,0,0,0,0,0,0,0
139278,9,ring,3401,1,20,1380730,180,181,1080,1086,1,1,135877,3401,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139392,7,ring,3516,1,20,1383015,180,539,1080,3234,1,1,135876,3516,0,21,0,0,0,NORMAL,0,3,1,9,58,180,539,0,0,0,0,0,0,0,0
139257,10,ring,3380,1,20,1380310,180,179,1080,1074,1,1,135877,3380,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139530,4,ring,3653,1,20,1385770,180,360,1080,2160,1,1,135877,3653,0,21,0,0,0,NORMAL,0,3,1,10,44,180,360,0,0,0,0,0,0,0,0
139085,3,ring,3210,1,20,1376877,180,534,1080,3204,1,1,135875,3210,0,21,0,0,0,NORMAL,0,3,1,9,44,180,534,0,0,0,0,0,0,0,0
139108,2,ring,3231,1,20,1377330,180,541,1080,3246,1,1,135877,3231,0,21,0,0,0,NORMAL,0,3,1,9,59,180,541,0,0,0,0,0,0,0,0
139413,6,ring,3538,1,20,1383447,180,543,1080,3258,1,1,135875,3538,0,21,0,0,0,NORMAL,0,3,1,9,64,180,543,0,0,0,0,0,0,0,0
141139,8,ring,2959,1,21,1513029,183,360,1098,2160,1,1,138180,2959,0,22,0,0,0,NORMAL,0,3,1,3,66,183,360,0,0,0,0,0,0,0,0
140969,1,ring,2789,1,21,1509459,183,364,1098,2184,1,1,138180,2789,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141275,5,ring,3095,1,21,1515885,183,547,1098,3282,1,1,138180,3095,0,22,0,0,0,NORMAL,0,3,1,4,42,183,547,0,0,0,0,0,0,0,0
141581,9,ring,3401,1,21,1522311,183,184,1098,1104,1,1,138180,3401,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141695,7,ring,3516,1,21,1524710,183,548,1098,3288,1,1,138179,3516,0,22,0,0,0,NORMAL,0,3,1,3,61,183,548,0,0,0,0,0,0,0,0
141560,10,ring,3380,1,21,1521870,183,182,1098,1092,1,1,138180,3380,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141833,4,ring,3653,1,21,1527603,183,366,1098,2196,1,1,138180,3653,0,22,0,0,0,NORMAL,0,3,1,4,46,183,366,0,0,0,0,0,0,0,0
141388,3,ring,3210,1,21,1518265,183,544,1098,3264,1,1,138178,3210,0,22,0,0,0,NORMAL,0,3,1,4,46,183,544,0,0,0,0,0,0,0,0
141411,2,ring,3231,1,21,1518741,183,550,1098,3300,1,1,138180,3231,0,22,0,0,0,NORMAL,0,3,1,3,62,183,550,0,0,0,0,0,0,0,0
141716,6,ring,3538,1,21,1525163,183,552,1098,3312,1,1,138178,3538,0,22,0,0,0,NORMAL,0,3,1,3,67,183,552,0,0,0,0,0,0,0,0
143442,8,ring,2959,1,21,1513029,186,366,1116,2196,1,1,140483,2959,0,22,0,0,0,NORMAL,0,3,1,6,66,186,366,0,0,0,0,0,0,0,0
143272,1,ring,2789,1,21,1509459,186,370,1116,2220,1,1,140483,2789,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143578,5,ring,3095,1,21,1515885,186,556,1116,3336,1,1,140483,3095,0,22,0,0,0,NORMAL,0,3,1,7,42,186,556,0,0,0,0,0,0,0,0
143884,9,ring,3401,1,21,1522311,186,187,1116,1122,1,1,140483,3401,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143998,7,ring,3516,1,21,1524710,186,557,1116,3342,1,1,140482,3516,0,22,0,0,0,NORMAL,0,3,1,6,61,186,557,0,0,0,0,0,0,0,0
143863,10,ring,3380,1,21,1521870,186,185,1116,1110,1,1,140483,3380,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
144136,4,ring,3653,1,21,1527603,186,372,1116,2232,1,1,140483,3653,0,22,0,0,0,NORMAL,0,3,1,7,46,186,372,0,0,0,0,0,0,0,0
143691,3,ring,3210,1,21,1518265,186,552,1116,3312,1,1,140481,3210,0,22,0,0,0,NORMAL,0,3,1,7,46,186,552,0,0,0,0,0,0,0,0
143714,2,ring,3231,1,21,1518741,186,559,1116,3354,1,1,140483,3231,0,22,0,0,0,NORMAL,0,3,1,6,62,186,559,0,0,0,0,0,0,0,0
144019,6,ring,3538,1,21,1525163,186,560,1116,3360,1,1,140481,3538,0,22,0,0,0,NORMAL,0,3,1,6,67,186,560,0,0,0,0,0,0,0,0
145745,8,ring,2959,1,21,1513029,189,372,1134,2232,1,1,142786,2959,0,22,0,0,0,NORMAL,0,3,1,9,66,189,372,0,0,0,0,0,0,0,0
145575,1,ring,2789,1,21,1509459,189,376,1134,2256,1,1,142786,2789,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145881,5,ring,3095,1,21,1515885,189,565,1134,3390,1,1,142786,3095,0,22,0,0,0,NORMAL,0,3,1,10,42,189,565,0,0,0,0,0,0,0,0
146187,9,ring,3401,1,21,1522311,189,190,1134,1140,1,1,142786,3401,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146301,7,ring,3516,1,21,1524710,189,566,1134,3396,1,1,142785,3516,0,22,0,0,0,NORMAL,0,3,1,9,61,189,566,0,0,0,0,0,0,0,0
146166,10,ring,3380,1,21,1521870,189,188,1134,1128,1,1,142786,3380,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146439,4,ring,3653,1,21,1527603,189,378,1134,2268,1,1,142786,3653,0,22,0,0,0,NORMAL,0,3,1,10,46,189,378,0,0,0,0,0,0,0,0
145994,3,ring,3210,1,21,1518265,189,561,1134,3366,1,1,142784,3210,0,22,0,0,0,NORMAL,0,3,1,10,46,189,561,0,0,0,0,0,0,0,0
146017,2,ring,3231,1,21,1518741,189,568,1134,3408,1,1,142786,3231,0,22,0,0,0,NORMAL,0,3,1,9,62,189,568,0,0,0,0,0,0,0,0
146322,6,ring,3538,1,21,1525163,189,569,1134,3414,1,1,142784,3538,0,22,0,0,0,NORMAL,0,3,1,9,67,189,569,0,0,0,0,0,0,0,0
148048,8,ring,2959,1,22,1661077,192,378,1152,2268,1,1,145089,2959,0,23,0,0,0,NORMAL,0,3,1,3,69,192,378,0,0,0,0,0,0,0,0
147878,1,ring,2789,1,22,1657337,192,382,1152,2292,1,1,145089,2789,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148184,5,ring,3095,1,22,1664069,192,574,1152,3444,1,1,145089,3095,0,23,0,0,0,NORMAL,0,3,1,4,44,192,574,0,0,0,0,0,0,0,0
148490,9,ring,3401,1,22,1670801,192,193,1152,1158,1,1,145089,3401,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148604,7,ring,3516,1,22,1673314,192,575,1152,3450,1,1,145088,3516,0,23,0,0,0,NORMAL,0,3,1,4,63,192,575,0,0,0,0,0,0,0,0
148469,10,ring,3380,1,22,1670339,192,191,1152,1146,1,1,145089,3380,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148742,4,ring,3653,1,22,1676345,192,384,1152,2304,1,1,145089,3653,0,23,0,0,0,NORMAL,0,3,1,4,48,192,384,0,0,0,0,0,0,0,0
148297,3,ring,3210,1,22,1666562,192,570,1152,3420,1,1,145087,3210,0,23,0,0,0,NORMAL,0,3,1,4,48,192,570,0,0,0,0,0,0,0,0
148320,2,ring,3231,1,22,1667061,192,577,1152,3462,1,1,145089,3231,0,23,0,0,0,NORMAL,0,3,1,3,65,192,577,0,0,0,0,0,0,0,0
148625,6,ring,3538,1,22,1673788,192,579,1152,3474,1,1,145087,3538,0,23,0,0,0,NORMAL,0,3,1,3,71,192,579,0,0,0,0,0,0,0,0
150351,8,ring,2959,1,22,1661077,195,384,1170,2304,1,1,147392,2959,0,23,0,0,0,NORMAL,0,3,1,6,69,195,384,0,0,0,0,0,0,0,0
150181,1,ring,2789,1,22,1657337,195,388,1170,2328,1,1,147392,2789,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150487,5,ring,3095,1,22,1664069,195,583,1170,3498,1,1,147392,3095,0,23,0,0,0,NORMAL,0,3,1,7,44,195,583,0,0,0,0,0,0,0,0
150793,9,ring,3401,1,22,1670801,195,196,1170,1176,1,1,147392,3401,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150907,7,ring,3516,1,22,1673314,195,584,1170,3504,1,1,147391,3516,0,23,0,0,0,NORMAL,0,3,1,7,63,195,584,0,0,0,0,0,0,0,0
150772,10,ring,3380,1,22,1670339,195,194,1170,1164,1,1,147392,3380,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
151045,4,ring,3653,1,22,1676345,195,390,1170,2340,1,1,147392,3653,0,23,0,0,0,NORMAL,0,3,1,7,48,195,390,0,0,0,0,0,0,0,0
150600,3,ring,3210,1,22,1666562,195,579,1170,3474,1,1,147390,3210,0,23,0,0,0,NORMAL,0,3,1,7,48,195,579,0,0,0,0,0,0,0,0
150623,2,ring,3231,1,22,1667061,195,586,1170,3516,1,1,147392,3231,0,23,0,0,0,NORMAL,0,3,1,6,65,195,586,0,0,0,0,0,0,0,0
150928,6,ring,3538,1,22,1673788,195,588,1170,3528,1,1,147390,3538,0,23,0,0,0,NORMAL,0,3,1,6,71,195,588,0,0,0,0,0,0,0,0
152654,8,ring,2959,1,22,1661077,198,390,1188,2340,1,1,149695,2959,0,23,0,0,0,NORMAL,0,3,1,9,69,198,390,0,0,0,0,0,0,0,0
152484,1,ring,2789,1,22,1657337,198,394,1188,2364,1,1,149695,2789,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152790,5,ring,3095,1,22,1664069,198,592,1188,3552,1,1,149695,3095,0,23,0,0,0,NORMAL,0,3,1,10,44,198,592,0,0,0,0,0,0,0,0
153096,9,ring,3401,1,22,1670801,198,199,1188,1194,1,1,149695,3401,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153210,7,ring,3516,1,22,1673314,198,593,1188,3558,1,1,149694,3516,0,23,0,0,0,NORMAL,0,3,1,10,63,198,593,0,0,0,0,0,0,0,0
153075,10,ring,3380,1,22,1670339,198,197,1188,1182,1,1,149695,3380,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153348,4,ring,3653,1,22,1676345,198,396,1188,2376,1,1,149695,3653,0,23,0,0,0,NORMAL,0,3,1,10,48,198,396,0,0,0,0,0,0,0,0
152901,3,ring,3210,1,22,1666562,198,588,1188,3528,1,1,149691,3210,0,23,0,0,0,NORMAL,0,3,1,10,48,198,588,0,0,0,0,0,0,0,0
