timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
229695,74,adaptive-prasle,2373,1,0,0,83,0,1162,0,1,74,227322,2373,0,84,0,0,0,LEADER,1,0,0,0,0,83
230099,22,adaptive-prasle,1857,1,0,0,83,0,1162,0,1,22,228242,1857,0,84,0,0,0,LEADER,1,0,0,0,0,83
229963,25,adaptive-prasle,1721,1,0,0,83,0,1162,0,1,25,228242,1721,0,84,0,0,0,LEADER,1,0,0,0,0,83
229703,11,adaptive-prasle,2381,1,0,0,83,0,1162,0,1,11,227322,2381,0,84,0,0,0,LEADER,1,0,0,0,0,83
230390,58,adaptive-prasle,2148,1,0,0,83,0,1162,0,1,58,228242,2148,0,84,0,0,0,LEADER,1,0,0,0,0,83
230236,19,adaptive-prasle,1994,1,0,0,83,0,1162,0,1,19,228242,1994,0,84,0,0,0,LEADER,1,0,0,0,0,83
229797,92,adaptive-prasle,1555,1,0,0,83,0,1162,0,1,92,228242,1555,0,84,0,0,0,LEADER,1,0,0,0,0,83
229988,98,adaptive-prasle,1746,1,0,0,83,0,1162,0,1,98,228242,1746,0,84,0,0,0,LEADER,1,0,0,0,0,83
229866,69,adaptive-prasle,1624,1,0,0,83,0,1162,0,1,69,228242,1624,0,84,0,0,0,LEADER,1,0,0,0,0,83
230084,54,adaptive-prasle,1842,1,0,0,83,0,1162,0,1,54,228242,1842,0,84,0,0,0,LEADER,1,0,0,0,0,83
230003,66,adaptive-prasle,1761,1,0,0,83,0,1162,0,1,66,228242,1761,0,84,0,0,0,LEADER,1,0,0,0,0,83
230018,34,adaptive-prasle,1776,1,0,0,83,0,1162,0,1,34,228242,1776,0,84,0,0,0,LEADER,1,0,0,0,0,83
230172,73,adaptive-prasle,1930,1,0,0,83,0,1162,0,1,73,228242,1930,0,84,0,0,0,LEADER,1,0,0,0,0,83
229936,46,adaptive-prasle,1694,1,0,0,83,0,1162,0,1,46,228242,1694,0,84,0,0,0,LEADER,1,0,0,0,0,83
230069,86,adaptive-prasle,1827,1,0,0,83,0,1162,0,1,86,228242,1827,0,84,0,0,0,LEADER,1,0,0,0,0,83
229559,77,adaptive-prasle,2237,1,0,0,83,0,1162,0,1,77,227322,2237,0,84,0,0,0,LEADER,1,0,0,0,0,83
230133,32,adaptive-prasle,1891,1,0,0,83,0,1162,0,1,32,228242,1891,0,84,0,0,0,LEADER,1,0,0,0,0,83
229929,15,adaptive-prasle,1687,1,0,0,83,0,1162,0,1,15,228242,1687,0,84,0,0,0,LEADER,1,0,0,0,0,83
229947,14,adaptive-prasle,1709,1,0,0,83,0,1162,0,1,14,228238,1709,0,84,0,0,0,LEADER,1,0,0,0,0,83
229682,94,adaptive-prasle,1440,1,0,0,83,0,1162,0,1,94,228242,1440,0,84,0,0,0,LEADER,1,0,0,0,0,83
229935,89,adaptive-prasle,1691,1,0,0,83,0,1162,0,1,89,228244,1691,0,84,0,0,0,LEADER,1,0,0,0,0,83
230033,78,adaptive-prasle,1791,1,0,0,83,0,1162,0,1,78,228242,1791,0,84,0,0,0,LEADER,1,0,0,0,0,83
230239,93,adaptive-prasle,1997,1,0,0,83,0,1162,0,1,93,228242,1997,0,84,0,0,0,LEADER,1,0,0,0,0,83
230424,68,adaptive-prasle,2182,1,0,0,83,0,1162,0,1,68,228242,2182,0,84,0,0,0,LEADER,1,0,0,0,0,83
229800,30,adaptive-prasle,1558,1,0,0,83,0,1162,0,1,30,228242,1558,0,84,0,0,0,LEADER,1,0,0,0,0,83
230389,50,adaptive-prasle,2147,1,0,0,83,0,1162,0,1,50,228242,2147,0,84,0,0,0,LEADER,1,0,0,0,0,83
229697,62,adaptive-prasle,1455,1,0,0,83,0,1162,0,1,62,228242,1455,0,84,0,0,0,LEADER,1,0,0,0,0,83
229900,79,adaptive-prasle,1658,1,0,0,83,0,1162,0,1,79,228242,1658,0,84,0,0,0,LEADER,1,0,0,0,0,83
230648,84,adaptive-prasle,2406,1,0,0,83,0,1162,0,1,84,228242,2406,0,84,0,0,0,LEADER,1,0,0,0,0,83
230125,95,adaptive-prasle,1882,1,0,0,83,0,1162,0,1,95,228243,1882,0,84,0,0,0,LEADER,1,0,0,0,0,83
230626,85,adaptive-prasle,2385,1,0,0,83,0,1162,0,1,85,228241,2385,0,84,0,0,0,LEADER,1,0,0,0,0,83
230630,42,adaptive-prasle,2388,1,0,0,83,0,1162,0,1,42,228242,2388,0,84,0,0,0,LEADER,1,0,0,0,0,83
230460,35,adaptive-prasle,2218,1,0,0,83,0,1162,0,1,35,228242,2218,0,84,0,0,0,LEADER,1,0,0,0,0,83
230562,65,adaptive-prasle,2318,1,0,0,83,0,1162,0,1,65,228244,2318,0,84,0,0,0,LEADER,1,0,0,0,0,83
230038,76,adaptive-prasle,1794,1,0,0,83,0,1162,0,1,76,228244,1794,0,84,0,0,0,LEADER,1,0,0,0,0,83
229848,27,adaptive-prasle,1606,1,0,0,83,0,1162,0,1,27,228242,1606,0,84,0,0,0,LEADER,1,0,0,0,0,83
230512,87,adaptive-prasle,2270,1,0,0,83,0,1162,0,1,87,228242,2270,0,84,0,0,0,LEADER,1,0,0,0,0,83
230599,20,adaptive-prasle,1436,1,0,0,84,0,1176,0,1,20,229163,1436,0,85,0,0,0,LEADER,1,0,0,0,0,84
230154,31,adaptive-prasle,1912,1,0,0,83,0,1162,0,1,31,228242,1912,0,84,0,0,0,LEADER,1,0,0,0,0,83
229815,17,adaptive-prasle,1573,1,0,0,83,0,1162,0,1,17,228242,1573,0,84,0,0,0,LEADER,1,0,0,0,0,83
230405,26,adaptive-prasle,2163,1,0,0,83,0,1162,0,1,26,228242,2163,0,84,0,0,0,LEADER,1,0,0,0,0,83
230268,39,adaptive-prasle,2026,1,0,0,83,0,1162,0,1,39,228242,2026,0,84,0,0,0,LEADER,1,0,0,0,0,83
230275,60,adaptive-prasle,2033,1,0,0,83,0,1162,0,1,60,228242,2033,0,84,0,0,0,LEADER,1,0,0,0,0,83
230714,18,adaptive-prasle,1551,1,0,0,84,0,1176,0,1,18,229163,1551,0,85,0,0,0,LEADER,1,0,0,0,0,84
230309,70,adaptive-prasle,2067,1,0,0,83,0,1162,0,1,70,228242,2067,0,84,0,0,0,LEADER,1,0,0,0,0,83
230684,37,adaptive-prasle,1521,1,0,0,84,0,1176,0,1,37,229163,1521,0,85,0,0,0,LEADER,1,0,0,0,0,84
230358,48,adaptive-prasle,2115,1,0,0,83,0,1162,0,1,48,228243,2115,0,84,0,0,0,LEADER,1,0,0,0,0,83
230509,13,adaptive-prasle,2266,1,0,0,83,0,1162,0,1,13,228243,2266,0,84,0,0,0,LEADER,1,0,0,0,0,83
230302,10,adaptive-prasle,2060,1,0,0,83,0,1162,0,1,10,228242,2060,0,84,0,0,0,LEADER,1,0,0,0,0,83
230339,72,adaptive-prasle,2097,1,0,0,83,0,1162,0,1,72,228242,2097,0,84,0,0,0,LEADER,1,0,0,0,0,83
230706,81,adaptive-prasle,1543,1,0,0,84,0,1176,0,1,81,229163,1543,0,85,0,0,0,LEADER,1,0,0,0,0,84
230754,59,adaptive-prasle,1591,1,0,0,84,0,1176,0,1,59,229163,1591,0,85,0,0,0,LEADER,1,0,0,0,0,84
230890,56,adaptive-prasle,1727,1,0,0,84,0,1176,0,1,56,229163,1727,0,85,0,0,0,LEADER,1,0,0,0,0,84
230865,57,adaptive-prasle,1706,1,0,0,84,0,1176,0,1,57,229159,1706,0,85,0,0,0,LEADER,1,0,0,0,0,84
230287,71,adaptive-prasle,2045,1,0,0,83,0,1162,0,1,71,228242,2045,0,84,0,0,0,LEADER,1,0,0,0,0,83
230875,88,adaptive-prasle,1712,1,0,0,84,0,1176,0,1,88,229163,1712,0,85,0,0,0,LEADER,1,0,0,0,0,84
230699,80,adaptive-prasle,1536,1,0,0,84,0,1176,0,1,80,229163,1536,0,85,0,0,0,LEADER,1,0,0,0,0,84
230575,33,adaptive-prasle,2333,1,0,0,83,0,1162,0,1,33,228242,2333,0,84,0,0,0,LEADER,1,0,0,0,0,83
230324,38,adaptive-prasle,2082,1,0,0,83,0,1162,0,1,38,228242,2082,0,84,0,0,0,LEADER,1,0,0,0,0,83
230545,97,adaptive-prasle,2303,1,0,0,83,0,1162,0,1,97,228242,2303,0,84,0,0,0,LEADER,1,0,0,0,0,83
230206,63,adaptive-prasle,1964,1,0,0,83,0,1162,0,1,63,228242,1964,0,84,0,0,0,LEADER,1,0,0,0,0,83
230402,75,adaptive-prasle,2160,1,0,0,83,0,1162,0,1,75,228242,2160,0,84,0,0,0,LEADER,1,0,0,0,0,83
230217,83,adaptive-prasle,1975,1,0,0,83,0,1162,0,1,83,228242,1975,0,84,0,0,0,LEADER,1,0,0,0,0,83
230106,53,adaptive-prasle,1864,1,0,0,83,0,1162,0,1,53,228242,1864,0,84,0,0,0,LEADER,1,0,0,0,0,83
230586,52,adaptive-prasle,1421,1,0,0,84,0,1176,0,1,52,229165,1421,0,85,0,0,0,LEADER,1,0,0,0,0,84
230290,28,adaptive-prasle,2048,1,0,0,83,0,1162,0,1,28,228242,2048,0,84,0,0,0,LEADER,1,0,0,0,0,83
230905,24,adaptive-prasle,1742,1,0,0,84,0,1176,0,1,24,229163,1742,0,85,0,0,0,LEADER,1,0,0,0,0,84
230493,51,adaptive-prasle,2249,1,0,0,83,0,1162,0,1,51,228244,2249,0,84,0,0,0,LEADER,1,0,0,0,0,83
230439,36,adaptive-prasle,2197,1,0,0,83,0,1162,0,1,36,228242,2197,0,84,0,0,0,LEADER,1,0,0,0,0,83
230542,23,adaptive-prasle,2300,1,0,0,83,0,1162,0,1,23,228242,2300,0,84,0,0,0,LEADER,1,0,0,0,0,83
230739,91,adaptive-prasle,1576,1,0,0,84,0,1176,0,1,91,229163,1576,0,85,0,0,0,LEADER,1,0,0,0,0,84
230375,90,adaptive-prasle,2133,1,0,0,83,0,1162,0,1,90,228242,2133,0,84,0,0,0,LEADER,1,0,0,0,0,83
230187,41,adaptive-prasle,1945,1,0,0,83,0,1162,0,1,41,228242,1945,0,84,0,0,0,LEADER,1,0,0,0,0,83
230887,99,adaptive-prasle,1724,1,0,0,84,0,1176,0,1,99,229163,1724,0,85,0,0,0,LEADER,1,0,0,0,0,84
230287,49,adaptive-prasle,2045,1,0,0,83,0,1162,0,1,49,228242,2045,0,84,0,0,0,LEADER,1,0,0,0,0,83
230254,61,adaptive-prasle,2012,1,0,0,83,0,1162,0,1,61,228242,2012,0,84,0,0,0,LEADER,1,0,0,0,0,83
230118,64,adaptive-prasle,1876,1,0,0,83,0,1162,0,1,64,228242,1876,0,84,0,0,0,LEADER,1,0,0,0,0,83
230666,40,adaptive-prasle,1503,1,0,0,84,0,1176,0,1,40,229163,1503,0,85,0,0,0,LEADER,1,0,0,0,0,84
230445,67,adaptive-prasle,2203,1,0,0,83,0,1162,0,1,67,228242,2203,0,84,0,0,0,LEADER,1,0,0,0,0,83
231024,96,adaptive-prasle,1861,1,0,0,84,0,1176,0,1,96,229163,1861,0,85,0,0,0,LEADER,1,0,0,0,0,84
231170,29,adaptive-prasle,2007,1,0,0,84,0,1176,0,1,29,229163,2007,0,85,0,0,0,LEADER,1,0,0,0,0,84
230593,16,adaptive-prasle,2351,1,0,0,83,0,1162,0,1,16,228242,2351,0,84,0,0,0,LEADER,1,0,0,0,0,83
231036,82,adaptive-prasle,1873,1,0,0,84,0,1176,0,1,82,229163,1873,0,85,0,0,0,LEADER,1,0,0,0,0,84
231190,55,adaptive-prasle,2027,1,0,0,84,0,1176,0,1,55,229163,2027,0,85,0,0,0,LEADER,1,0,0,0,0,84
231042,21,adaptive-prasle,1879,1,0,0,84,0,1176,0,1,21,229163,1879,0,85,0,0,0,LEADER,1,0,0,0,0,84
230987,12,adaptive-prasle,1824,1,0,0,84,0,1176,0,1,12,229163,1824,0,85,0,0,0,LEADER,1,0,0,0,0,84
230493,45,adaptive-prasle,2251,1,0,0,83,0,1162,0,1,45,228242,2251,0,84,0,0,0,LEADER,1,0,0,0,0,83
230974,44,adaptive-prasle,1809,1,0,0,84,0,1176,0,1,44,229165,1809,0,85,0,0,0,LEADER,1,0,0,0,0,84
230836,47,adaptive-prasle,1673,1,0,0,84,0,1176,0,1,47,229163,1673,0,85,0,0,0,LEADER,1,0,0,0,0,84
230608,43,adaptive-prasle,2366,1,0,0,83,0,1162,0,1,43,228242,2366,0,84,0,0,0,LEADER,1,0,0,0,0,83
230615,74,adaptive-prasle,2373,1,0,0,83,0,1162,0,1,74,228242,2373,0,84,0,0,0,LEADER,1,0,0,0,0,83
231020,22,adaptive-prasle,1857,1,0,0,84,0,1176,0,1,22,229163,1857,0,85,0,0,0,LEADER,1,0,0,0,0,84
230884,25,adaptive-prasle,1721,1,0,0,84,0,1176,0,1,25,229163,1721,0,85,0,0,0,LEADER,1,0,0,0,0,84
230623,11,adaptive-prasle,2381,1,0,0,83,0,1162,0,1,11,228242,2381,0,84,0,0,0,LEADER,1,0,0,0,0,83
231311,58,adaptive-prasle,2148,1,0,0,84,0,1176,0,1,58,229163,2148,0,85,0,0,0,LEADER,1,0,0,0,0,84
231157,19,adaptive-prasle,1994,1,0,0,84,0,1176,0,1,19,229163,1994,0,85,0,0,0,LEADER,1,0,0,0,0,84
230718,92,adaptive-prasle,1555,1,0,0,84,0,1176,0,1,92,229163,1555,0,85,0,0,0,LEADER,1,0,0,0,0,84
230909,98,adaptive-prasle,1746,1,0,0,84,0,1176,0,1,98,229163,1746,0,85,0,0,0,LEADER,1,0,0,0,0,84
230787,69,adaptive-prasle,1624,1,0,0,84,0,1176,0,1,69,229163,1624,0,85,0,0,0,LEADER,1,0,0,0,0,84
231005,54,adaptive-prasle,1842,1,0,0,84,0,1176,0,1,54,229163,1842,0,85,0,0,0,LEADER,1,0,0,0,0,84
230924,66,adaptive-prasle,1761,1,0,0,84,0,1176,0,1,66,229163,1761,0,85,0,0,0,LEADER,1,0,0,0,0,84
230939,34,adaptive-prasle,1776,1,0,0,84,0,1176,0,1,34,229163,1776,0,85,0,0,0,LEADER,1,0,0,0,0,84
231093,73,adaptive-prasle,1930,1,0,0,84,0,1176,0,1,73,229163,1930,0,85,0,0,0,LEADER,1,0,0,0,0,84
230857,46,adaptive-prasle,1694,1,0,0,84,0,1176,0,1,46,229163,1694,0,85,0,0,0,LEADER,1,0,0,0,0,84
230990,86,adaptive-prasle,1827,1,0,0,84,0,1176,0,1,86,229163,1827,0,85,0,0,0,LEADER,1,0,0,0,0,84
230479,77,adaptive-prasle,2237,1,0,0,83,0,1162,0,1,77,228242,2237,0,84,0,0,0,LEADER,1,0,0,0,0,83
231054,32,adaptive-prasle,1891,1,0,0,84,0,1176,0,1,32,229163,1891,0,85,0,0,0,LEADER,1,0,0,0,0,84
230850,15,adaptive-prasle,1687,1,0,0,84,0,1176,0,1,15,229163,1687,0,85,0,0,0,LEADER,1,0,0,0,0,84
230868,14,adaptive-prasle,1709,1,0,0,84,0,1176,0,1,14,229159,1709,0,85,0,0,0,LEADER,1,0,0,0,0,84
230603,94,adaptive-prasle,1440,1,0,0,84,0,1176,0,1,94,229163,1440,0,85,0,0,0,LEADER,1,0,0,0,0,84
230856,89,adaptive-prasle,1691,1,0,0,84,0,1176,0,1,89,229165,1691,0,85,0,0,0,LEADER,1,0,0,0,0,84
230954,78,adaptive-prasle,1791,1,0,0,84,0,1176,0,1,78,229163,1791,0,85,0,0,0,LEADER,1,0,0,0,0,84
231160,93,adaptive-prasle,1997,1,0,0,84,0,1176,0,1,93,229163,1997,0,85,0,0,0,LEADER,1,0,0,0,0,84
231345,68,adaptive-prasle,2182,1,0,0,84,0,1176,0,1,68,229163,2182,0,85,0,0,0,LEADER,1,0,0,0,0,84
230721,30,adaptive-prasle,1558,1,0,0,84,0,1176,0,1,30,229163,1558,0,85,0,0,0,LEADER,1,0,0,0,0,84
231310,50,adaptive-prasle,2147,1,0,0,84,0,1176,0,1,50,229163,2147,0,85,0,0,0,LEADER,1,0,0,0,0,84
230618,62,adaptive-prasle,1455,1,0,0,84,0,1176,0,1,62,229163,1455,0,85,0,0,0,LEADER,1,0,0,0,0,84
230821,79,adaptive-prasle,1658,1,0,0,84,0,1176,0,1,79,229163,1658,0,85,0,0,0,LEADER,1,0,0,0,0,84
231569,84,adaptive-prasle,2406,1,0,0,84,0,1176,0,1,84,229163,2406,0,85,0,0,0,LEADER,1,0,0,0,0,84
231046,95,adaptive-prasle,1882,1,0,0,84,0,1176,0,1,95,229164,1882,0,85,0,0,0,LEADER,1,0,0,0,0,84
231547,85,adaptive-prasle,2385,1,0,0,84,0,1176,0,1,85,229162,2385,0,85,0,0,0,LEADER,1,0,0,0,0,84
231551,42,adaptive-prasle,2388,1,0,0,84,0,1176,0,1,42,229163,2388,0,85,0,0,0,LEADER,1,0,0,0,0,84
231381,35,adaptive-prasle,2218,1,0,0,84,0,1176,0,1,35,229163,2218,0,85,0,0,0,LEADER,1,0,0,0,0,84
231483,65,adaptive-prasle,2318,1,0,0,84,0,1176,0,1,65,229165,2318,0,85,0,0,0,LEADER,1,0,0,0,0,84
230959,76,adaptive-prasle,1794,1,0,0,84,0,1176,0,1,76,229165,1794,0,85,0,0,0,LEADER,1,0,0,0,0,84
230769,27,adaptive-prasle,1606,1,0,0,84,0,1176,0,1,27,229163,1606,0,85,0,0,0,LEADER,1,0,0,0,0,84
231433,87,adaptive-prasle,2270,1,0,0,84,0,1176,0,1,87,229163,2270,0,85,0,0,0,LEADER,1,0,0,0,0,84
231519,20,adaptive-prasle,1436,1,0,0,84,0,1176,0,1,20,230083,1436,0,85,0,0,0,LEADER,1,0,0,0,0,84
231075,31,adaptive-prasle,1912,1,0,0,84,0,1176,0,1,31,229163,1912,0,85,0,0,0,LEADER,1,0,0,0,0,84
230736,17,adaptive-prasle,1573,1,0,0,84,0,1176,0,1,17,229163,1573,0,85,0,0,0,LEADER,1,0,0,0,0,84
231326,26,adaptive-prasle,2163,1,0,0,84,0,1176,0,1,26,229163,2163,0,85,0,0,0,LEADER,1,0,0,0,0,84
231189,39,adaptive-prasle,2026,1,0,0,84,0,1176,0,1,39,229163,2026,0,85,0,0,0,LEADER,1,0,0,0,0,84
231196,60,adaptive-prasle,2033,1,0,0,84,0,1176,0,1,60,229163,2033,0,85,0,0,0,LEADER,1,0,0,0,0,84
231634,18,adaptive-prasle,1551,1,0,0,84,0,1176,0,1,18,230083,1551,0,85,0,0,0,LEADER,1,0,0,0,0,84
231230,70,adaptive-prasle,2067,1,0,0,84,0,1176,0,1,70,229163,2067,0,85,0,0,0,LEADER,1,0,0,0,0,84
231604,37,adaptive-prasle,1521,1,0,0,84,0,1176,0,1,37,230083,1521,0,85,0,0,0,LEADER,1,0,0,0,0,84
231279,48,adaptive-prasle,2115,1,0,0,84,0,1176,0,1,48,229164,2115,0,85,0,0,0,LEADER,1,0,0,0,0,84
231430,13,adaptive-prasle,2266,1,0,0,84,0,1176,0,1,13,229164,2266,0,85,0,0,0,LEADER,1,0,0,0,0,84
231223,10,adaptive-prasle,2060,1,0,0,84,0,1176,0,1,10,229163,2060,0,85,0,0,0,LEADER,1,0,0,0,0,84
231260,72,adaptive-prasle,2097,1,0,0,84,0,1176,0,1,72,229163,2097,0,85,0,0,0,LEADER,1,0,0,0,0,84
231626,81,adaptive-prasle,1543,1,0,0,84,0,1176,0,1,81,230083,1543,0,85,0,0,0,LEADER,1,0,0,0,0,84
231674,59,adaptive-prasle,1591,1,0,0,84,0,1176,0,1,59,230083,1591,0,85,0,0,0,LEADER,1,0,0,0,0,84
231810,56,adaptive-prasle,1727,1,0,0,84,0,1176,0,1,56,230083,1727,0,85,0,0,0,LEADER,1,0,0,0,0,84
231785,57,adaptive-prasle,1706,1,0,0,84,0,1176,0,1,57,230079,1706,0,85,0,0,0,LEADER,1,0,0,0,0,84
231795,88,adaptive-prasle,1712,1,0,0,84,0,1176,0,1,88,230083,1712,0,85,0,0,0,LEADER,1,0,0,0,0,84
231208,71,adaptive-prasle,2045,1,0,0,84,0,1176,0,1,71,229163,2045,0,85,0,0,0,LEADER,1,0,0,0,0,84
231619,80,adaptive-prasle,1536,1,0,0,84,0,1176,0,1,80,230083,1536,0,85,0,0,0,LEADER,1,0,0,0,0,84
231496,33,adaptive-prasle,2333,1,0,0,84,0,1176,0,1,33,229163,2333,0,85,0,0,0,LEADER,1,0,0,0,0,84
231245,38,adaptive-prasle,2082,1,0,0,84,0,1176,0,1,38,229163,2082,0,85,0,0,0,LEADER,1,0,0,0,0,84
231466,97,adaptive-prasle,2303,1,0,0,84,0,1176,0,1,97,229163,2303,0,85,0,0,0,LEADER,1,0,0,0,0,84
231127,63,adaptive-prasle,1964,1,0,0,84,0,1176,0,1,63,229163,1964,0,85,0,0,0,LEADER,1,0,0,0,0,84
231323,75,adaptive-prasle,2160,1,0,0,84,0,1176,0,1,75,229163,2160,0,85,0,0,0,LEADER,1,0,0,0,0,84
231138,83,adaptive-prasle,1975,1,0,0,84,0,1176,0,1,83,229163,1975,0,85,0,0,0,LEADER,1,0,0,0,0,84
231027,53,adaptive-prasle,1864,1,0,0,84,0,1176,0,1,53,229163,1864,0,85,0,0,0,LEADER,1,0,0,0,0,84
231506,52,adaptive-prasle,1421,1,0,0,84,0,1176,0,1,52,230085,1421,0,85,0,0,0,LEADER,1,0,0,0,0,84
231825,24,adaptive-prasle,1742,1,0,0,84,0,1176,0,1,24,230083,1742,0,85,0,0,0,LEADER,1,0,0,0,0,84
231211,28,adaptive-prasle,2048,1,0,0,84,0,1176,0,1,28,229163,2048,0,85,0,0,0,LEADER,1,0,0,0,0,84
231414,51,adaptive-prasle,2249,1,0,0,84,0,1176,0,1,51,229165,2249,0,85,0,0,0,LEADER,1,0,0,0,0,84
231360,36,adaptive-prasle,2197,1,0,0,84,0,1176,0,1,36,229163,2197,0,85,0,0,0,LEADER,1,0,0,0,0,84
231659,91,adaptive-prasle,1576,1,0,0,84,0,1176,0,1,91,230083,1576,0,85,0,0,0,LEADER,1,0,0,0,0,84
231463,23,adaptive-prasle,2300,1,0,0,84,0,1176,0,1,23,229163,2300,0,85,0,0,0,LEADER,1,0,0,0,0,84
231108,41,adaptive-prasle,1945,1,0,0,84,0,1176,0,1,41,229163,1945,0,85,0,0,0,LEADER,1,0,0,0,0,84
231296,90,adaptive-prasle,2133,1,0,0,84,0,1176,0,1,90,229163,2133,0,85,0,0,0,LEADER,1,0,0,0,0,84
231807,99,adaptive-prasle,1724,1,0,0,84,0,1176,0,1,99,230083,1724,0,85,0,0,0,LEADER,1,0,0,0,0,84
231208,49,adaptive-prasle,2045,1,0,0,84,0,1176,0,1,49,229163,2045,0,85,0,0,0,LEADER,1,0,0,0,0,84
231175,61,adaptive-prasle,2012,1,0,0,84,0,1176,0,1,61,229163,2012,0,85,0,0,0,LEADER,1,0,0,0,0,84
231039,64,adaptive-prasle,1876,1,0,0,84,0,1176,0,1,64,229163,1876,0,85,0,0,0,LEADER,1,0,0,0,0,84
231586,40,adaptive-prasle,1503,1,0,0,84,0,1176,0,1,40,230083,1503,0,85,0,0,0,LEADER,1,0,0,0,0,84
231366,67,adaptive-prasle,2203,1,0,0,84,0,1176,0,1,67,229163,2203,0,85,0,0,0,LEADER,1,0,0,0,0,84
231944,96,adaptive-prasle,1861,1,0,0,84,0,1176,0,1,96,230083,1861,0,85,0,0,0,LEADER,1,0,0,0,0,84
232090,29,adaptive-prasle,2007,1,0,0,84,0,1176,0,1,29,230083,2007,0,85,0,0,0,LEADER,1,0,0,0,0,84
231514,16,adaptive-prasle,2351,1,0,0,84,0,1176,0,1,16,229163,2351,0,85,0,0,0,LEADER,1,0,0,0,0,84
231956,82,adaptive-prasle,1873,1,0,0,84,0,1176,0,1,82,230083,1873,0,85,0,0,0,LEADER,1,0,0,0,0,84
232110,55,adaptive-prasle,2027,1,0,0,84,0,1176,0,1,55,230083,2027,0,85,0,0,0,LEADER,1,0,0,0,0,84
231962,21,adaptive-prasle,1879,1,0,0,84,0,1176,0,1,21,230083,1879,0,85,0,0,0,LEADER,1,0,0,0,0,84
231907,12,adaptive-prasle,1824,1,0,0,84,0,1176,0,1,12,230083,1824,0,85,0,0,0,LEADER,1,0,0,0,0,84
231414,45,adaptive-prasle,2251,1,0,0,84,0,1176,0,1,45,229163,2251,0,85,0,0,0,LEADER,1,0,0,0,0,84
231894,44,adaptive-prasle,1809,1,0,0,84,0,1176,0,1,44,230085,1809,0,85,0,0,0,LEADER,1,0,0,0,0,84
231756,47,adaptive-prasle,1673,1,0,0,84,0,1176,0,1,47,230083,1673,0,85,0,0,0,LEADER,1,0,0,0,0,84
231529,43,adaptive-prasle,2366,1,0,0,84,0,1176,0,1,43,229163,2366,0,85,0,0,0,LEADER,1,0,0,0,0,84
231536,74,adaptive-prasle,2373,1,0,0,84,0,1176,0,1,74,229163,2373,0,85,0,0,0,LEADER,1,0,0,0,0,84
232179,1,adaptive-prasle,2470,1,0,0,8,9,112,126,1,1,229709,2470,0,8,0,0,0,LEADER,1,0,0,0,0,8
231940,22,adaptive-prasle,1857,1,0,0,84,0,1176,0,1,22,230083,1857,0,85,0,0,0,LEADER,1,0,0,0,0,84
231804,25,adaptive-prasle,1721,1,0,0,84,0,1176,0,1,25,230083,1721,0,85,0,0,0,LEADER,1,0,0,0,0,84
231544,11,adaptive-prasle,2381,1,0,0,84,0,1176,0,1,11,229163,2381,0,85,0,0,0,LEADER,1,0,0,0,0,84
232231,58,adaptive-prasle,2148,1,0,0,84,0,1176,0,1,58,230083,2148,0,85,0,0,0,LEADER,1,0,0,0,0,84
232077,19,adaptive-prasle,1994,1,0,0,84,0,1176,0,1,19,230083,1994,0,85,0,0,0,LEADER,1,0,0,0,0,84
231638,92,adaptive-prasle,1555,1,0,0,84,0,1176,0,1,92,230083,1555,0,85,0,0,0,LEADER,1,0,0,0,0,84
231829,98,adaptive-prasle,1746,1,0,0,84,0,1176,0,1,98,230083,1746,0,85,0,0,0,LEADER,1,0,0,0,0,84
231736,100,adaptive-prasle,2167,1,0,0,9,8,126,112,2,100,229569,2167,0,8,0,0,0,LEADER,1,0,0,0,0,9
231707,69,adaptive-prasle,1624,1,0,0,84,0,1176,0,1,69,230083,1624,0,85,0,0,0,LEADER,1,0,0,0,0,84
231925,54,adaptive-prasle,1842,1,0,0,84,0,1176,0,1,54,230083,1842,0,85,0,0,0,LEADER,1,0,0,0,0,84
231844,66,adaptive-prasle,1761,1,0,0,84,0,1176,0,1,66,230083,1761,0,85,0,0,0,LEADER,1,0,0,0,0,84
231859,34,adaptive-prasle,1776,1,0,0,84,0,1176,0,1,34,230083,1776,0,85,0,0,0,LEADER,1,0,0,0,0,84
232013,73,adaptive-prasle,1930,1,0,0,84,0,1176,0,1,73,230083,1930,0,85,0,0,0,LEADER,1,0,0,0,0,84
231777,46,adaptive-prasle,1694,1,0,0,84,0,1176,0,1,46,230083,1694,0,85,0,0,0,LEADER,1,0,0,0,0,84
231910,86,adaptive-prasle,1827,1,0,0,84,0,1176,0,1,86,230083,1827,0,85,0,0,0,LEADER,1,0,0,0,0,84
231400,77,adaptive-prasle,2237,1,0,0,84,0,1176,0,1,77,229163,2237,0,85,0,0,0,LEADER,1,0,0,0,0,84
231974,32,adaptive-prasle,1891,1,0,0,84,0,1176,0,1,32,230083,1891,0,85,0,0,0,LEADER,1,0,0,0,0,84
231770,15,adaptive-prasle,1687,1,0,0,84,0,1176,0,1,15,230083,1687,0,85,0,0,0,LEADER,1,0,0,0,0,84
