timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251166,69,ring,5166,12,1,4001,202,3319,1616,26552,30,100,241732,8269,0,45,1,1,124,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
251634,25,ring,5840,1,1,2218,32,3401,256,27208,75,100,245794,2218,1988,80,0,0,124,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
251826,31,ring,6013,1,1,3378,39,3423,312,27384,75,100,245813,3378,810,80,0,0,124,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
251622,14,ring,5791,1,1,1234,22,3398,176,27184,75,100,245831,1234,2935,80,0,0,124,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
251378,15,ring,5512,1,1,935,23,3354,184,26832,75,100,245866,935,3200,80,0,0,124,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
251296,11,ring,5426,1,1,659,17,3344,136,26752,75,100,245870,659,3472,80,0,0,124,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
251401,67,ring,5401,11,1,4001,193,3327,1544,26616,31,100,242288,7713,0,45,1,1,124,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
251877,7,ring,5976,1,1,472,11,3439,88,27512,75,100,245901,472,3627,80,0,0,124,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
251605,89,ring,5605,8,1,4001,258,3384,2064,27072,16,100,239910,10091,0,27,1,1,124,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
251746,21,ring,5821,1,1,1530,29,3396,232,27168,75,100,245925,1530,2545,80,0,0,124,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
251417,40,ring,5484,7,3,2729,74,3327,592,26616,64,100,244508,3321,2172,78,0,0,124,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
251357,82,ring,5357,9,1,4001,225,3322,1800,26576,22,100,241294,8707,0,34,1,1,124,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
251704,2,ring,5699,1,1,245,3,3406,24,27248,75,100,246005,245,3750,80,0,0,124,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
251569,20,ring,5538,1,1,1439,28,3358,224,26864,75,100,246031,1439,2531,80,0,0,124,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
251892,51,ring,7262,16,8,3917,120,3383,960,27064,53,100,243963,5032,1005,79,0,0,124,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
251772,22,ring,5715,1,1,2440,30,3387,240,27096,75,100,246057,2440,1504,80,0,0,124,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
251962,28,ring,5853,1,1,2094,35,3402,280,27216,75,100,246109,2094,1797,80,0,0,124,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
251689,34,ring,5530,4,0,0,46,3348,368,26784,71,100,245337,4663,0,78,0,0,124,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
251742,86,ring,5742,10,1,4001,232,3348,1856,26784,18,100,240549,9452,0,31,1,1,124,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
251675,39,ring,5341,6,0,0,68,3296,544,26368,64,100,244909,5092,0,74,0,0,124,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
251562,24,ring,5156,1,0,0,30,3278,240,26224,75,100,246406,3595,0,79,0,0,124,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
251729,6,ring,5299,1,1,276,9,3322,72,26576,75,100,246430,276,3295,80,0,0,124,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
251908,19,ring,5328,1,0,0,27,3314,216,26512,75,100,246580,3421,0,79,0,0,124,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
251959,71,ring,5959,12,1,4000,200,3299,1600,26392,29,100,242780,7220,0,44,1,0,124,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
260126,4,ring,6120,2,2,42,7,3447,56,27576,75,100,254006,42,5953,82,1,0,128,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
260015,80,ring,8504,10,2,2083,197,3421,1576,27368,22,100,249368,6546,4087,37,1,0,128,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
260232,65,ring,8706,12,2,1358,160,3411,1280,27288,33,100,250413,5034,4553,50,1,0,128,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
260166,45,ring,6070,9,5,363,92,3397,736,27176,63,100,252629,3233,4139,81,1,0,128,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
260298,85,ring,8358,11,2,4060,209,3413,1672,27304,20,100,248642,7358,4000,35,2,0,128,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
260313,53,ring,7687,9,1,154,123,3406,984,27248,49,100,251671,4329,4000,61,1,0,128,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
260150,77,ring,8494,11,4,3238,189,3393,1512,27144,22,100,249513,5305,5182,40,1,0,128,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
260218,97,ring,4218,7,2,8002,304,3408,2432,27264,5,100,247676,12325,0,16,1,2,127,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
260490,91,ring,9051,12,4,6787,214,3423,1712,27384,11,100,246702,10147,3152,31,1,0,128,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
260369,62,ring,4369,14,4,5378,169,3412,1352,27296,42,100,252934,6625,442,61,1,1,128,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
260450,50,ring,4450,9,2,5176,129,3420,1032,27360,54,100,254048,5727,225,66,1,1,128,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
260171,92,ring,8629,11,3,3942,212,3364,1696,26912,11,100,246805,8726,4470,29,1,0,128,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
260626,88,ring,9049,12,6,4297,211,3398,1688,27184,15,100,248440,7015,4545,36,1,0,128,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
260096,68,ring,8111,18,8,2970,173,3344,1384,26752,30,100,250339,4230,5432,59,1,0,128,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
260247,33,ring,5692,6,4,1036,45,3388,360,27104,71,100,253733,1461,4806,84,1,0,128,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
260181,13,ring,5614,2,2,432,21,3379,168,27032,75,100,254567,432,5002,82,1,0,128,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
260013,73,ring,7964,16,6,4073,184,3319,1472,26552,27,100,250196,6210,3595,52,0,0,128,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
260509,59,ring,7522,17,13,2001,141,3391,1128,27128,47,100,251989,2151,5861,79,1,0,128,NORMAL,0,0,0,17,124,0,213,2976,74,0,0,0,28,0,3
260043,16,ring,5359,2,2,177,24,3325,192,26600,75,100,254684,177,5139,82,1,0,128,NORMAL,0,0,0,2,22,0,209,2914,74,0,0,0,0,0,4
260775,96,ring,4776,7,3,8075,301,3415,2408,27320,5,100,247661,11955,385,17,1,2,128,NORMAL,0,0,0,7,211,81,216,2999,72,0,0,0,65,80,0
260860,41,ring,6133,7,2,1766,80,3418,640,27344,64,100,253302,2976,3723,77,0,0,128,NORMAL,0,0,0,7,73,0,216,3000,74,0,0,0,10,0,4
260638,99,ring,4638,5,2,8001,305,3404,2440,27232,2,100,247575,12425,0,12,1,2,128,NORMAL,0,0,0,5,216,82,217,2986,73,0,0,0,68,80,0
260274,87,ring,4274,8,1,4001,259,3348,2072,26784,16,100,249910,10091,0,27,1,2,128,NORMAL,0,0,0,8,193,56,213,2935,72,0,0,0,56,55,2
260722,44,ring,5928,10,5,728,90,3420,720,27360,63,100,253327,1362,5311,82,1,0,128,NORMAL,0,0,0,10,80,0,216,3002,74,0,0,0,11,0,4
260644,56,ring,7519,10,3,2505,129,3394,1032,27152,47,100,252136,4089,3776,62,0,0,128,NORMAL,0,0,0,10,119,0,214,2978,74,0,0,0,27,0,2
260262,1,ring,5457,2,2,177,2,3368,16,26944,75,100,254805,177,5019,82,1,0,128,NORMAL,0,0,0,2,0,0,211,2955,74,0,0,0,0,0,4
260081,100,ring,4080,3,3,12002,492,3160,3936,25280,1,100,247999,12002,0,6,1,128,6,LEADER,1,0,0,3,206,155,206,2879,69,0,0,0,69,152,0
260571,79,ring,4571,11,4,4515,231,3366,1848,26928,23,100,251294,8522,184,40,1,1,128,NORMAL,0,0,0,11,184,35,214,2950,74,0,0,0,51,34,2
260738,12,ring,5818,2,2,536,19,3410,152,27280,75,100,254920,536,4545,82,1,0,129,NORMAL,0,0,0,2,17,0,215,2992,74,0,0,0,0,0,4
260299,66,ring,7904,12,2,2960,159,3298,1272,26384,33,100,251282,6393,2326,50,0,0,129,NORMAL,0,0,0,12,147,0,207,2888,74,0,0,0,40,0,2
260587,47,ring,5626,9,3,2471,102,3357,816,26856,63,100,253494,3541,2966,79,0,0,129,NORMAL,0,0,0,9,93,0,211,2943,74,0,0,0,11,0,4
260789,64,ring,4789,12,3,6165,189,3382,1512,27056,34,100,252356,7413,231,51,1,1,129,NORMAL,0,0,0,12,142,34,213,2971,69,0,0,0,35,33,2
260297,8,ring,5286,2,2,188,12,3321,96,26568,75,100,255011,188,4802,82,1,0,129,NORMAL,0,0,0,2,10,0,208,2910,74,0,0,0,0,0,4
260466,18,ring,5454,1,1,2648,27,3348,216,26784,75,100,255012,2648,2341,80,0,0,129,NORMAL,0,0,0,1,26,0,212,2933,74,0,0,0,0,0,4
261076,54,ring,7607,9,1,3356,125,3412,1000,27296,49,100,252514,5897,1590,61,0,0,129,NORMAL,0,0,0,9,116,0,218,2991,74,0,0,0,25,0,2
260286,74,ring,4286,12,1,4000,214,3286,1712,26288,25,100,251463,8537,0,41,1,1,129,NORMAL,0,0,0,12,169,32,206,2879,72,0,0,0,46,31,2
261031,83,ring,5031,10,1,4000,237,3409,1896,27272,21,100,250602,9398,0,34,1,1,129,NORMAL,0,0,0,10,193,33,218,2989,73,0,0,0,52,32,2
261063,58,ring,5063,9,1,4001,149,3414,1192,27312,47,100,253217,6784,0,58,1,1,128,NORMAL,0,0,0,9,125,14,218,2994,74,0,0,0,28,13,2
260617,5,ring,5537,2,2,235,8,3379,64,27032,75,100,255080,235,4686,82,1,0,129,NORMAL,0,0,0,2,6,0,212,2964,74,0,0,0,0,0,4
260996,38,ring,5885,8,4,2607,66,3410,528,27280,64,100,253686,2895,3420,80,0,0,129,NORMAL,0,0,0,8,58,0,213,2994,74,0,0,0,10,0,4
260529,23,ring,5412,2,2,319,32,3335,256,26680,75,100,255117,319,4564,82,1,0,129,NORMAL,0,0,0,2,30,0,211,2921,74,0,0,0,0,0,4
261198,55,ring,5198,11,5,5794,141,3411,1128,27288,49,100,253420,6353,227,66,1,1,129,NORMAL,0,0,0,11,117,12,215,2995,72,0,0,0,25,11,3
261048,90,ring,5048,8,1,4001,262,3414,2096,27312,12,100,249910,10091,0,24,1,1,129,NORMAL,0,0,0,8,201,52,218,2995,72,0,0,0,58,51,1
261128,78,ring,5128,9,1,4000,223,3400,1784,27200,23,100,251294,8706,0,35,1,1,129,NORMAL,0,0,0,9,182,31,215,2982,74,0,0,0,51,30,2
260805,32,ring,4805,1,1,4001,43,3371,344,26968,72,100,256000,4001,0,76,1,0,129,NORMAL,0,0,0,1,38,4,214,2958,70,0,0,0,0,3,4
260384,36,ring,4384,6,5,4446,56,3276,448,26208,65,100,254690,4464,847,79,1,0,129,NORMAL,0,0,0,6,46,4,202,2875,70,0,0,0,6,3,4
260796,63,ring,4796,11,1,4001,163,3346,1304,26768,38,100,252934,7067,0,53,1,1,129,NORMAL,0,0,0,11,138,13,212,2933,72,0,0,0,33,12,2
260863,43,ring,4863,6,1,4000,88,3373,704,26984,64,100,254575,5425,0,74,1,0,129,NORMAL,0,0,0,6,78,4,213,2958,73,0,0,0,10,3,4
261483,60,ring,5483,9,1,4000,153,3407,1224,27256,45,100,253217,6783,0,56,1,1,129,NORMAL,0,0,0,9,130,13,217,2989,72,0,0,0,28,12,2
261486,94,ring,5486,7,2,8001,296,3414,2368,27312,8,100,248023,11977,0,20,1,2,128,NORMAL,0,0,0,7,210,77,219,2996,71,0,0,0,61,75,1
260926,61,ring,4926,11,2,4055,153,3345,1224,26760,44,100,253040,6892,69,58,1,1,129,NORMAL,0,0,0,11,129,12,209,2934,73,0,0,0,30,11,2
260892,72,ring,4892,12,1,4001,211,3339,1688,26712,28,100,251704,8297,0,43,1,1,129,NORMAL,0,0,0,12,168,30,213,2924,73,0,0,0,45,29,2
260844,52,ring,4844,9,1,4000,132,3312,1056,26496,50,100,253782,6218,0,61,1,1,128,NORMAL,0,0,0,9,111,11,211,2902,71,0,0,0,22,10,2
260629,30,ring,5169,1,1,2568,35,3280,280,26240,75,100,255460,2568,1972,80,0,0,129,NORMAL,0,0,0,1,34,0,206,2871,74,0,0,0,0,0,4
260981,70,ring,4981,13,3,6488,207,3344,1656,26752,29,100,251704,8221,76,47,1,1,129,NORMAL,0,0,0,13,163,30,212,2930,73,0,0,0,44,29,2
260640,48,ring,4640,6,1,4000,111,3263,888,26104,60,100,254496,5504,0,69,1,0,129,NORMAL,0,0,0,6,95,10,205,2860,69,0,0,0,11,9,4
261148,3,ring,5673,2,2,501,5,3405,40,27240,75,100,255475,501,4025,82,1,0,129,NORMAL,0,0,0,2,3,0,214,2988,74,0,0,0,0,0,4
261113,49,ring,5113,9,3,4879,118,3363,944,26904,59,100,254114,5526,361,72,1,0,129,NORMAL,0,0,0,9,99,10,211,2951,72,0,0,0,16,9,4
260708,76,ring,4708,9,1,4001,211,3276,1688,26208,23,100,251294,8707,0,35,1,1,129,NORMAL,0,0,0,9,171,30,206,2868,73,0,0,0,50,29,2
261554,37,ring,6048,6,4,3833,60,3414,480,27312,64,100,254081,4213,1707,78,0,0,129,NORMAL,0,0,0,6,54,0,214,2997,74,0,0,0,10,0,4
260940,29,ring,5427,1,1,1950,36,3341,288,26728,75,100,255513,1950,2537,80,0,0,129,NORMAL,0,0,0,1,35,0,212,2926,74,0,0,0,0,0,4
261457,81,ring,5457,9,1,4001,231,3410,1848,27280,23,100,251294,8707,0,35,1,1,129,NORMAL,0,0,0,9,190,31,217,2990,74,0,0,0,51,30,2
261266,75,ring,5266,10,1,4001,216,3372,1728,26976,24,100,251338,8663,0,37,1,1,128,NORMAL,0,0,0,10,175,30,216,2956,72,0,0,0,48,29,2
261660,98,ring,5660,6,2,8002,301,3416,2408,27328,4,100,247616,12385,0,14,1,2,129,NORMAL,0,0,0,6,217,76,219,2995,73,0,0,0,67,74,0
261117,42,ring,5117,6,2,4024,83,3346,664,26768,65,100,254575,5400,25,76,1,0,129,NORMAL,0,0,0,6,75,2,211,2932,74,0,0,0,10,1,4
261078,26,ring,5468,1,1,2468,33,3346,264,26768,75,100,255610,2468,1923,80,0,0,129,NORMAL,0,0,0,1,32,0,212,2931,74,0,0,0,0,0,4
261619,57,ring,5619,10,6,4672,145,3423,1160,27384,49,100,253458,6469,73,66,1,1,129,NORMAL,0,0,0,10,124,10,218,3003,73,0,0,0,27,9,4
261016,10,ring,5382,2,2,345,16,3339,128,26712,75,100,255634,345,4021,82,1,0,129,NORMAL,0,0,0,2,14,0,209,2927,74,0,0,0,0,0,4
260911,93,ring,4911,9,2,5424,259,3282,2072,26256,11,100,248291,11628,82,25,1,1,129,NORMAL,0,0,0,9,199,50,208,2872,73,0,0,0,60,49,1
261796,95,ring,5796,7,2,8001,294,3418,2352,27344,7,100,247923,12077,0,19,1,2,129,NORMAL,0,0,0,7,210,75,218,2998,73,0,0,0,64,73,1
260875,9,ring,5199,2,2,237,14,3302,112,26416,75,100,255676,237,4088,82,1,0,129,NORMAL,0,0,0,2,12,0,205,2894,74,0,0,0,0,0,4
261320,84,ring,5320,10,1,4000,232,3366,1856,26928,20,100,250555,9445,0,33,1,1,129,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
261840,17,ring,6112,1,1,1636,27,3428,216,27424,75,100,255728,1636,2636,80,0,0,129,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
261757,27,ring,6022,1,1,2681,35,3427,280,27416,75,100,255735,2681,1585,80,0,0,129,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
261144,46,ring,5388,9,6,3515,96,3307,768,26456,63,100,254289,3664,2048,82,0,0,129,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
261132,35,ring,5132,4,2,4108,50,3318,400,26544,71,100,255160,4793,47,78,1,0,129,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
261166,69,ring,5166,12,1,4001,202,3324,1616,26592,30,100,251732,8269,0,45,1,1,129,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
261634,25,ring,5840,1,1,2218,32,3406,256,27248,75,100,255794,2218,1988,80,0,0,129,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
261826,31,ring,6013,1,1,3378,39,3428,312,27424,75,100,255813,3378,810,80,0,0,129,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
261622,14,ring,5791,1,1,1234,22,3403,176,27224,75,100,255831,1234,2935,80,0,0,129,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
261378,15,ring,5512,1,1,935,23,3359,184,26872,75,100,255866,935,3200,80,0,0,129,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
261296,11,ring,5426,1,1,659,17,3349,136,26792,75,100,255870,659,3472,80,0,0,129,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
261401,67,ring,5401,11,1,4001,193,3332,1544,26656,31,100,252288,7713,0,45,1,1,129,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
261877,7,ring,5976,1,1,472,11,3444,88,27552,75,100,255901,472,3627,80,0,0,129,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
261605,89,ring,5605,8,1,4001,258,3389,2064,27112,16,100,249910,10091,0,27,1,1,129,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
261746,21,ring,5821,1,1,1530,29,3401,232,27208,75,100,255925,1530,2545,80,0,0,129,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
261417,40,ring,5484,7,3,2729,74,3332,592,26656,64,100,254508,3321,2172,78,0,0,129,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
261357,82,ring,5357,9,1,4001,225,3327,1800,26616,22,100,251294,8707,0,34,1,1,129,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
261704,2,ring,5699,1,1,245,3,3411,24,27288,75,100,256005,245,3750,80,0,0,129,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
261569,20,ring,5538,1,1,1439,28,3363,224,26904,75,100,256031,1439,2531,80,0,0,129,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
261892,51,ring,7262,16,8,3917,120,3388,960,27104,53,100,253963,5032,1005,79,0,0,129,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
261772,22,ring,5715,1,1,2440,30,3392,240,27136,75,100,256057,2440,1504,80,0,0,129,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
261962,28,ring,5853,1,1,2094,35,3407,280,27256,75,100,256109,2094,1797,80,0,0,129,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
261689,34,ring,5530,4,0,0,46,3353,368,26824,71,100,255337,4663,0,78,0,0,129,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
261742,86,ring,5742,10,1,4001,232,3353,1856,26824,18,100,250549,9452,0,31,1,1,129,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
261675,39,ring,5341,6,0,0,68,3301,544,26408,64,100,254909,5092,0,74,0,0,129,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
261562,24,ring,5156,1,0,0,30,3283,240,26264,75,100,256406,3595,0,79,0,0,129,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
261729,6,ring,5299,1,1,276,9,3327,72,26616,75,100,256430,276,3295,80,0,0,129,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
261908,19,ring,5328,1,0,0,27,3319,216,26552,75,100,256580,3421,0,79,0,0,129,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
261959,71,ring,5959,12,1,4000,200,3304,1600,26432,29,100,252780,7220,0,44,1,0,129,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
270126,4,ring,6120,2,2,42,7,3452,56,27616,75,100,264006,42,5953,82,1,0,133,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
270015,80,ring,8504,10,2,2083,197,3426,1576,27408,22,100,259368,6546,4087,37,1,0,133,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
270232,65,ring,8706,12,2,1358,160,3416,1280,27328,33,100,260413,5034,4553,50,1,0,133,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
270166,45,ring,6070,9,5,363,92,3402,736,27216,63,100,262629,3233,4139,81,1,0,133,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
270298,85,ring,8358,11,2,4060,209,3418,1672,27344,20,100,258642,7358,4000,35,2,0,133,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
270313,53,ring,7687,9,1,154,123,3411,984,27288,49,100,261671,4329,4000,61,1,0,133,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
270150,77,ring,8494,11,4,3238,189,3398,1512,27184,22,100,259513,5305,5182,40,1,0,133,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
270218,97,ring,4218,7,2,8002,304,3413,2432,27304,5,100,257676,12325,0,16,1,2,132,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
270490,91,ring,9051,12,4,6787,214,3428,1712,27424,11,100,256702,10147,3152,31,1,0,133,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
270369,62,ring,4369,14,4,5378,169,3417,1352,27336,42,100,262934,6625,442,61,1,1,133,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
270450,50,ring,4450,9,2,5176,129,3425,1032,27400,54,100,264048,5727,225,66,1,1,133,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
270171,92,ring,8629,11,3,3942,212,3369,1696,26952,11,100,256805,8726,4470,29,1,0,133,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
270626,88,ring,9049,12,6,4297,211,3403,1688,27224,15,100,258440,7015,4545,36,1,0,133,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
270096,68,ring,8111,18,8,2970,173,3349,1384,26792,30,100,260339,4230,5432,59,1,0,133,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
270247,33,ring,5692,6,4,1036,45,3393,360,27144,71,100,263733,1461,4806,84,1,0,133,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
270181,13,ring,5614,2,2,432,21,3384,168,27072,75,100,264567,432,5002,82,1,0,133,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
270013,73,ring,7964,16,6,4073,184,3324,1472,26592,27,100,260196,6210,3595,52,0,0,133,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
270509,59,ring,7522,17,13,2001,141,3396,1128,27168,47,100,261989,2151,5861,79,1,0,133,NORMAL,0,0,0,17,124,0,213,2976,74,0,0,0,28,0,3
270043,16,ring,5359,2,2,177,24,3330,192,26640,75,100,264684,177,5139,82,1,0,133,NORMAL,0,0,0,2,22,0,209,2914,74,0,0,0,0,0,4
270775,96,ring,4776,7,3,8075,301,3420,2408,27360,5,100,257661,11955,385,17,1,2,133,NORMAL,0,0,0,7,211,81,216,2999,72,0,0,0,65,80,0
270860,41,ring,6133,7,2,1766,80,3423,640,27384,64,100,263302,2976,3723,77,0,0,133,NORMAL,0,0,0,7,73,0,216,3000,74,0,0,0,10,0,4
270638,99,ring,4638,5,2,8001,305,3409,2440,27272,2,100,257575,12425,0,12,1,2,133,NORMAL,0,0,0,5,216,82,217,2986,73,0,0,0,68,80,0
270274,87,ring,4274,8,1,4001,259,3353,2072,26824,16,100,259910,10091,0,27,1,2,133,NORMAL,0,0,0,8,193,56,213,2935,72,0,0,0,56,55,2
270722,44,ring,5928,10,5,728,90,3425,720,27400,63,100,263327,1362,5311,82,1,0,133,NORMAL,0,0,0,10,80,0,216,3002,74,0,0,0,11,0,4
270644,56,ring,7519,10,3,2505,129,3399,1032,27192,47,100,262136,4089,3776,62,0,0,133,NORMAL,0,0,0,10,119,0,214,2978,74,0,0,0,27,0,2
270262,1,ring,5457,2,2,177,2,3373,16,26984,75,100,264805,177,5019,82,1,0,133,NORMAL,0,0,0,2,0,0,211,2955,74,0,0,0,0,0,4
270081,100,ring,4080,3,3,12002,497,3160,3976,25280,1,100,257999,12002,0,6,1,133,6,LEADER,1,0,0,3,206,155,206,2879,69,0,0,0,69,152,0
270571,79,ring,4571,11,4,4515,231,3370,1848,26960,23,100,261294,8522,184,40,1,1,132,NORMAL,0,0,0,11,184,35,214,2950,74,0,0,0,51,34,2
270738,12,ring,5818,2,2,536,19,3414,152,27312,75,100,264920,536,4545,82,1,0,133,NORMAL,0,0,0,2,17,0,215,2992,74,0,0,0,0,0,4
270299,66,ring,7904,12,2,2960,159,3303,1272,26424,33,100,261282,6393,2326,50,0,0,134,NORMAL,0,0,0,12,147,0,207,2888,74,0,0,0,40,0,2
270587,47,ring,5626,9,3,2471,102,3362,816,26896,63,100,263494,3541,2966,79,0,0,134,NORMAL,0,0,0,9,93,0,211,2943,74,0,0,0,11,0,4
270789,64,ring,4789,12,3,6165,189,3387,1512,27096,34,100,262356,7413,231,51,1,1,134,NORMAL,0,0,0,12,142,34,213,2971,69,0,0,0,35,33,2
270297,8,ring,5286,2,2,188,12,3326,96,26608,75,100,265011,188,4802,82,1,0,134,NORMAL,0,0,0,2,10,0,208,2910,74,0,0,0,0,0,4
270466,18,ring,5454,1,1,2648,27,3353,216,26824,75,100,265012,2648,2341,80,0,0,134,NORMAL,0,0,0,1,26,0,212,2933,74,0,0,0,0,0,4
271076,54,ring,7607,9,1,3356,125,3417,1000,27336,49,100,262514,5897,1590,61,0,0,134,NORMAL,0,0,0,9,116,0,218,2991,74,0,0,0,25,0,2
270286,74,ring,4286,12,1,4000,214,3291,1712,26328,25,100,261463,8537,0,41,1,1,134,NORMAL,0,0,0,12,169,32,206,2879,72,0,0,0,46,31,2
